score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,73.15789473684211,True,False,True,True,0.38603616187261053,1338.0,1338.0,323346605.0,323.346605,1357.0,0.9859985261606485,-0.2041037964988911,0.15213634514869567,29.038687391955644,2.1703054851984787,0.0,-0.014001473839351464,25.90851509067427,37.20692586117872,15.778022520370408,,0,,False,False,False,False,False,False,False,False,False,7513.T,,1338.0,21.977661,1.4905171,60.88,897.675,103559069696.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-163.0
4,True,68.18181818181819,False,True,False,True,0.45699682553918736,887.0,887.0,8410070.0,8.41007,887.0,1.0,-0.10045239197560119,0.039813260556929686,4.049317274425659,0.4565182947492288,0.0,0.0,47.29578199195523,20.332327692874465,8.693422717194304,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7514.T,,887.0,996.6292,0.6858896,0.89,1293.211,10857978880.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-165.0
5,True,52.94117647058823,False,False,False,True,0.31369105055810853,4695.0,4695.0,2862450.0,2.86245,4740.0,0.990506329113924,-0.1440124802787337,0.1063784662695959,29.03726670418326,0.6184721342744038,-0.005296610169491567,-0.009493670886076,37.88184430111593,30.081097168765808,22.28697711476128,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7515.T,,4695.0,64.10432,1.4040664,73.24,3343.859,4389111296.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-164.0
3,True,78.84615384615384,False,False,False,False,0.3213243189191383,4190.0,4190.0,660091775.0,660.091775,4280.0,0.9789719626168224,-0.2441412425486541,0.07942983562383388,60.64737975548387,1.447431497744245,-0.0210280373831776,-0.0210280373831776,34.358689235124615,41.23119108089808,12.836973196227127,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7516.T,,4190.0,8.718451,0.68786365,480.59,6091.323,118367584256.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-163.0
4,True,67.41573033707866,False,False,True,True,0.257115013367513,3200.0,3200.0,108636575.0,108.636575,3255.0,0.9831029185867896,-0.18830582908020532,0.15936358185378596,58.746099756275605,1.8358156173836127,-0.016897081413210446,-0.016897081413210446,17.589567919213064,26.56253353769804,19.24814149216165,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7520.T,,3200.0,8.064516,1.2167735,396.8,2629.906,35952005120.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-162.0
4,True,61.904761904761905,False,False,True,True,0.5077793753443923,2505.0,2505.0,41044595.0,41.044595,2703.0,0.9267480577136515,-0.1835883228216426,0.17930130123560972,68.66378676390536,2.7410693318924295,-0.01841692789968652,-0.07325194228634846,27.465554008205846,26.934056282412342,12.393199316686124,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7521.T,,2505.0,5.333305,0.48724988,469.69,5141.099,17069718528.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-201.0
3,False,57.00934579439252,False,False,True,True,0.30074722239582796,968.0,968.0,71352900.0,71.3529,1212.0,0.7986798679867987,-0.264026402640264,-0.017054310795647787,14.139216257739674,1.4606628365433547,-0.010224948875255602,-0.010224948875255602,9.196679097622779,21.24065505645671,21.96882677014333,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7522.T,,968.0,11.750425,1.3380127,82.38,723.461,38821601280.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
5,True,45.25139664804469,False,False,True,True,0.5207063698853881,1622.0,1622.0,9309590.0,9.30959,2134.0,0.7600749765698219,-0.23992502343017807,0.12363789689262261,34.86952591406943,2.1497858146775233,-0.06995412844036697,-0.10237963475373546,12.665452425482576,21.667776766902307,19.01648721304389,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7523.T,,1622.0,10.857487,0.9144324,149.39,1773.778,14771665920.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-202.0
2,False,29.629629629629633,False,False,False,False,0.2825104808614447,184.0,184.0,2920300.0,2.9203,209.0,0.8803827751196173,-0.4371069182389937,-0.06598984771573602,3.0565287656966817,1.6611569378786315,-0.05641025641025643,-0.07537688442211055,32.11270848028293,9.671024820133061,30.277912837504672,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7524.T,,184.0,64.56141,0.32030973,2.85,574.444,1845249024.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-140.0
4,True,61.70212765957447,False,False,True,False,0.19062883001810543,3810.0,3810.0,61685775.0,61.685775,3970.0,0.9596977329974811,-0.4435434655550158,0.1242176296405344,72.39639369637399,1.900167813553123,-0.03544303797468351,-0.04030226700251893,17.659153041952553,22.473479223629546,20.11571420638368,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7525.T,,3810.0,10.61577,1.1316162,358.9,3366.866,30883635200.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-142.0
2,False,47.05882352941176,False,False,False,True,0.21254483454160786,61.0,61.0,118412975.0,118.412975,90.0,0.6777777777777778,-0.348314606741573,-0.09104455371777675,2.3395378324433502,3.8353079220382793,-0.1029411764705882,-0.1643835616438356,18.078567251882173,13.934458092894403,27.51841099437137,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7527.T,,61.0,-20.06578947368421,1.2080643,-3.04,50.494,5172926464.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-147.0
5,False,47.0873786407767,False,False,True,True,0.4937752112005806,1488.0,1488.0,1392175.0,1.392175,1802.7861328125,0.8253890868788708,-0.21772424735367835,-0.060947770279868196,24.63806869966319,1.655784186805322,-0.0641509433962264,-0.0641509433962264,36.35224657285707,21.20399511358835,49.228993366161724,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7531.T,,1488.0,-263.36283185840705,0.36638767,-5.65,4061.272,5854820352.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-142.0
3,False,78.94737885763055,True,True,False,True,0.4646895795296856,1005.0,1005.0,7668129788.709412,7668.1297887094115,1100.8984375,0.9128907497427527,-0.19184187941312136,0.04050087566890048,25.54182338242077,2.5414749634249523,0.0,0.0,19.11509393162158,33.70685864010207,16.958285611300507,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7532.T,,1005.0,30.026888,4.564717,33.47,220.167,3003455897600.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,57.0
6,True,29.31596091205212,False,False,True,False,0.28974726546467783,1243.0,1243.0,178192795.0,178.192795,1413.0,0.8796886058032555,-0.46507797830794284,0.09084621931685533,31.01865644268005,2.495467131349964,-0.12031139419674453,-0.12031139419674453,20.739043609436138,20.175373680691845,31.783093644224035,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7537.T,,1243.0,10.4164915,0.60588455,119.33,2051.546,32620224512.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-149.0
3,True,60.431654676258994,False,False,True,False,0.3093976295391526,427.0,427.0,5794505.0,5.794505,456.0,0.9364035087719298,-0.1324339319503155,0.21902478017585936,15.269718795530965,3.5760465563304367,-0.0635964912280702,-0.0635964912280702,55.5224233838871,37.0973675045154,13.974694992770456,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,7538.T,,427.0,4.8923006,0.46111065,87.28,926.025,5787342336.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-205.0
5,True,85.0,True,False,True,True,0.43561164836189675,802.0,802.0,51250005.0,51.250005,806.0,0.9950372208436724,-0.15629946273392392,0.11625572170746712,9.330373889363782,1.163388265506706,-0.00496277915632759,-0.00496277915632759,56.3699000185789,49.88199901284044,7.08447554734367,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7539.T,,802.0,11.074289,0.70376986,72.42,1139.577,18631606272.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-149.0
5,True,43.39622641509434,False,True,False,True,0.4634368261663845,572.0,572.0,3618605.0,3.618605,600.0,0.9533333333333334,-0.17243352857569638,0.08499764935697973,10.689324761856835,1.8687630702546913,-0.027210884353741527,-0.03703703703703709,24.860674228794828,26.49741988908833,14.756650453820203,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7544.T,,572.0,11.362734,1.0621567,50.34,538.527,4332535296.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-227.0
6,True,54.60351736915532,False,False,True,True,0.2801857627551317,2153.0,2153.0,934962874.3029785,934.9628743029785,2307.392578125,0.9330878587420697,-0.22004847313590814,0.009802165720511624,37.915539269275705,1.761056166710437,-0.04048838355796536,-0.04048838355796536,27.314212614196233,23.267638396595586,22.505139645230418,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7545.T,,2153.0,15.455851,1.3251897,139.3,1624.673,128884006912.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-182.0
4,True,85.50932568149211,False,False,True,False,0.3375793383918082,9862.0,9862.0,4812425695.0,4812.425695,10448.7021484375,0.9438492800251527,-0.247679512099654,0.10616066920058342,255.7978679794572,2.593772743657039,-0.006047167909695617,-0.006047167909695617,35.3672507895954,44.94634365844744,15.40470230474606,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7550.T,,9862.0,42.919315,4.7491503,229.78,2076.582,1543036731392.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,56.0
5,True,65.55555555555556,False,False,True,False,0.3761538738926837,692.0,692.0,8559225.0,8.559225,695.0,0.99568345323741,-0.0891108623388076,0.10283516366406165,11.644598255365734,1.682745412625106,-0.004316546762589968,-0.004316546762589968,38.32164026401655,30.850212929144245,12.091828742059217,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7551.T,,692.0,8.077507,0.6167481,85.67,1122.014,11098384384.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-204.0
5,False,56.77570093457945,True,False,True,False,0.34198835755456697,2880.0,2880.0,704223765.0,704.223765,3567.4296875,0.8073039281170136,-0.2504407278524673,-0.029102377391693857,77.538556473348,2.6923109886579164,-0.01605739665186201,-0.11248073959938365,21.48063134421832,27.25256843792923,21.905580413000404,,1,trend_break,True,False,False,False,False,False,False,False,False,7552.T,,2880.0,14.184398,2.0634897,203.04,1395.694,126474715136.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,53.0
4,True,69.30232558139535,False,False,True,False,0.22400992981846543,1208.0,1208.0,111577935.0,111.577935,1244.0,0.9710610932475884,-0.3278805120910384,0.1190158589002519,21.921148928962957,1.814664646437331,-0.02893890675241162,-0.02893890675241162,28.727026214865862,31.164538842067312,18.681753379264265,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7554.T,,1208.0,26.175514,3.3591108,46.15,359.619,23084154880.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-143.0
6,True,55.99999999999999,True,False,True,True,0.2353728335995669,749.0,749.0,640150.0,0.64015,770.0,0.9727272727272728,-0.07772389444069472,0.002509620210808139,2.9048371724136817,0.387828727959103,-0.006631299734747964,-0.006631299734747964,18.742000224573655,17.24820268511834,23.99976276442993,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7555.T,,749.0,30.032076,0.7338619,24.94,1020.628,3810667776.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-206.0
3,True,66.83937823834196,False,False,True,False,0.2476377694917783,758.0,758.0,56076485.0,56.076485,795.0,0.9534591194968554,-0.38035310495559527,0.18367676880894934,19.44447341587698,2.56523395987823,-0.046540880503144644,-0.046540880503144644,51.87378316827968,36.04928699784267,10.628062619204021,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7561.T,,758.0,12.65865,0.5527795,59.88,1371.252,14016279552.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-144.0
5,True,76.92307692307693,False,False,True,True,0.39126808028668947,3790.0,3790.0,13472650.0,13.47265,3810.0,0.994750656167979,-0.06420765027322406,0.0330001294657154,17.107867474214512,0.45139492016397126,-0.003942181340341633,-0.003942181340341633,34.06394278026735,31.3227475009096,8.836421358579516,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7562.T,,3790.0,46.94661,2.1983032,80.73,1724.057,17502887936.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-203.0
4,True,87.4074074074074,True,False,True,True,0.5447439003826997,7370.0,7370.0,1625546350.0,1625.54635,7370.0,1.0,-0.20684523809523814,0.21490358660309172,209.03768630337794,2.83633224292236,0.0,0.0,12.469681131343131,33.19987096085941,17.638993603019294,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7564.T,,7370.0,32.36289,4.0563574,227.73,1816.901,601489014784.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,55.0
6,True,46.25,False,False,True,True,0.4001184832576501,5940.0,5940.0,2558600.0,2.5586,6596.69189453125,0.9004513315112296,-0.2678148263974345,0.17007435265122606,63.12927813685268,1.0627824602163751,-0.051118210862619806,-0.051118210862619806,32.186470242544964,40.18165527837208,36.39844833737517,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7565.T,,5940.0,10.67232,0.75566924,556.58,7860.582,9645016064.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-208.0
5,True,56.77966101694915,False,False,True,False,0.2664829071803791,515.0,515.0,4437625.0,4.437625,546.0,0.9432234432234432,-0.19761882895081517,0.07547091007810214,11.35602299146315,2.2050530080510966,-0.0567765567765568,-0.0567765567765568,36.4677288438556,32.42974066221976,8.840892966225237,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7567.T,,515.0,45.454544,0.5526196,11.33,931.925,2615548928.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-203.0
5,True,72.1951219512195,False,False,True,True,0.2544300068163519,1395.0,1395.0,23236175.0,23.236175,1422.0,0.9810126582278481,-0.2514895992131345,0.10108988275439823,23.736788770847827,1.7015619190571918,-0.01898734177215189,-0.01898734177215189,27.839084108760122,27.94209785043329,17.13899047171646,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7570.T,,1395.0,9.319883,0.76194406,149.68,1830.843,27145203712.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-150.0
6,True,59.45945945945946,False,False,True,False,0.41629842333827216,115.0,115.0,113122050.0,113.12205,183.0,0.6284153005464481,-0.43715846994535523,0.042989298022855005,4.984791877985838,4.334601633031164,-0.04166666666666663,-0.04166666666666663,23.38335164205964,28.409190712134365,18.60364741536071,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7571.T,,115.0,33.62573,2.964376,3.42,38.794,4010692608.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-202.0
4,False,37.726098191214476,True,False,True,False,0.21829475552326646,1450.0,1450.0,333247190.0,333.24719,1629.0,0.8901166359729895,-0.14978514426028233,-0.026875027264277263,30.125840177850204,2.077644150196566,-0.09204758922980594,-0.10988336402701049,38.382660373655234,17.53536575360312,27.60335914425754,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7575.T,,1450.0,10.5370245,1.6097857,137.61,900.741,101726560256.0,1769754600.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,52.0
4,False,52.0,False,True,False,False,0.22688564327853916,123.0,123.0,14583510.0,14.58351,145.0,0.8482758620689655,-0.6866028708133971,-0.004371053909664968,4.303884562393181,3.4990931401570577,-0.023809523809523836,-0.03149606299212604,24.409875186060983,31.971186499911585,16.2022620568818,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7578.T,,123.0,4.062087,0.22984639,30.28,535.14,2138212352.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-194.0
4,True,82.35294117647058,True,False,True,True,0.3559847233189812,6930.0,6930.0,1749999750.0,1749.99975,6960.0,0.9956896551724138,-0.37400890939220943,0.2927395736646148,169.74391491327808,2.449407141605744,-0.004310344827586188,-0.004310344827586188,42.79540060668133,35.2954008261081,9.96456850750841,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7581.T,,6930.0,30.674576,2.8167756,225.92,2460.26,340595572736.0,1768372200.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,31.0
3,False,34.61538461538463,False,False,True,True,0.2174922518869169,407.0,407.0,1990740.0,1.99074,454.0,0.8964757709251101,-0.4299835255354201,-0.028361344537815136,4.106369462736072,1.0089359859302387,-0.023980815347721784,-0.06004618937644346,29.564661675456453,16.35054860407478,22.319959954812557,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7585.T,,407.0,-7.096774193548387,1.325897,-57.35,306.962,1551270784.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-204.0
4,False,36.8421052631579,False,False,True,True,0.222993837383947,397.0,397.0,21816000.0,21.816,468.57666015625,0.8472466380797066,-0.3919286437262163,-0.05294873665969635,3.8273694925886605,0.9640729200475215,-0.022167487684729092,-0.11737380342606085,27.473367696099462,15.969157222926025,26.66878425260577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7590.T,,397.0,-36.222627737226276,0.5536751,-10.96,717.027,6692805632.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-130.0
4,True,58.97435897435897,False,False,True,False,0.40913113601614,558.0,558.0,136580375.0,136.580375,572.0,0.9755244755244755,-0.13645731556169416,0.12899186039641375,8.789459657093111,1.5751719815579053,-0.02447552447552448,-0.02447552447552448,24.146055692133043,25.27176732565498,17.40060484333007,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7593.T,,558.0,11.683417,0.89456624,47.76,623.766,64870383616.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-142.0
5,True,62.71676300578035,False,False,True,False,0.42121748557115885,1527.0,1527.0,355329160.0,355.32916,1704.0,0.8961267605633803,-0.18236300171563224,0.12230333558466566,38.66631399549998,2.532175114309102,-0.04082914572864327,-0.10387323943661975,15.630080184171623,28.421468281123136,27.353060084514723,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7595.T,,1527.0,16.610464,2.2767768,91.93,670.685,104920924160.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-147.0
2,False,56.25,False,False,False,True,0.3618994204134481,2326.0,2326.0,25974045.0,25.974045,2594.307373046875,0.8965784178719878,-0.13037829416174562,-0.02912627048063199,17.177998797452098,0.7385210145078288,-0.012314225053078554,-0.02677824267782425,16.511674765684923,20.211930538116047,18.86473434558967,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7596.T,,2326.0,23.922657,1.7594341,97.23,1322.016,32465053696.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-149.0
5,True,43.4959349593496,False,False,True,False,0.4094947392863991,1490.0,1490.0,1904718845.0,1904.718845,1544.0,0.9650259067357513,-0.31924330805931445,0.29989089821810055,37.540137881680806,2.519472341052403,-0.03497409326424872,-0.03497409326424872,31.6493222996972,25.69540147662601,19.16589387557142,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7599.T,,1490.0,12.330355,1.7591063,120.84,847.021,149606776832.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-162.0
3,False,77.12418300653596,True,True,False,False,0.14806648464835362,569.0,569.0,101618205.0,101.618205,631.0,0.901743264659271,-0.4007505122317473,0.0947465632846245,17.02202456811124,2.9915684653974064,-0.01043478260869568,-0.01043478260869568,30.794352734070884,51.62994114461752,6.825393291867579,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;vol_distribution;natr_spike,True,False,False,False,False,False,False,True,True,7600.T,,569.0,-16.864256075874334,0.5968609,-33.74,953.321,14995162112.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-150.0
6,False,50.0,False,False,True,True,0.3422874289927914,184.0,184.0,6041175.0,6.041175,214.0,0.8598130841121495,-0.48514851485148514,0.013913762226201998,3.4448367607383186,1.872193891705608,-0.016042780748663055,-0.016042780748663055,40.69349113941091,25.43131875464309,12.449643572018122,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7601.T,,184.0,10.6358385,2.3446362,17.3,78.477,2564446464.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-163.0
5,True,9.740259740259745,False,False,True,False,0.37209545669132615,213.0,213.0,751452075.0,751.452075,339.0,0.6283185840707964,-0.3948717948717949,0.40873015873015883,27.547731943099418,12.933207485023201,-0.37168141592920356,-0.37168141592920356,46.578135286989706,24.730669866972008,19.236119853754055,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7602.T,,213.0,-19.649446494464947,0.99558294,-10.84,213.945,4415301632.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-203.0
4,False,30.434782608695656,False,False,True,False,0.4727277705172214,164.0,164.0,243949190.0,243.94919,635.0,0.25826771653543307,-0.768503937007874,-0.349632185275514,14.74373093560412,8.990079838783,-0.4245614035087719,-0.4245614035087719,13.870160763219996,27.474870936936213,30.040192210657075,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7603.T,,164.0,-1.8426966292134832,1.152106,-89.0,142.348,4200250624.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-226.0
5,True,50.0,False,False,True,True,0.4665764811776769,847.0,847.0,6315020.0,6.31502,874.7743530273438,0.9682496944140798,-0.22528211184151026,0.02625673378677562,3.6667267378356585,0.4329075251281769,-0.005868544600938996,-0.005868544600938996,60.4026514793802,14.996440343767906,8.37166585570642,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7604.T,,847.0,-17.857895846510647,4.6589403,-47.43,181.801,7510213632.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-180.0
4,True,61.373390557939906,False,False,True,True,0.45267160507950915,2511.0,2511.0,403517755.0,403.517755,2622.0,0.9576659038901602,-0.28196308209796217,0.14479809480410322,63.550936633234706,2.5309014987349543,-0.04233409610983985,-0.04233409610983985,19.94871642256787,21.53040196095333,19.09267765408926,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7606.T,,2511.0,19.72351,1.6255215,127.31,1544.735,69354643456.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-144.0
4,True,78.125,False,False,True,False,0.31539324734509644,3305.0,3305.0,77318250.0,77.31825,3465.0,0.9538239538239538,-0.16310679047904997,0.05078361797797082,54.34020897495492,1.6441818146733713,-0.014903129657228065,-0.014903129657228065,31.433816936170686,30.743496232796097,11.95960758674223,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7607.T,,3305.0,13.3692,1.0043031,247.21,3290.839,44291919872.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-162.0
2,True,79.42477876106194,False,False,False,False,0.2589319287073227,1751.0,1751.0,123775960.0,123.77596,1770.0,0.9892655367231639,-0.3348417958070993,0.44311201721595705,52.57619345844948,3.0026381187007125,-0.010734463276836137,-0.010734463276836137,39.77792467274107,35.258899488155215,6.913669176758528,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7608.T,,1751.0,11.990687,2.3150015,146.03,756.371,14689150976.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-162.0
3,True,78.70216306156406,False,False,True,False,0.2836857800596066,2880.0,2880.0,223077155.0,223.077155,2880.0,1.0,-0.2187833174917203,0.36765229543955225,67.64400240725216,2.3487500835851445,0.0,0.0,22.54507719648323,29.196043535846282,10.795580459665393,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7609.T,,2880.0,12.39136,1.7069863,232.42,1687.184,60667965440.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-148.0
4,True,60.0,True,True,False,False,0.22050440578400235,152.0,152.0,135862940.0,135.86294,161.0,0.9440993788819876,-0.26321012621531115,0.05128471141543023,4.503630487845983,2.9629147946355157,-0.01935483870967747,-0.01935483870967747,19.611404893899238,26.701437509797298,18.218394866022948,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7610.T,,152.0,14.476191,1.4764161,10.5,102.952,9672734720.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-225.0
3,False,61.36363636363636,False,False,True,True,0.4940179023113931,3210.0,3210.0,620594225.0,620.594225,3890.0,0.8251928020565553,-0.20179948586118257,-0.05252109935629157,57.76808743067399,1.799628891921308,-0.024316109422492405,-0.1058495821727019,17.24325260349395,20.498727109088907,23.393653870097523,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7611.T,,3210.0,25.315456,4.884224,126.8,657.218,115570745344.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-167.0
4,True,67.77777777777777,False,False,True,False,0.3166658687524523,1385.0,1385.0,239659780.0,239.65978,1408.0,0.9836647727272727,-0.46807377554372265,0.11656894453230926,35.423301011476426,2.557639062200464,-0.016335227272727293,-0.016335227272727293,15.360693475614857,27.90106144699265,24.51287539570348,,0,,False,False,False,False,False,False,False,False,False,7613.T,,1385.0,26.245974,0.63231444,52.77,2190.366,65285648384.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-142.0
