score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,51.639344262295076,False,False,True,True,0.4811529997650432,1133.0,1133.0,42593815.0,42.593815,1354.0,0.8367799113737076,-0.258493353028065,0.002840272716738035,23.47373687534163,2.0718214364820504,-0.030795551753635575,-0.030795551753635575,35.92290460770384,25.284446993698133,12.833846885887269,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1433.T,,1133.0,13.9206295,1.8731793,81.39,604.854,10039410688.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-285.0
5,True,50.0,True,True,False,True,0.37440100803644455,1902.0,1902.0,78804355.0,78.804355,2562.0,0.7423887587822015,-0.30327868852459017,0.08664291896740361,80.27335748222174,4.22047095069515,-0.051371571072319155,-0.25761124121779855,11.306960076746925,29.114629921322514,22.608051092149527,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1434.T,,1902.0,8.650172,1.6337624,219.88,1164.184,13235104768.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-262.0
1,False,57.21270432387125,True,False,True,True,0.449235979394236,169.0,169.0,54153980.0,54.15398,225.59007263183594,0.7491464408356692,-0.3259911834678896,-0.07784733944221167,5.528223051554703,3.271137900328227,-0.00588235294117645,-0.25085355916433083,19.125928348353458,23.08429388011409,12.446590995715685,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,169.0,7.6366925,1.3770514,22.13,122.726,15016833024.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-242.0
3,True,42.83513097072419,False,False,True,True,0.36539588171213017,1387.0,1387.0,105895795.0,105.895795,2000.0,0.6935,-0.40349999999999997,0.2755488660559047,101.98558852107645,7.352962402384748,-0.11089743589743595,-0.3065,11.467051083746517,23.454723045412262,24.529531644930742,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1387.0,35.73821,3.0997462,38.81,447.456,17153992704.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-284.0
5,True,55.06329113924051,False,False,True,True,0.37124217579399926,1880.0,1880.0,2412895.0,2.412895,1989.3587646484375,0.9450281333906287,-0.16641717618597318,0.015702914349972952,21.04539770267843,1.11943604801481,-0.018276762402088753,-0.03589743589743588,22.377949246689592,32.86248699448623,16.547587950525752,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1880.0,12.226051,1.3562638,153.77,1386.161,6099120640.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-242.0
2,False,51.21951219512195,False,True,False,True,0.5871054565808194,246.0,246.0,13220720.0,13.22072,361.6278381347656,0.6802573642251643,-0.3833439340560503,-0.08191855797280567,7.80322900730704,3.1720443119134307,-0.0390625,-0.18811881188118806,15.943199040759092,26.19841376978679,18.778525282162427,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1443.T,,246.0,6.5079365,0.3090534,37.8,795.979,3993588224.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-299.0
5,True,64.68085106382978,True,True,False,True,0.3287581861159374,2922.0,2922.0,6686165.0,6.686165,2998.0,0.9746497665110073,-0.1511007338225484,0.04611198625232715,38.04660851846941,1.3020742134999799,0.0,0.0,14.970584714552837,22.465299785844003,20.993926936471823,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2922.0,-72.6323639075317,1.9312127,-40.23,1513.039,3178776576.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-217.0
0,False,,False,False,False,False,,2900.0,2900.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-324.0
3,False,,True,False,True,True,0.5527500260127869,537.0,537.0,2501170.0,2.50117,596.0,0.9010067114093959,-0.1360883696537788,-0.02133158387716194,2.8221853582650764,0.5255466216508522,0.0,0.0,33.01541859528382,30.068289206542115,8.700474508609078,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,537.0,19.449474,1.5888984,27.61,337.97,4995496448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-242.0
3,False,66.96969696969697,False,True,False,False,0.5072031313951592,383.0,383.0,187738245.0,187.738245,460.9591369628906,0.8308762519026351,-0.4424668492454903,0.24593778621229712,32.40915640316287,8.46192073189631,-0.12756264236902048,-0.12756264236902048,36.20130546099911,33.61513549314053,6.073429368312564,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;ext_dev200;vol_distribution;natr_spike,True,False,False,False,True,True,False,True,True,1447.T,,383.0,20.286018,8.57898,18.88,44.644,9329100800.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-302.0
4,False,60.857142857142854,True,True,False,False,0.4581955287202638,1407.0,1407.0,6846220.0,6.84622,1572.1612548828125,0.8949463648402126,-0.1718406773120421,-0.001173272244746948,33.327790275297,2.3687128838164178,-0.0007102272727272929,-0.06635700066356998,22.291783221930068,25.208336911475204,15.239890543825307,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1407.0,8.148492,1.3125085,172.67,1071.993,12239140864.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-306.0
0,False,,False,False,False,False,,18530.0,18530.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-324.0
1,False,56.84931506849315,True,False,False,True,0.3371302096688179,1253.0,1253.0,216152419.9,216.1524199,2332.0,0.5373070325900514,-0.5204918032786885,-0.22117315067471388,33.64644988399414,2.6852713395047196,-0.004765687053216894,-0.15509103169251515,18.23933059912602,32.04461638200004,27.50944315492678,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1253.0,,,,,,,,,True,,,False,,,
2,False,47.252747252747255,True,False,True,True,0.20868612939570277,1808.0,1808.0,74798279.85,74.79827985,2740.0,0.6598540145985401,-0.4447368421052632,-0.13018586985021208,27.66531289599564,1.5301611115041838,-0.012021857923497303,-0.08083375699034057,13.41981611744082,25.90963277624016,29.086328906091225,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1808.0,,,,,,,,,True,,,False,,,
5,True,41.33123454013941,False,False,True,False,0.339228068041023,86790.0,86790.0,20907905724.5,20907.9057245,102050.0,0.8504654581087702,-0.24552540415704383,0.386285532651345,4929.439682991989,5.679732322839024,-0.14953454189122983,-0.14953454189122983,15.836498210645427,25.83065827895607,32.740450865256726,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,86790.0,,,,,,,,,True,,,False,,,
1,False,56.25,True,False,True,False,0.34161652173910356,111.0,111.0,1887800543.55,1887.80054355,414.0,0.26811594202898553,-0.7868131868131868,-0.4343660823481451,6.676565107795699,6.014923520536666,-0.008928571428571397,-0.30625,19.8491482710287,26.977054893458995,25.00929956872534,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,111.0,,,,,,,,,True,,,False,,,
2,False,51.61290322580645,True,False,True,True,0.1673584286378598,207.0,207.0,2548647.8,2.5486478,495.0,0.41818181818181815,-0.7024265644955301,-0.27151152560267455,6.535829020792994,3.1574053240545865,-0.028169014084507005,-0.15163934426229508,18.020930005031627,23.638132429796592,28.61651486593869,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,207.0,,,,,,,,,True,,,False,,,
2,False,49.67881401011328,True,False,True,True,0.1779791179531896,194.10000610351562,194.10000610351562,3769443.4091949463,3.7694434091949462,479.0,0.4052192194227884,-0.7038318076979984,-0.2848273378439924,5.8168637024917285,2.99683849540403,-0.029014447073831273,-0.15864755669215636,21.60706007632464,22.710430890087856,30.594304522320588,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1469.T,,194.1,,,,,,,,,True,,,False,,,
2,False,52.631578947368425,True,False,True,True,0.1710659506784779,81.0,81.0,459784.75,0.45978475,195.0,0.4153846153846154,-0.7101910828025477,-0.2728578481978544,3.168418884311883,3.911628252236892,-0.02409638554216864,-0.1473684210526316,10.564092894041782,22.209351686156616,18.109704205967564,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,81.0,,,,,,,,,True,,,False,,,
6,True,51.029500805398264,False,True,False,True,0.23196975867896305,4079.0,4079.0,146934641.5,146.9346415,4178.6826171875,0.9761449656938549,-0.11427142157007186,0.1193923117254343,63.15347308453017,1.5482587174437403,-0.023855034306145106,-0.023855034306145106,10.130028183724297,25.26994323599715,30.067345299635168,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1473.T,,4079.0,17.468817,,233.5018,,,,,,True,,,False,,,
6,True,47.96314790771996,False,False,True,True,0.21168736074375424,36660.0,36660.0,54123840.0,54.12384,37604.484375,0.9748837302067116,-0.11284045818876876,0.11974291681183291,524.8144870183114,1.431572523235983,-0.025116269793288404,-0.025116269793288404,18.26673184796232,36.305729149836644,32.44522013699762,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,36660.0,17.653336,,2076.6614,,,,,,True,,,False,,,
6,True,53.62319161075458,False,False,True,True,0.23515632399920297,416.1000061035156,416.1000061035156,2327548834.425644,2327.548834425644,424.8999938964844,0.9792892729598094,-0.11435646585898829,0.12259026808109885,6.798312863437607,1.6338170544862598,-0.020710727040190613,-0.020710727040190613,15.28283243607243,25.824742699484776,22.506024992551865,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,416.1,17.682123,,23.532242,,,,,,True,,,False,,,
3,False,69.42675159235668,False,False,True,False,0.5198604566793852,1888.0,1888.0,277927696.1,277.92769610000005,2097.500732421875,0.9001188752005939,-0.13945202874095763,-0.03843698282499419,21.270540352520893,1.12661760341742,-0.010482180293501009,-0.05022296261980219,23.533195303679395,25.522505288442826,18.83950220649263,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1888.0,20.057037,,94.131546,,,,,,True,,,False,,,
4,True,58.55263157894736,False,True,False,True,0.26929313157827195,3277.0,3277.0,8677164.65,8.67716465,3329.0,0.9843796936016822,-0.09161910483628721,0.06876625675843462,44.18759089532475,1.3484159565250153,-0.015028554253080806,-0.015028554253080806,12.550871953696195,21.792767676586777,20.758975521355286,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1477.T,,3277.0,16.818031,,194.8504,,,,,,True,,,False,,,
5,True,61.98630136986301,False,False,True,True,0.342615479131962,5064.0,5064.0,224774757.0,224.774757,5259.0,0.9629207073588134,-0.10363186917664957,0.06822886821670893,74.66393333649592,1.4744062665184818,-0.023336547733847635,-0.023336547733847635,14.724414587052127,25.939979446678468,21.423125527598437,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5064.0,13.163812,,384.691,,,,,,True,,,False,,,
5,True,64.23955368726091,True,False,True,False,0.29089147497585643,59000.0,59000.0,2634274.0,2.634274,59000.0,1.0,-0.0925553407620554,0.2822630236305259,1009.1946726849575,1.7104994452287414,0.0,0.0,29.93171864342301,56.50623958694517,24.792664953298416,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,59000.0,21.871468,,2697.5784,,,,,,True,,,False,,,
7,True,43.84615384615385,False,False,True,True,0.13858822276655583,39500.0,39500.0,2672681.0,2.672681,40020.0,0.9870064967516242,-0.17605277478400327,0.13086459162531172,448.9332633398511,1.1365399071894966,-0.012993503248375782,-0.012993503248375782,21.674081678335423,64.07479744104864,32.168753030960275,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,39500.0,20.531305,,1923.8912,,,,,,True,,,False,,,
5,True,68.38005206740758,False,True,False,True,0.23780218832590305,3641.0,3641.0,193582.1,0.1935821,3661.771728515625,0.9943274103205649,-0.11362911907670759,0.0995675130906355,44.673429950515,1.2269549560701731,-0.005672589679435069,-0.005672589679435069,25.50672883264055,47.294102242421246,19.726470296346477,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3641.0,16.409863,,221.87877,,,,,,True,,,False,,,
2,False,32.35294117647058,False,True,False,True,0.32531970517556175,1547.0,1547.0,136812667.8,136.8126678,1630.37890625,0.9488591848616479,-0.06355502929408341,-0.030884318881081563,6.79059441259638,0.4389524507172837,-0.024590163934426257,-0.03130870381966189,17.338719552343463,19.11035658366887,43.80112018111157,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1482.T,,1547.0,,,,,,,,,True,,,False,,,
5,True,79.61538461538461,False,False,True,True,0.2341897067983665,3635.0,3635.0,454773.0,0.454773,3687.0,0.9858963927312178,-0.09375,0.09579934247012689,39.43972774894356,1.084999387866398,-0.014103607268782237,-0.014103607268782237,40.41514721120522,59.56245051563896,14.512471475004695,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3635.0,16.652534,,218.28508,,,,,,True,,,False,,,
5,True,57.28673101495633,False,False,True,False,0.23886809988187452,3575.0,3575.0,79270794.5,79.2707945,3643.796875,0.9811194538663739,-0.09690138866333542,0.09074639420744601,81.37428549495974,2.276203790068804,-0.018880546133626108,-0.018880546133626108,20.02637558577817,32.30889977060091,20.93093327623066,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3575.0,16.089937,,222.18857,,,,,,True,,,False,,,
6,True,34.87903225806451,False,False,True,True,0.16254043780267383,52450.0,52450.0,42630.5,0.0426305,61990.0,0.8461042103565091,-0.2310050008065817,0.05886683719455066,521.5593849413564,0.9943934889253696,-0.03673094582185488,-0.03673094582185488,25.14113445942196,46.61622188234606,42.465769088769925,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
8,True,49.99061245724018,False,True,False,False,0.3554040325860106,24180.0,24180.0,55269461.25,55.26946125,24943.10546875,0.9694061563542656,-0.0779635068983957,0.02898635724350762,259.91288159241975,1.0749085260232414,-0.030593843645734364,-0.030593843645734364,42.5405092741719,38.281181918127,23.950278451055414,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24180.0,,,,,,,,,True,,,False,,,
3,False,46.66243622778059,False,False,True,False,0.30081285369965516,11830.0,11830.0,12867261.75,12.86726175,12328.818359375,0.9595404567708882,-0.07699693891743598,-0.020235930727477758,68.4867327779999,0.5789241993068462,-0.01390329025053727,-0.022260074403642527,16.80186650804704,22.59961133989463,51.80958585938631,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,11830.0,,,,,,,,,True,,,False,,,
3,False,70.49180327868852,False,False,True,False,0.5099090612416891,1890.0,1890.0,163556269.95,163.55626995,2106.016845703125,0.8974287189849117,-0.1448311519090868,-0.03621725311250268,21.23596727631003,1.1235961521857158,-0.009433962264150941,-0.04770269641906866,20.795351567122857,22.908604745372102,17.559518938657785,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1890.0,20.0183,,94.41362,,,,,,True,,,False,,,
5,True,62.724217943167254,False,False,True,True,0.3952148582120529,3258.0,3258.0,2710938028.2,2710.9380281999997,3348.0263671875,0.9731106158333136,-0.11683342185913514,0.10288310929616595,47.52221056819462,1.458631386377981,-0.016007248565388155,-0.016007248565388155,12.698130016619212,24.453210133502154,19.14505890858344,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3258.0,13.502944,,241.28072,,,,,,True,,,False,,,
3,False,,False,False,True,False,0.17925550588816566,7730.0,7730.0,21764.9,0.0217649,9290.8515625,0.8320012377767444,-0.2281915425876766,0.01200928069808227,66.74607572146338,0.8634679912220361,-0.020124624779735978,-0.020124624779735978,11.907890828882772,35.187802576377685,33.55547043602871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,14.096595,,548.3594,,,,,,True,,,False,,,
