score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,56.60377358490567,True,False,True,False,0.22785190713693396,3940.0,3940.0,253354500.0,253.3545,4045.0,0.9740420271940667,-0.3662567108707385,0.1407373651376318,90.15246283262894,2.2881335744322064,-0.01005025125628145,-0.02595797280593326,9.043758055300687,20.556435482176898,22.343992364053925,,0,,False,False,False,False,False,False,False,False,False,7944.T,,3940.0,48.337627,2.5295618,81.51,1557.582,103906828288.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-175.0
6,True,57.77777777777777,True,False,True,False,0.17420342279392453,1188.0,1188.0,252429965.0,252.429965,1252.0,0.9488817891373802,-0.356302855427605,0.09498672829853971,37.06622028866678,3.1200522128507386,0.0,-0.051118210862619806,15.633904825550559,30.202503703052603,24.806763728497458,,0,,False,False,False,False,False,False,False,False,False,6817.T,,1188.0,10.885101,0.63342804,109.14,1875.509,39321440256.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-180.0
6,True,68.0265383923025,False,False,True,False,0.43127762297639666,1286.0,1286.0,251162650.0,251.16265,1400.3114013671875,0.9183671565799006,-0.25732639060697504,0.09099909623846925,35.88845513975107,2.7907041321734893,-0.0031007751937984773,-0.08163284342009935,22.23593546394639,28.60006968909346,27.583591470239234,,0,,False,False,False,False,False,False,False,False,False,6463.T,,1286.0,8.186911,0.5057407,157.08,2542.805,82910003200.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-173.0
6,True,55.46577232212925,True,False,True,False,0.2713605661761299,2085.0,2085.0,244066465.0,244.066465,2291.412353515625,0.9099191582872744,-0.2776824249543055,0.07869462743802114,45.1263163444106,2.1643317191563836,-0.018640877553037227,-0.09008084171272557,28.364255187596317,24.16027296245784,33.80190104190939,,1,di_bear,False,False,False,False,False,False,True,False,False,7239.T,,2085.0,5.670075,0.73283297,367.72,2845.123,71551631360.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-175.0
6,True,57.14285714285714,True,False,True,False,0.2453302198904124,4775.0,4775.0,237806350.0,237.80635,5050.0,0.9455445544554455,-0.33125572983190554,0.10263772379073277,105.0960417919404,2.200964226009223,0.0,-0.054455445544554504,18.287681545048432,33.64588254853281,27.77404828408284,,0,,False,False,False,False,False,False,False,False,False,5302.T,,4775.0,10.9242735,0.9706514,437.1,4919.377,52795793408.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-173.0
6,True,50.33361952016053,True,False,True,True,0.37486127010043924,2243.0,2243.0,235608795.0,235.608795,2637.05859375,0.8505688896394095,-0.22553142199737697,0.014513331575475075,81.80140032657852,3.6469639022103664,-0.06139285063724831,-0.14943111036059054,23.819891834376712,20.793043757674333,31.072748454104065,,1,di_bear,False,False,False,False,False,False,True,False,False,6145.T,,2243.0,14.912572,0.9620383,150.41,2331.508,37849464832.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-173.0
6,True,49.06191369606004,True,False,True,False,0.2585769468784013,2300.0,2300.0,235051785.0,235.051785,2732.0,0.8418740849194729,-0.3744960118606946,0.17039992169198603,111.4644404234058,4.846280018408948,-0.05968928863450529,-0.1581259150805271,16.328408747371537,25.95568470391971,28.932295236226473,,0,,False,False,False,False,False,False,False,False,False,6653.T,,2300.0,15.255024,1.7198434,150.77,1337.331,31108712448.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-181.0
6,True,44.35411326416906,True,False,True,False,0.43597056109671095,2329.0,2329.0,230174380.0,230.17438,2855.376220703125,0.8156543376362828,-0.25432618026985465,0.09629706136267346,78.56427158935811,3.3733049201098373,-0.08203474236239328,-0.1843456623637172,28.1453532924571,22.078618668062152,33.77290018345065,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7942.T,,2329.0,11.408278,0.5880595,204.15,3960.484,61036560384.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-180.0
6,True,67.36111111111111,True,False,True,False,0.32455254505326564,3485.0,3485.0,225104500.0,225.1045,3780.0,0.921957671957672,-0.49573494403408336,0.08283163798924531,110.88501815158895,3.181779573933686,-0.030598052851182223,-0.07804232804232802,23.964198074142885,20.376613664211167,24.043618337680496,,1,di_bear,False,False,False,False,False,False,True,False,False,3193.T,,3485.0,19.866606,3.7732458,175.42,923.608,40203948032.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-217.0
6,True,44.79309135173417,True,False,True,True,0.38656539493763253,2649.0,2649.0,224209005.0,224.209005,3302.790771484375,0.802048989258093,-0.3537493445639258,0.0676922803887634,113.52124644635242,4.285437766944222,-0.06003602603376035,-0.19795101074190702,29.034735104223405,19.25567616045183,31.117810835480913,,1,di_bear,False,False,False,False,False,False,True,False,False,5834.T,,2649.0,7.3015437,1.534654,362.8,1726.122,41964007424.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-246.0
6,True,49.08387404236276,True,False,True,False,0.23532269934096658,2329.0,2329.0,223613655.0,223.613655,2506.783203125,0.9290791469707582,-0.4065659824461866,0.12668923622041328,93.25094828005159,4.003905035639828,-0.03252922593993535,-0.07092085302924178,9.481301443183158,24.867756533649285,20.976173940892345,,0,,False,False,False,False,False,False,False,False,False,7047.T,,2329.0,14.3446665,2.995371,162.36,777.533,30505211904.0,,1747205100.0,1747205100.0,True,,,True,1747205100.0,2025-05-14,-234.0
6,True,47.12315435973931,True,False,True,False,0.41569348130196915,3040.0,3040.0,215006565.0,215.006565,3578.360107421875,0.8495511655450041,-0.3216887411449796,0.07292340864198965,100.47725600068735,3.305172894759452,-0.07103973937450747,-0.1504488344549959,28.09926334457451,21.498606467978934,32.278517723252314,,1,di_bear,False,False,False,False,False,False,True,False,False,7231.T,,3040.0,8.412197,0.47105482,361.38,6453.601,65847152640.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-178.0
6,True,55.71417898150192,True,False,True,False,0.4216026295507731,4940.0,4940.0,214241625.0,214.241625,5575.22314453125,0.8860631892098629,-0.30571952173657213,0.14274820330496496,183.33862122337533,3.7113081219306747,-0.03585459559883375,-0.11393681079013707,15.839853642533182,25.922129824459393,29.934532996872814,,0,,False,False,False,False,False,False,False,False,False,4109.T,,4940.0,20.00405,1.300025,246.95,3799.927,58373857280.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-175.0
6,True,55.76036866359448,True,False,True,False,0.4994820511804075,4800.0,4800.0,214023100.0,214.0231,5614.82421875,0.8548798347009695,-0.20033115462346818,0.005454477006830549,118.40062311782995,2.466679648288124,-0.014373716632443578,-0.08396946564885499,15.410536769693532,26.70114836237189,25.794659406466312,,0,,False,False,False,False,False,False,False,False,False,4221.T,,4800.0,14.308284,0.85932326,335.47,5585.791,54221574144.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-173.0
6,True,60.55747238100309,True,False,True,False,0.4685703822496868,6170.0,6170.0,208016450.0,208.01645,6834.63916015625,0.9027543159804423,-0.2748487493446241,0.1057470929202542,213.8873245375665,3.466569279377091,-0.004838709677419395,-0.09724568401955769,19.6848347688846,28.255849704769805,27.60645464849331,,0,,False,False,False,False,False,False,False,False,False,6277.T,,6170.0,20.185827,1.3038929,305.66,4731.984,90304045056.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-173.0
6,True,47.31182795698925,False,False,True,False,0.36340987192883517,1608.0,1608.0,200456960.0,200.45696,1688.0,0.95260663507109,-0.2846560846560846,0.030105605042904937,24.19977348253673,1.5049610374711897,-0.022492401215805424,-0.022492401215805424,13.857060853157316,23.41322714707963,24.46594905465746,,0,,False,False,False,False,False,False,False,False,False,7421.T,,1608.0,61.280487,7.2394276,26.24,222.117,79358623744.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-174.0
