score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,48.993288590604024,True,False,True,True,0.33951765258532,1350.0,1350.0,5199025.0,5.199025,1405.0,0.9608540925266904,-0.30976872994890603,0.13516399203034446,23.294897202776934,1.7255479409464394,-0.039145907473309594,-0.039145907473309594,14.465808386940978,26.689448849956744,17.3847899605572,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7175.T,,1350.0,6.5432334,0.52397007,206.32,2576.483,6907496448.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-283.0
1,False,,False,False,True,False,0.5069956607647886,464.0,464.0,0.0,0.0,7110.0,0.06526019690576652,-0.95,-0.8008961817337266,0.022126503692234494,0.004768643037119503,0.0,0.0,17.40619781235979,41.341988404706434,58.65801159529366,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7176.T,,464.0,3.3535705,0.07341989,138.36,6319.813,12583680000.0,,1748498400.0,1748498400.0,True,,,False,1748498400.0,2025-05-29,-259.0
5,True,63.103448275862064,True,True,False,False,0.5352314369568609,1163.0,1163.0,495121240.0,495.12124,1163.0,1.0,-0.11877452665362687,0.26614705339767597,35.4579330218233,3.0488334498558296,0.0,0.0,32.760218354906534,30.101403769038065,11.986012848914369,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7177.T,,1163.0,13.135306,4.4660516,88.54,260.409,137221562368.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-212.0
4,True,65.0,False,False,True,True,0.3684742444124249,1400.5,1400.5,1934432860.0,1934.43286,1453.5,0.9635362917096664,-0.3130355231164722,0.3360380965056997,45.742010306818045,3.266119979065908,-0.03646370829033363,-0.03646370829033363,23.123446582639833,32.614174741875935,21.782802147093488,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7180.T,,1400.5,16.003885,0.78311056,87.51,1788.381,593192353792.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
5,True,40.89147286821706,False,False,True,False,0.4769585044459505,1479.0,1479.0,3861420325.0,3861.420325,1741.094482421875,0.849465675144005,-0.15943677107961374,0.0024172541815155046,50.51880796827508,3.415740903872554,-0.10254854368932043,-0.11923289023952477,15.613576287205387,19.65596433346879,30.99673077388273,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7181.T,,1479.0,9.698997,0.38584644,152.49,3833.131,1602662825984.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,52.0
4,True,61.60151324085751,False,False,True,True,0.5833425489582085,3001.0,3001.0,22733033327.5,22733.0333275,3193.0,0.9398684622611964,-0.2075949634733859,0.3533172184020963,95.77898797982567,3.1915690763020885,-0.06013153773880364,-0.06013153773880364,24.50699814893169,31.497014425076852,22.32523206632713,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7182.T,,3001.0,20.413578,1.1608839,147.01,2585.099,10689401847808.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,52.0
4,True,96.51162790697674,False,False,True,False,0.29079006768376076,256.0,256.0,50973750.0,50.97375,257.0,0.9961089494163424,-0.2886291514485403,0.49467231061158956,7.180501701478555,2.8048834771400606,-0.0038910505836575737,-0.0038910505836575737,42.54028123055658,50.28940963021379,11.680575513686078,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7183.T,,256.0,15.219976,1.8345995,16.82,139.54,4447057408.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-273.0
5,True,47.76119402985074,False,False,True,True,0.3513339121714662,2600.0,2600.0,691572995.0,691.572995,2787.337890625,0.9327896731662506,-0.2622023058129559,0.3666330620415783,115.3844282837988,4.437862626299953,-0.03988183161004433,-0.056261343012704135,16.137721447898368,23.14847337348079,16.05461507193966,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7184.T,,2600.0,10.880938,0.8229859,238.95,3159.228,163411804160.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-214.0
5,True,48.88888888888889,False,False,True,True,0.5289379406334546,3775.0,3775.0,9635700.0,9.6357,4369.2060546875,0.8640013660948752,-0.22650057542723434,0.005365214523851858,28.401050198243837,0.7523457006157308,-0.009186351706036766,-0.013071895424836555,9.021212054550587,14.866212235445644,15.979252545497328,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7185.T,,3775.0,11.292928,1.067994,334.28,3534.664,23228446720.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-269.0
4,True,63.351498637602184,False,False,True,True,0.38267072544573727,1615.5,1615.5,5856752365.0,5856.752365,1687.5,0.9573333333333334,-0.21726365088326738,0.2406890811015152,54.43703434602906,3.3696709592094747,-0.04266666666666663,-0.04266666666666663,25.457061003280767,26.630997993159646,16.427640108972685,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7186.T,,1615.5,17.171556,1.2880063,94.08,1254.264,1795591897088.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,50.0
2,False,57.96610169491525,False,False,True,False,0.5374304101855866,1351.0,1351.0,130908270.0,130.90827,1680.3597412109375,0.8039945059778765,-0.28229094649401576,-0.05302820913986628,34.47024731327049,2.5514616812191333,-0.04184397163120568,-0.04184397163120568,12.89481245205542,25.307059543335043,25.125459393287063,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7187.T,,1351.0,9.791984,3.267626,137.97,413.45,24089108480.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-211.0
5,True,48.96907216494845,False,False,True,True,0.4572899401970833,4011.0,4011.0,1919302235.0,1919.302235,4402.03125,0.911170269406879,-0.16785552656799063,0.24661804032143575,128.70787744750317,3.2088725367116226,-0.04997631454287066,-0.08228341007106321,10.324970141015143,24.110570068970553,24.0349415459606,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7189.T,,4011.0,13.924666,0.9055754,288.05,4429.228,558661959680.0,1778567400.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,48.0
6,True,38.46153846153846,False,False,True,True,0.4439047654919604,1096.0,1096.0,39910665.0,39.910665,1191.878173828125,0.9195570688905399,-0.11037881920952208,0.012323975000893883,23.731021299717423,2.1652391696822466,-0.02577777777777779,-0.06893896295700219,10.524278280996906,21.83474209173113,22.036577286997204,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7191.T,,1096.0,14.091026,3.0146084,77.78,363.563,24520835072.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-219.0
3,True,30.994152046783626,False,False,True,False,0.4871354718664959,596.0,596.0,79752920.0,79.75292,695.6615600585938,0.8567384403844313,-0.1446990402202406,0.15094252576598555,17.498583142215324,2.9360038829220345,-0.11441307578008919,-0.137344907649123,25.72094922247762,12.73502774187947,28.559989486576644,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7192.T,,596.0,7.54144,0.9114181,79.03,653.926,8762380288.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-212.0
3,False,55.55555555555556,True,True,False,True,0.5886622485263585,751.0,751.0,6966570.0,6.96657,850.5702514648438,0.8829370633485419,-0.1831796840685136,0.020809784647570106,5.987947542857813,0.7973298991821322,0.0,-0.0026560424966799445,13.778785770056245,20.088102579340568,16.033419545929096,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7196.T,,751.0,60.858994,1.0340649,12.34,726.26,6820692992.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-250.0
2,False,34.45378151260503,False,False,True,True,0.3395005561062579,813.0,813.0,130138185.0,130.138185,923.07421875,0.8807525803298252,-0.18231360797280183,-0.02888537609276609,15.37367122669588,1.8909804706883002,-0.0644418872266973,-0.11077862959476992,32.90911441029441,12.911732493862118,34.17469688673048,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7198.T,,813.0,20.029564,1.1033995,40.59,736.81384,36139728896.0,,1753856100.0,1754288100.0,True,,,False,1753856100.0,2025-07-30,-215.0
3,False,66.61951909476662,False,False,True,False,0.45612817175965703,2080.0,2080.0,1063384775.0,1063.384775,2322.43896484375,0.8956101888946473,-0.33685609007470607,0.07671283948396712,68.1428470805735,3.2760984173352643,-0.00952380952380949,-0.00952380952380949,36.1813104525839,36.899010902293824,14.21530258130142,,1,trend_break,True,False,False,False,False,False,False,False,False,7199.T,,2080.0,13.259387,3.2006993,156.87,649.858,80862347264.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
4,False,70.73708877630841,True,False,True,True,0.32498230600139305,389.5,389.5,11390742165.125275,11390.742165125275,463.79998779296875,0.8398016607405888,-0.47532467532467537,0.050343687815101346,13.189962779002736,3.3863832551996755,0.0,-0.10087721831860552,17.34239643996976,31.746598562103674,15.35363360707304,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,7201.T,,389.5,-2.5529265255292652,0.28377712,-152.57,1372.556,1361840963584.0,1778653800.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,46.0
3,True,55.99999999999999,False,False,True,False,0.5075468362535923,2250.5,2250.5,6998763400.0,6998.7634,2860.73291015625,0.7866865137986895,-0.2587563863540897,0.015585580981495095,83.73425088401468,3.7206954403028076,-0.05341745531019981,-0.21331348620131052,15.564572954003138,28.157098588288942,21.408635829630338,,0,,False,False,False,False,False,False,False,False,False,7202.T,,2250.5,11.658206,1.0453653,193.04,2152.836,1546627186688.0,1778653800.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,56.0
3,False,52.39234449760765,True,False,True,True,0.423772604043139,3008.0,3008.0,86675158807.5,86675.1588075,3886.135986328125,0.7740336443661496,-0.26842498306749885,-0.04330766688578769,83.91279727106902,2.7896541645967097,-0.033419023136246784,-0.22596635563385037,15.455836738502077,26.310740413414408,23.35193576307254,,1,trend_break,True,False,False,False,False,False,False,False,False,7203.T,,3008.0,10.187976,0.98210275,295.25,3062.816,39204419534848.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,60.57692307692308,False,False,True,True,0.3970524456354176,1159.0,1159.0,4038615.0,4.038615,1277.304443359375,0.907379603997753,-0.15212069790373905,0.11737224090106468,19.28393504759878,1.6638425407764266,-0.018628281117696877,-0.09262039600224703,25.36326992617345,23.156475313817985,15.443525430644073,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7208.T,,1159.0,7.974405,0.4736352,145.34,2447.031,5926177792.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-270.0
4,False,87.03850826731976,True,False,True,False,0.38085089230043145,404.29998779296875,404.29998779296875,5774875340.211029,5774.875340211029,450.9548645019531,0.8965420258621419,-0.34943554063213056,0.08383777546561832,13.553546141271502,3.3523488870872566,0.0,-0.043493560886927685,29.762784171665544,44.18085950247704,13.498461245333102,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7211.T,,404.3,53.978638,0.58848786,7.49,687.015,541095952384.0,1778221800.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,41.0
1,False,14.666666666666671,False,False,True,False,0.3716035196754522,653.0,653.0,64305735.0,64.305735,848.1337280273438,0.7699257539477871,-0.2512973143080478,-0.13303583580255673,20.968421994794532,3.2110906577020724,-0.13965744400527014,-0.208102515167346,35.062453831258544,12.660067687334726,34.35637552398114,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7212.T,,653.0,2.5656137,0.20865466,254.52,3129.573,12128277504.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-210.0
4,True,64.72727272727272,False,True,False,False,0.42917466207519306,579.0,579.0,39885840.0,39.88584,634.0,0.9132492113564669,-0.3464943923682279,0.30151991448543236,20.95470120924423,3.619119379834928,-0.08675078864353314,-0.08675078864353314,47.26323979998896,43.85070611082739,18.697844399567767,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;trailing_stop;ext_dev200;vol_distribution,False,False,False,True,True,True,False,True,False,7213.T,,579.0,7.585484,0.816009,76.33,709.551,8957691904.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-212.0
6,True,48.71794871794872,False,False,True,False,0.2999918064724454,937.0,937.0,11983790.0,11.98379,985.0,0.9512690355329949,-0.483478395354496,0.056169841411514376,19.292737509985304,2.0589901291339707,-0.04873096446700509,-0.04873096446700509,13.852586577083787,20.050263621715924,16.13042213115049,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7214.T,,937.0,-4.8159950657894735,0.21899916,-194.56,4278.555,4991308288.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-209.0
4,True,66.3265306122449,False,False,True,False,0.3481715648350736,442.0,442.0,10336220.0,10.33622,453.0,0.9757174392935982,-0.42052980132450335,0.1758915625789803,17.341339455065384,3.923379967209363,-0.02428256070640178,-0.02428256070640178,44.694537469751545,34.26446700872358,5.991086271329349,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7215.T,,442.0,-4.948499776085983,0.21860766,-89.32,2021.887,4145019392.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-210.0
6,True,57.142857142857146,False,False,False,True,0.33424434376393847,445.0,445.0,3156715.0,3.156715,458.0,0.9716157205240175,-0.2890608010224395,0.1376698314103395,11.59624688746418,2.6058981769582426,-0.028384279475982543,-0.028384279475982543,25.175912442694386,31.859475647061387,25.267889248405307,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7217.T,,445.0,13.107511,0.65002316,33.95,684.591,4366031872.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-269.0
3,False,45.85987261146497,False,False,True,False,0.4646955906854358,1005.0,1005.0,5860290.0,5.86029,1269.7950439453125,0.7914663116635091,-0.2116838030097784,-0.08630699088506832,34.21131725078023,3.404111169231864,-0.11375661375661372,-0.19668352504358355,24.230505745557664,28.343329890801105,15.563640520847343,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7218.T,,1005.0,8.168739,0.37655836,123.03,2668.909,9803597824.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-271.0
5,True,77.9874213836478,True,True,False,True,0.3465027728840925,2341.0,2341.0,2750855.0,2.750855,2390.0,0.9794979079497907,-0.1326370587899628,0.04989728108080538,20.745007095531722,0.8861600638843111,0.0,-0.020502092050209253,12.734872708230284,41.42447953605865,24.515792427072423,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7219.T,,2341.0,7.9930344,0.3027679,292.88,7731.995,3312280832.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-229.0
5,True,71.94492254733218,True,True,False,False,0.43212888292024665,7500.0,7500.0,15032743300.0,15032.7433,7500.0,1.0,-0.40725003056948417,1.3146871603160566,612.9817725898516,8.173090301198021,0.0,0.0,40.372531385706765,44.596768931737266,12.752369752974671,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7220.T,,7500.0,392.67014,4.0282364,19.1,1861.857,491556536320.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,50.0
2,False,72.54098360655738,False,False,True,False,0.41363969009978396,1059.0,1059.0,77877470.0,77.87747,1286.6424560546875,0.8230724821931324,-0.2997277559433311,-0.0008677797476142057,34.57458605062498,3.264833432542491,-0.005633802816901401,-0.033719949548165595,23.72792454036615,33.9480884395538,16.70424659462024,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7222.T,,1059.0,20.789164,0.78035253,50.94,1357.079,143444377600.0,1778653800.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,51.0
3,True,8.959537572254348,False,False,True,True,0.4112816645956486,2127.0,2127.0,801471735.0,801.471735,2695.0,0.7892393320964749,-0.22077922077922074,0.02561711025545521,93.57888932473107,4.399571665478659,-0.2107606679035251,-0.2107606679035251,21.115658832942373,18.942393781538797,32.34500514707947,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7224.T,,2127.0,12.221329,1.126604,174.04,1887.975,140686884864.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-215.0
0,False,11.799410029498517,False,True,False,False,0.5858465201215999,2177.0,2177.0,834383400.0,834.3834,3458.62060546875,0.6294416902963398,-0.37287137057750996,-0.22465021347060854,68.5961526001409,3.150948672491543,-0.20721048798252006,-0.3633647158088813,58.653458249065096,8.784426848567636,46.30792033529449,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7226.T,,2177.0,22.655844,0.7391347,96.09,2945.336,83830218752.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-211.0
2,False,25.531914893617028,False,False,True,True,0.4637438891056395,3620.0,3620.0,11064650.0,11.06465,4060.0,0.8916256157635468,-0.10837438423645318,-0.05465564742430007,38.14431929430542,1.0537104777432436,-0.051114023591087854,-0.08354430379746836,11.087801941217833,14.409038582556466,26.656987762614975,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7228.T,,3620.0,7.830752,0.9187787,462.28,3940.013,8792737792.0,,1754374200.0,1754979000.0,True,,,False,1754374200.0,2025-08-05,-211.0
4,False,56.09756097560975,False,False,True,True,0.4767937731350879,3000.0,3000.0,33832980.0,33.83298,3370.0,0.8902077151335311,-0.11246290801186942,-0.006196365660109171,5.291290630626725,0.17637635435422416,-0.00497512437810943,-0.04153354632587858,30.94039292739343,38.114836070615006,9.172474106188828,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7229.T,,3000.0,7.9681277,0.40821075,376.5,7349.145,44454150144.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-271.0
2,False,28.269230769230774,True,False,True,True,0.5649299568030853,2779.0,2779.0,291086875.0,291.086875,3578.360107421875,0.7766127266610415,-0.24881791678125953,-0.054765093551372046,68.14660393399856,2.452198774163316,-0.07520798668885187,-0.22338727333895847,27.8928750930311,16.340801321155514,30.690307705706683,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7231.T,,2779.0,5.9709506,0.41761366,465.42,6654.476,60068196352.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-214.0
5,True,46.753246753246756,False,False,True,True,0.5814320192848853,1462.0,1462.0,58123020.0,58.12302,1787.536865234375,0.8178852299128992,-0.27497998771058996,0.05520843661290464,47.23032207265114,3.2305281855438537,-0.04817708333333337,-0.18211477008710075,19.766828169438973,29.249919555252074,20.779145331042944,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7235.T,,1462.0,7.2696533,0.60564137,201.11,2413.97,13920262144.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-271.0
5,True,53.153153153153156,False,False,True,False,0.3376500441008282,14960.0,14960.0,1196427500.0,1196.4275,15440.0,0.9689119170984456,-0.3024060836940411,0.7776467156938238,694.2367391769591,4.6406199142844855,-0.031088082901554404,-0.031088082901554404,44.68530841975254,45.36854390080482,13.343506910824681,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7236.T,,14960.0,10.1265135,1.5977954,1477.31,9362.901,84687831040.0,,1754287500.0,1754633100.0,True,,,True,1754287500.0,2025-08-04,-212.0
2,False,37.83783783783784,False,False,True,True,0.23791393699720773,119.0,119.0,246871075.0,246.871075,176.0,0.6761363636363636,-0.4696132596685083,-0.00841596533622202,5.129095633027063,4.310164397501734,-0.11851851851851847,-0.20134228187919467,12.266969849846195,24.297495319268073,24.62335931371197,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7238.T,,119.0,34.897358,0.6378987,3.41,186.55,32300214272.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-210.0
4,True,71.02803738317756,False,False,True,True,0.41923673648440707,2218.0,2218.0,272415175.0,272.415175,2290.080810546875,0.9685247742285296,-0.1561901391449354,0.10480595624959221,45.778465968105955,2.0639524782734875,-0.0026978417266186883,-0.03147522577147044,15.821330616081521,33.24286246451057,20.467033414606256,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2218.0,8.181182,0.77957964,271.11,2845.123,76122931200.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-211.0
5,True,35.49257759784075,False,False,True,True,0.5469229981535431,2861.0,2861.0,1038589510.0,1038.58951,3253.59375,0.8793353503337655,-0.16139827986770883,0.04613461885647974,73.36389795221851,2.564274657539969,-0.03621357588007412,-0.12066464966623447,19.259223806727874,17.359713290121096,23.499681497658795,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7240.T,,2861.0,15.56668,0.75119746,183.79,3808.586,454455787520.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,50.0
6,True,55.24861878453039,False,False,True,True,0.47538847133556783,996.0,996.0,322995255.0,322.995255,1145.9669189453125,0.8691350365651618,-0.1931019024502254,0.018337048505207676,23.742617459113188,2.3837969336459026,-0.06478873239436622,-0.13086496343483822,15.616182235752472,23.32458640813328,24.148527651250813,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7241.T,,996.0,14.353653,0.6404416,69.39,1555.177,88734580736.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-217.0
1,False,29.718875502008032,False,False,True,False,0.39831538121094245,4055.0,4055.0,617784050.0,617.78405,5202.873046875,0.7793770794456638,-0.24657012295265046,-0.037066543089294246,139.09244577753418,3.4301466282992403,-0.1353944562899787,-0.21914966837104077,21.427598845130845,24.37067854933053,31.079375330889125,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7242.T,,4055.0,6.420101,0.63836855,631.61,6352.13,163135930368.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
4,True,57.333333333333336,False,False,True,False,0.4055420909829831,528.0,528.0,75577295.0,75.577295,592.0,0.8918918918918919,-0.346941474877587,0.08740051879623834,17.37504328301232,3.290727894509909,-0.07205623901581726,-0.0736842105263158,11.272039108039834,26.023593073197276,24.992703601078286,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7244.T,,528.0,8.192398,1.589581,64.45,332.163,50819522560.0,,1754466900.0,1754985300.0,True,,,False,1754466900.0,2025-08-06,-210.0
5,False,70.38123167155425,True,False,False,True,0.4824992565653793,1035.0,1035.0,602445180.0,602.44518,1209.355224609375,0.8558279477680413,-0.2971660147059091,0.09704152204900285,40.046242347407514,3.869202159169808,0.0,-0.13999391616129453,24.13436063743746,31.449104431049403,13.03200407813102,,1,trend_break,True,False,False,False,False,False,False,False,False,7245.T,,1035.0,12.574414,0.5909002,82.31,1751.565,48383524864.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-210.0
5,True,60.0,True,False,True,True,0.5645480490741117,809.0,809.0,304748535.0,304.748535,981.0872192382812,0.8245953918634368,-0.307438414631206,0.07634263243728512,20.600952639156564,2.5464712780168806,-0.003694581280788145,-0.17540460813656322,25.992139810118736,21.652280772521383,26.83774220951125,,1,di_bear,False,False,False,False,False,False,True,False,False,7246.T,,809.0,9.419024,0.65739167,85.89,1230.621,78920335360.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-210.0
2,False,35.08771929824562,False,False,True,True,0.5048753284044328,336.0,336.0,42578000.0,42.578,426.40740966796875,0.7879788023890898,-0.3130056323409467,-0.0870152630356642,8.497311041404377,2.5289616194655884,-0.13624678663239076,-0.2120211976109102,49.75088571831636,12.062070970884191,40.393266097209505,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7247.T,,336.0,3.9947686,0.28534862,84.11,1177.507,11298094080.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-209.0
4,True,24.29906542056075,False,False,True,True,0.5877817838278934,738.0,738.0,13094395.0,13.094395,902.8536987304688,0.8174081814558939,-0.408480566272034,0.017451985172389106,24.31249503466951,3.294376020957928,-0.07518796992481203,-0.1825918185441061,26.930110737986386,13.86325179329894,25.503677598385305,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7254.T,,738.0,16.681736,0.5265144,44.24,1401.671,15400914944.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-272.0
1,False,57.843137254901954,True,False,True,True,0.5748993547891488,475.0,475.0,4576730.0,4.57673,677.297607421875,0.7013165184623664,-0.36512399381301563,-0.18237235304737354,14.966546244406382,3.150851840927659,-0.018595041322314043,-0.2986834815376336,41.22434344084027,24.1068672536526,28.599595273364383,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7255.T,,475.0,6.7596416,0.31668863,70.27,1499.896,1557224320.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-270.0
3,True,53.904282115869016,False,False,True,False,0.29455154884605933,385.0,385.0,1236277990.0,1236.27799,514.0,0.7490272373540856,-0.6692015209125475,1.0289320439514111,39.84206900812343,10.348589352759333,-0.2509727626459144,-0.2509727626459144,25.632011156416183,25.003768982601436,25.130458111143188,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,7256.T,,385.0,15.856671,0.8907439,24.28,432.223,14896786432.0,,1753178400.0,1753696800.0,True,,,False,1753178400.0,2025-07-22,-221.0
1,False,58.76288659793814,False,False,True,False,0.6368675632174062,2359.0,2359.0,7516294592.5,7516.2945925,3041.7080078125,0.7755511028478101,-0.2927971762370096,-0.06960515267209721,76.30613119072481,3.2346812713321245,-0.0520393811533052,-0.1361373874337003,11.990975455819784,24.788556754619233,21.805003109756406,,1,trend_break,True,False,False,False,False,False,False,False,False,7259.T,,2359.0,10.6814575,0.7767375,220.85,3037.062,1709267353600.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-21.0
5,False,71.69143421398763,True,False,True,True,0.4026447370762706,1118.0,1118.0,9128707799.389648,9128.70779938965,1351.4073486328125,0.8272857189440731,-0.4848103230151759,0.02443813973050335,37.752830504086,3.376818470848479,0.0,-0.1727142810559269,23.683825002251314,30.533616462786256,14.583288034474906,,1,trend_break,True,False,False,False,False,False,False,False,False,7261.T,,1118.0,20.115149,0.37001538,55.58,3021.496,705211924480.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,50.0
