score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,43.29896907216495,True,False,True,True,0.26307309966910863,1896.0,1896.0,92675060.0,92.67506,2562.0,0.7400468384074942,-0.30327868852459017,0.11814595627913982,92.59838678899169,4.883881159756945,-0.1358249772105743,-0.2599531615925058,19.885436521421873,21.768210004440803,26.9298152822462,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1434.T,,2005.0,9.116122,1.7222364,219.94,1164.184,13951833088.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-248.0
2,False,43.33333333333333,True,False,True,True,0.4256331283804083,157.0,157.0,67020640.0,67.02064,227.0,0.6916299559471366,-0.32599118942731276,-0.15526509502965558,6.192025432288904,3.943965243496118,-0.054216867469879526,-0.3083700440528634,30.649608935427043,14.291883135419836,24.763834393897376,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,165.0,7.4525747,1.356339,22.14,121.651,14661404672.0,,,,True,,,False,,,
2,True,29.48303715670437,False,False,True,False,0.344669866233644,1372.0,1372.0,260328100.0,260.3281,2000.0,0.686,-0.40349999999999997,0.3310652619001917,148.09056728096195,10.793773125434544,-0.312625250501002,-0.31399999999999995,25.170277986207783,24.17219250996797,26.575792379655688,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1436.T,,1545.0,39.788822,3.4528534,38.83,447.456,19108087808.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-270.0
5,True,55.744680851063826,True,False,True,False,0.3824020366562882,1872.0,1872.0,2280855.0,2.280855,1989.3587646484375,0.9410067370783282,-0.17885214685175654,0.00983894705682653,26.451843930547366,1.413025850990778,-0.007949125596184436,-0.040000000000000036,12.858769428863082,34.53768649459617,21.026995002429917,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1869.0,12.160843,1.3483282,153.69,1386.161,6063434240.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-228.0
3,False,59.183673469387756,True,True,False,True,0.5762608177647428,246.0,246.0,18113770.0,18.11377,361.6278381347656,0.6802573642251643,-0.3833439340560503,-0.08135469553786734,8.93024980035138,3.6301828456712926,0.0,-0.20344058242146346,31.245249218768592,23.53209800599946,20.999708661935205,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,245.0,6.4831963,0.30779707,37.79,795.979,3977353984.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-285.0
4,True,65.09433962264151,False,False,True,True,0.3355680293583051,2843.0,2843.0,4353350.0,4.35335,2998.0,0.9482988659106071,-0.1511007338225484,0.022292300804924725,50.10619100480374,1.7624407669646056,-0.010786360473208023,-0.010786360473208023,18.14110296159656,21.39297927642042,22.074830971704138,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2853.0,-71.16487902220004,1.885589,-40.09,1513.055,3103713024.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-203.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-310.0
2,False,38.888888888888886,False,True,False,True,0.547835047110365,521.0,521.0,2612935.0,2.612935,596.0,0.8741610738255033,-0.1360883696537788,-0.05375941023031017,3.3607488632907487,0.6450573633955372,-0.011385199240986688,-0.10017271157167529,21.576185155508185,16.12287773672777,16.375623693966716,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,1446.T,,521.0,18.869974,1.541557,27.61,337.97,4846654464.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-228.0
3,False,48.958333333333336,True,False,False,True,0.5607554399219065,284.0,284.0,40393505.0,40.393505,460.9591369628906,0.616106672429108,-0.4077566141790616,-0.06116977630464837,12.95169369262945,4.56045552557375,-0.056478405315614655,-0.33540346544428845,12.666169740633134,15.745306702279741,24.408242721971973,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,,278.0,14.7401905,6.2270403,18.86,44.644,6773101056.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-288.0
1,False,34.15637860082305,False,False,True,False,0.4609263656255999,1338.0,1338.0,11266670.0,11.26667,1572.1612548828125,0.8510577371401595,-0.1718406773120421,-0.0510151794774355,30.198098783628765,2.256958055577636,-0.06889352818371608,-0.12698293478769063,43.16080008392941,13.540234825477949,23.60177063144713,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1450.T,,1338.0,7.7457447,1.2481425,172.74,1071.993,11638927360.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-292.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-310.0
0,False,33.1306990881459,False,False,False,True,0.3402990949441241,1171.0,1171.0,133690873.35,133.69087335,2440.0,0.4799180327868853,-0.5200819672131147,-0.3018812244204452,33.620777879000904,2.8711168128950386,-0.1208708708708709,-0.3111764705882353,32.0342275999475,18.548435439749603,43.50043612524487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,,1171.0,,,,,,,,,True,,,False,,,
1,False,36.92307692307693,False,False,True,True,0.2221068301606763,1771.0,1771.0,24038343.55,24.03834355,2798.0,0.6329521086490351,-0.4447368421052632,-0.16810326605194303,33.04724232180591,1.8660215879054722,-0.0669125395152792,-0.15706806282722519,17.607948631599474,21.38266180782829,35.94120310414599,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,1771.0,,,,,,,,,True,,,False,,,
5,True,66.99640287769785,True,False,True,True,0.34603448919247565,102050.0,102050.0,19070415103.0,19070.415103,102050.0,1.0,-0.2593250444049734,0.7450664040089501,4375.142231130085,4.287253533689451,0.0,0.0,29.65782404287844,43.075952842078884,18.32330104506614,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,102050.0,,,,,,,,,True,,,False,,,
0,False,32.8125,False,False,True,True,0.34342598451800693,97.0,97.0,2121089893.5,2121.0898935,455.0,0.21318681318681318,-0.7868131868131868,-0.5473001353432585,7.085567973788638,7.304709251328494,-0.2362204724409449,-0.5424528301886793,32.75685036401757,16.24580871905889,38.55202272929541,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,,97.0,,,,,,,,,True,,,False,,,
1,False,38.15789473684211,False,False,True,True,0.17561867149212582,199.0,199.0,2114253.25,2.11425325,516.0,0.3856589147286822,-0.7024265644955301,-0.33588079227085377,7.7598048101207135,3.89939940207071,-0.13478260869565217,-0.2943262411347518,22.9617800025472,18.401090279090944,39.90838229061602,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,,199.0,,,,,,,,,True,,,False,,,
1,False,36.63059979307477,False,True,False,True,0.18241392798289724,188.0,188.0,3638019.826751709,3.6380198267517088,503.3999938964844,0.37346047334013077,-0.7038318076979984,-0.34440064102276047,7.319429246401849,3.8933134289371534,-0.12679982658985345,-0.29216869096483233,18.001623012759858,21.13239514693637,38.87947384156295,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1469.T,,188.0,,,,,,,,,True,,,False,,,
0,False,26.66666666666667,False,False,False,True,0.17572587377466714,78.0,78.0,609617.2,0.6096172,202.0,0.38613861386138615,-0.7101910828025477,-0.3364525733730327,3.446634978212344,4.418762792579929,-0.11363636363636365,-0.2777777777777778,18.87161148271182,16.114212417886524,30.50360579105985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1472.T,,78.0,,,,,,,,,True,,,False,,,
4,True,63.12849162011173,True,False,True,True,0.2465769142496468,4220.0,4220.0,118165495.0,118.165495,4220.0,1.0,-0.11427145708582831,0.17104217343712547,65.90183824010877,1.561654934599734,0.0,0.0,16.605750043918633,37.949739220184206,23.156890996968936,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4220.0,18.419018,,229.11102,,,,,,True,,,False,,,
4,True,61.675824175824175,True,True,False,True,0.2192179277959967,37940.0,37940.0,13490597.5,13.4905975,37940.0,1.0,-0.11284046692607008,0.17349979652063596,561.3358080193206,1.4795356036355312,0.0,0.0,18.894857578404192,48.92501605189896,27.456169524961147,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,37940.0,18.6176,,2037.8568,,,,,,True,,,False,,,
4,True,63.27371702360053,True,False,True,True,0.24969280182936524,424.79998779296875,424.79998779296875,2107478680.6782837,2107.4786806782836,424.79998779296875,1.0,-0.11435646585898829,0.17037006520009967,7.425422232764651,1.7479808018223197,0.0,0.0,18.038522804613457,35.339073335797906,18.53353726136106,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,424.8,18.426851,,23.053314,,,,,,True,,,False,,,
2,False,50.609756097560975,False,False,True,True,0.5612623452806393,1821.0,1821.0,385020989.8,385.0209898,2097.5009765625,0.8681759962678801,-0.13945212890525882,-0.07369599113510039,21.57779215442799,1.1849419085353097,-0.02620320855614977,-0.08392797400988339,33.87429084259164,15.881722449539284,26.720661917597976,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1821.0,20.273573,,89.821365,,,,,,True,,,False,,,
5,True,59.43396226415094,True,False,True,True,0.28622207968748836,3266.0,3266.0,6062180.7,6.0621807,3329.0,0.9810753980174226,-0.09161910483628721,0.07794900994360554,53.76950813803149,1.6463413391926358,0.0,0.0,17.225427671625052,19.07206258545671,21.537132471760987,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3266.0,17.186579,,190.032,,,,,,True,,,False,,,
5,True,55.294117647058826,False,False,True,True,0.3492909748895658,4957.0,4957.0,291939965.6,291.93996560000005,5259.0,0.9425746339608291,-0.10363186917664957,0.06047023206912194,71.78265146018548,1.4481067472298865,-0.020355731225296436,-0.03989928336238624,10.420842625093867,21.589969886860676,25.93020422009872,fund_small_mcap,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1478.T,,4957.0,12.876501,,384.9648,,,,,,True,,,False,,,
5,True,66.90843155031732,True,False,True,False,0.2353221586692861,56870.0,56870.0,498244.0,0.498244,56870.0,1.0,-0.09255533199195176,0.2615974777887611,991.4939568517128,1.7434393473742094,0.0,0.0,37.65547186987173,53.81970665643543,16.21335989239894,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,56870.0,22.934906,,2479.6265,,,,,,True,,,False,,,
5,True,59.36254980079681,True,False,True,False,0.13886866372748896,39980.0,39980.0,323011.5,0.3230115,39980.0,1.0,-0.17605277478400327,0.17061137899041068,327.08764845622875,0.8181281852331884,0.0,0.0,23.69321783399329,64.07785050662373,33.48089903873185,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39980.0,20.471918,,1952.9192,,,,,,True,,,False,,,
5,True,52.75142314990513,False,False,True,False,0.25524390884270015,3554.0,3554.0,327309.3,0.32730929999999997,3700.0,0.9605405405405405,-0.11424803843724318,0.0739214097248726,55.95486985293874,1.5744195231552824,-0.0394594594594595,-0.0394594594594595,16.338501219461822,33.024374147399946,25.693352485737854,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3554.0,16.953726,,209.62944,,,,,,True,,,False,,,
3,False,44.444444444444436,False,False,True,True,0.31729381940973134,1571.0,1571.0,93582755.0,93.582755,1630.37890625,0.9635796893456036,-0.06585165097337731,-0.01701893594054571,5.941942666613916,0.37822677699643004,-0.0038046924540265925,-0.016743270439011804,17.716287508340365,26.75123086573828,35.57253235249529,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1571.0,,,,,,,,,True,,,False,,,
5,True,59.73597359735974,False,False,True,True,0.24746904293751157,3510.0,3510.0,163603.65,0.16360365,3534.0,0.9932088285229203,-0.09375,0.07125636243627564,29.20774549535495,0.8321295012921637,-0.006791171477079749,-0.006791171477079749,22.36570579837891,57.82671846722156,30.08229707527664,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3510.0,16.883684,,207.893,,,,,,True,,,False,,,
6,True,62.78366111951588,True,True,False,False,0.27082231527845557,3634.0,3634.0,23588775.5,23.5887755,3634.0,1.0,-0.09690140845070427,0.10998217356815987,75.47362682112859,2.076874706140027,0.0,0.0,21.707844707882305,43.62724731683251,23.625763591191443,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3634.0,17.32351,,209.77275,,,,,,True,,,False,,,
6,True,58.743754461099215,True,False,False,True,0.17172505000504076,53950.0,53950.0,180426.5,0.1804265,61990.0,0.8703016615583159,-0.2310050008065817,0.10487214271679668,759.8749041852369,1.4084798965435346,0.0,-0.00516319380416741,22.569105504828343,58.61542085256728,20.235538144890413,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,53950.0,22.518764,,2395.7798,,,,,,True,,,False,,,
7,True,68.34532374100719,True,False,True,True,0.3706545093565681,24885.0,24885.0,44922484.75,44.92248475,24885.0,1.0,-0.08207506401913567,0.036756197847424676,83.7439863596725,0.33652395563460924,0.0,0.0,22.472319115663453,41.072233403413335,17.80172353565241,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24885.0,,,,,,,,,True,,,False,,,
3,False,42.857142857142854,False,False,True,True,0.2970996795118019,12165.0,12165.0,9387693.0,9.387693,12625.0,0.9635643564356435,-0.07699680097787454,-0.01727286697186803,43.12559121621005,0.35450547649987707,-0.004907975460122671,-0.018159806295399483,11.82284713711619,30.752183923848946,40.119831685127416,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12165.0,,,,,,,,,True,,,False,,,
2,False,50.714188909952135,False,False,True,True,0.5536324645038266,1826.0,1826.0,204098519.7,204.0985197,2106.01708984375,0.8670394978302265,-0.14483125104477657,-0.07009588007508039,22.088427026857754,1.2096619401345976,-0.023301288593187697,-0.0799498008789521,32.57867087308266,15.095621618404016,25.855421529510675,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1826.0,20.145802,,90.63924,,,,,,True,,,False,,,
5,True,58.72235872235872,True,False,False,True,0.3981450948618816,3273.0,3273.0,2753270031.9,2753.2700319,3357.137939453125,0.9749375983440135,-0.11683339712338969,0.1266288497982233,55.71112642200839,1.7021425732358202,0.0,-0.0030459945172098823,10.82768039948588,30.010451797281036,23.779508781484935,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3273.0,14.569075,,224.65395,,,,,,True,,,False,,,
2,False,50.0,False,False,True,False,0.18269397452301442,7400.0,7400.0,26215.6,0.0262156,9304.0908203125,0.7953490720280236,-0.22819148037305914,-0.03191297207556021,126.5635376751993,1.7103180766918822,-0.06329113924050633,-0.06329113924050633,23.38461969409876,36.52459264796022,49.94201149093297,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1490.T,,7400.0,14.71044,,503.0441,,,,,,True,,,False,,,
1,False,38.76651982378855,False,False,True,True,0.5244419634375982,667.0,667.0,40925035.0,40.925035,1391.1376953125,0.4794636808760815,-0.5899347697909508,-0.2727037370356671,30.797294801987114,4.617285577509313,-0.13488975356679633,-0.346718903036239,36.67179095769069,18.68458796290475,29.685243552851848,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1491.T,,673.0,6.402207,1.0326124,105.12,651.745,9670792192.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-288.0
5,True,59.433040078201365,True,False,True,False,0.29725634585578964,26170.0,26170.0,16803674.5,16.8036745,26380.0,0.9920394238059136,-0.10614101592115244,0.13612504553612292,460.6270304097028,1.760133857125345,0.0,0.0,14.565223742855819,30.301372384922644,21.102290631269145,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,,26170.0,15.217541,,1719.726,,,,,,True,,,False,,,
5,True,74.70449172576832,True,False,True,True,0.47028208000175936,43490.0,43490.0,66972617.5,66.9726175,45043.265625,0.9655161409048036,-0.1196506726692288,0.10628547496240293,622.1170255606451,1.4304829283988159,0.0,0.0,11.70665770956513,30.062304500197357,19.26266047153963,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1494.T,,43490.0,13.340838,,3259.915,,,,,,True,,,False,,,
