score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,67.21504112808461,False,False,True,False,0.4722456241527284,1402.0,1402.0,29733765930.0,29733.76593,1647.805908203125,0.8508283609256094,-0.24113474756989983,-0.048978482088034236,40.87647416856583,2.91558303627431,-0.034767641996557686,-0.034767641996557686,27.394579381952134,34.397254195960194,21.81844333164929,fund_neg_eps,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7267.T,,1387.0,-13.08614020190584,0.45686513,-105.99,3035.907,5399008772096.0,1778740200.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,47.0
2,False,62.18487394957984,False,False,True,False,0.549926089685633,1940.5,1940.5,16497759825.0,16497.759825,2421.062255859375,0.8015076833747938,-0.2796550374616643,-0.06738967294724552,65.68119580447832,3.38475628984686,-0.01672156067899666,-0.07425395294263715,18.914519102252257,32.32956027956597,17.72198673638265,,1,trend_break,True,False,False,False,False,False,False,False,False,7269.T,,1918.5,8.428521,1.0943884,227.62,1753.034,3701311799296.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,46.0
1,False,58.656330749354005,False,False,True,False,0.5683220549251188,2422.0,2422.0,13987453917.5,13987.4539175,3517.076171875,0.6886401890775086,-0.3494596397153842,-0.1767476114978631,73.3540960988802,3.0286579727035594,-0.05666991236611485,-0.09786003802614684,23.303719250525404,25.91213493176933,24.01355012708852,,1,trend_break,True,False,False,False,False,False,False,False,False,7270.T,,2438.5,19.436474,0.627452,125.46,3886.353,1744571990016.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
4,True,43.42629482071713,False,False,True,True,0.33664562461807696,1174.0,1174.0,74126905.0,74.126905,1313.0,0.8941355674028941,-0.2817763969031759,0.22282387309271323,50.131956296885384,4.270183670944241,-0.031353135313531344,-0.10586443259710587,15.368746557657019,20.73910636546832,23.184113346815668,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7271.T,,1096.0,6.034578,0.7689264,181.62,1425.364,11292449792.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-215.0
5,True,62.977473065621936,False,False,True,False,0.1612335990575766,1278.5,1278.5,10810860450.0,10810.86045,1325.5,0.9645416823840061,-0.32593094729694716,0.12063858442511477,37.62135694605717,2.942616890579364,-0.03545831761599394,-0.03545831761599394,26.78117605329874,36.18101379943641,19.19006403896714,,0,,False,False,False,False,False,False,False,False,False,7272.T,,1269.0,7.902603,1.0589411,160.58,1198.367,1231409774592.0,1778826600.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,46.0
1,False,45.45454545454545,False,True,False,True,0.4820056495731228,626.0,626.0,93855900.0,93.8559,1227.261962890625,0.5100785479618012,-0.4899214520381988,-0.2055103598838679,28.81399929227767,4.602875286306337,-0.07259259259259254,-0.09398558275499336,22.7814193673759,14.476265008041937,32.18268991625236,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7273.T,,627.0,6.8041234,1.373157,92.15,456.612,18346784768.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-273.0
4,True,55.24266027561414,False,False,True,False,0.46598210989124744,2723.0,2723.0,3196410365.0,3196.410365,2850.0,0.9554385964912281,-0.2577496819859696,0.14748105854298643,76.96784269038379,2.826582544633999,-0.04456140350877191,-0.04456140350877191,19.43336446724736,31.287463872446512,21.48678637514052,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7276.T,,2750.0,45.696243,1.1735386,60.18,2343.34,723865370624.0,1778653800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,41.0
1,False,12.72727272727272,False,True,False,True,0.403237661223436,322.0,322.0,9091130.0,9.09113,408.54718017578125,0.7881586647139665,-0.21184133528603355,-0.0799357969463218,6.718821724171161,2.0865905975686836,-0.11780821917808215,-0.18007677424162727,47.67400466575818,7.931026568687884,42.61726132054611,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7277.T,,319.0,-71.84684684684684,0.3227386,-4.44,988.416,10133494784.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-214.0
6,True,50.46728971962617,True,False,True,True,0.5026010593446547,6110.0,6110.0,1189482150.0,1189.48215,6240.0,0.9791666666666666,-0.15050493371129714,0.12534405159702766,146.13180477046814,2.3916825658014425,-0.02083333333333337,-0.02083333333333337,16.05275873597011,31.416717909760017,18.459471894303707,,0,,False,False,False,False,False,False,False,False,False,7278.T,,6090.0,16.259945,1.1547077,374.54,5274.062,222563991552.0,1777271400.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,37.0
1,False,23.007518796992485,False,True,False,True,0.5686250296936838,2348.0,2348.0,231766045.0,231.766045,3928.448486328125,0.5976914316610139,-0.4023085683389861,-0.20180371991674528,98.50171434457043,4.195132638184431,-0.1626248216833096,-0.33135359729643876,32.393378971531575,14.025549905029683,36.16362411549544,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7279.T,,2343.0,10.427237,0.4042618,224.7,5795.749,86609133568.0,,1757312100.0,1757744100.0,True,,,True,1757312100.0,2025-09-08,-191.0
3,True,63.13253012048193,False,True,False,True,0.48353598420830374,1256.0,1256.0,440781485.0,440.781485,1718.522705078125,0.7308602884841732,-0.4324342870354191,0.15287099084965283,49.99117048075075,3.9801887325438496,-0.07100591715976334,-0.07100591715976334,24.650334684146685,27.149826449897706,19.701191158500965,,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,7280.T,,1255.0,6.1755733,0.48160663,203.22,2605.861,57709436928.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-215.0
5,True,54.56498388829216,False,False,True,True,0.46261911879867434,4740.0,4740.0,2679417285.0,2679.417285,5058.19482421875,0.9370932051301729,-0.2177278362589019,0.18530010577495015,152.3421154601194,3.2139686805932364,-0.01802361715351153,-0.01802361715351153,21.4847019553007,29.15167903318444,18.75823879902732,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7282.T,,4724.0,9.5738,0.9742148,493.43,4849.033,553901817856.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-25.0
4,False,64.26858513189448,False,False,False,True,0.4791906289618848,1873.0,1873.0,349919930.0,349.91993,2274.682373046875,0.8234116649399131,-0.2517636659221931,-0.05693552353828757,51.41189528378577,2.744895637148199,-0.017313746065057756,-0.07609480598017182,28.18714781004329,31.798245905353056,21.465643092343758,,1,trend_break,True,False,False,False,False,False,False,False,False,7283.T,,1868.0,8.208463,0.7509834,227.57,2487.405,106527744000.0,,1753683600.0,1754029200.0,True,,,True,1753683600.0,2025-07-28,-221.0
6,True,62.50000000000001,True,False,True,False,0.37803227966380815,1300.0,1300.0,2594320.0,2.59432,1330.0,0.9774436090225563,-0.2121988638431881,0.09100586727652082,30.611902966542555,2.35476176665712,-0.018867924528301883,-0.022556390977443663,26.06800597043881,42.87771606417783,23.345163673880325,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7284.T,,1296.0,58.299595,0.3745683,22.23,3459.983,4534513664.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-214.0
4,True,53.274559193954666,False,False,True,True,0.46716445214821006,2615.0,2615.0,490921855.0,490.921855,2809.898193359375,0.9306386993592944,-0.18324443019901304,0.207961476092702,93.3596957252245,3.5701604483833456,-0.022795216741405055,-0.022795216741405055,16.991727040052524,26.299079188617963,16.987514486272843,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7287.T,,2613.0,18.267618,0.64821905,143.04,4031.045,150184951808.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-214.0
6,True,37.5,False,False,True,False,0.42396077855720615,465.0,465.0,28168615.0,28.168615,483.0,0.9627329192546584,-0.2660221520253684,0.1283289324895951,11.334699317845548,2.437569745773236,-0.037267080745341574,-0.037267080745341574,21.71303731363758,26.1329285654523,24.83885228728813,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7291.T,,452.0,4.2557197,0.2276171,106.21,1985.791,8533280768.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-213.0
4,False,43.75,False,False,True,False,0.34331539150199947,6560.0,6560.0,44517550.0,44.51755,7157.0,0.9165851613804666,-0.1463748067888082,-0.0034630668694560773,210.34574283588253,3.2064899822543067,-0.07082152974504252,-0.07082152974504252,10.21528490320876,20.65690964259143,20.583235518724955,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7292.T,,6580.0,12.53811,0.80365735,524.8,8187.569,76229648384.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-274.0
1,False,35.41666666666667,False,False,False,False,0.4931118530134281,841.0,841.0,48300285.0,48.300285,1111.7119140625,0.7564909482050575,-0.287370528494467,-0.11050761664872,22.658052843770808,2.69417988629855,-0.06659267480577136,-0.17107905383634525,20.209098789912765,19.99667677861951,27.041305324874916,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7294.T,,819.0,9.016845,0.33297366,90.83,2459.654,16867448832.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-213.0
6,True,48.07692307692308,True,False,True,True,0.4820250405497495,3445.0,3445.0,447489625.0,447.489625,3800.476806640625,0.9064652082550548,-0.1822784751579215,0.04484249341615376,73.04288826964986,2.1202580049245245,-0.010057471264367845,-0.021306818181818232,13.240921596450836,25.439333426614013,21.59035331749185,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3430.0,8.858013,0.8103375,387.22,4232.804,166130892800.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,45.0
4,False,50.39370078740157,False,False,True,True,0.34218119495133575,855.0,855.0,1102570.0,1.10257,954.270263671875,0.8959725903122042,-0.11974622706169402,-0.003839514672482114,12.239836459119669,1.431559819780078,-0.018369690011481032,-0.06649473715776533,20.707007746397036,30.25345480765177,23.088414462336065,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7297.T,,859.0,21.561245,0.39859122,39.84,2155.09,6059384320.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-273.0
3,False,51.417004048583,False,False,True,False,0.5437285439127134,1727.0,1727.0,14060865.0,14.060865,2160.68603515625,0.7992831776112775,-0.26597387394818406,-0.023295254678259547,52.67434399108612,3.0500488703582,-0.05266044980800877,-0.17051243294661078,23.794449551620378,27.975609681406816,27.374682996080253,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7299.T,,1795.0,8.429605,0.55292255,212.94,3246.386,17650186240.0,,1746601200.0,1746601200.0,True,,,False,1746601200.0,2025-05-07,-279.0
5,True,43.78531073446327,False,True,False,True,0.5763069275777855,2469.0,2469.0,73871580.0,73.87158,2805.833251953125,0.8799525054745655,-0.13456278775054065,0.0004703114396886754,45.86134634133851,1.8574866885920822,-0.04634994206257237,-0.0937109442142009,14.345715564564603,20.674193390007407,27.471819782475542,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7305.T,,2448.0,15.347962,0.6782559,159.5,3609.257,23338786816.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-213.0
1,False,42.526964560862865,False,False,True,False,0.3480407983519282,16205.0,16205.0,5673827100.0,5673.8271,21450.439453125,0.7554623780744585,-0.4250093373353617,-0.025988430916081717,457.1683377555422,2.821156049093133,-0.06921309592188396,-0.06921309592188396,11.030769150942263,22.274304244073193,24.176151109200504,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7309.T,,16460.0,42.322327,1.6340917,388.92,10072.874,1405781147648.0,1776925800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,-28.0
3,False,55.625,False,False,False,True,0.46664023025272394,1784.0,1784.0,723081327.5,723.0813275,1963.528076171875,0.9085686228017245,-0.17678227759397636,-0.008754035514100034,30.981260377858533,1.7366177341848952,-0.014636840651753635,-0.05287892952096418,13.216890434630225,23.28421287024479,26.212932689830883,,1,trend_break,True,False,False,False,False,False,False,False,False,7313.T,,1787.5,39.599026,0.6750204,45.14,2648.068,208574709760.0,1778653800.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,53.0
3,False,29.591836734693885,False,False,False,True,0.67882074670524,1142.0,1142.0,1281115.0,1.281115,1284.9697265625,0.8887368911445355,-0.30013686900078373,-0.050232512281224495,12.929960611313753,1.1322207190292253,-0.03872053872053871,-0.04435146443514648,27.555411396398075,12.16978258604821,36.051024310287524,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7314.T,,1143.0,37.772636,0.9056808,30.26,1262.034,3608827136.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-213.0
5,True,87.5,False,False,True,True,0.555762861454716,1109.0,1109.0,85947335.0,85.947335,1109.0,1.0,-0.13341291578430614,0.16650888818765108,1.6622008116313358,0.14988285046269936,0.0,0.0,76.26039185439575,27.1731425291602,1.5641493041915155,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,7317.T,,1108.0,15.41887,2.9116979,71.86,380.534,23736559616.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-213.0
4,True,56.666666666666664,False,False,True,True,0.45766090866350123,2275.0,2275.0,545093185.0,545.093185,2350.0,0.9680851063829787,-0.416793893129771,0.5997032638341371,151.39218506078586,6.654601541133444,-0.03191489361702127,-0.03191489361702127,21.834750165910712,25.77832865039657,20.88540848324302,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7318.T,,2470.0,11.112611,3.3332345,222.27,741.022,44896636928.0,,1747031400.0,1747031400.0,True,,,True,1747031400.0,2025-05-12,-276.0
2,False,55.885714285714286,False,True,False,False,0.5596253876939276,1660.0,1660.0,109657910.0,109.65791,2365.52685546875,0.7017464190534655,-0.4326845214640056,-0.05963138013691405,74.59476935814628,4.493660804707607,-0.10704679935449168,-0.10704679935449168,21.712799662778448,24.96610359573161,27.52834010503567,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7320.T,,1605.0,-65.32356532356532,3.6511543,-24.57,439.587,17997850624.0,,1747116060.0,1747116060.0,True,,,False,1747116060.0,2025-05-13,-275.0
5,True,39.52991452991453,False,False,True,True,0.40759480120503133,1581.0,1581.0,921013685.0,921.013685,1793.0,0.8817624093697713,-0.11823759063022865,0.32516702793497854,71.7694880607148,4.539499561082531,-0.11823759063022865,-0.11823759063022865,18.741696740940927,24.09202423921103,22.139376879083922,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7322.T,,1626.0,13.713418,0.7401837,118.57,2196.752,169203924992.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-216.0
1,False,13.777777777777786,False,False,True,False,0.37054657952256737,706.0,706.0,5614310.0,5.61431,965.9449462890625,0.7308905157714102,-0.27532101835695877,-0.17351798904217253,24.770120721639568,3.50851568295178,-0.19589977220956722,-0.20584926884139487,46.07518873551513,4.134026537316437,39.645759316027366,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7325.T,,710.0,13.214219,1.5294802,53.73,464.21,5805906432.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-273.0
5,True,54.62794918330308,False,False,True,False,0.5398873187804343,2239.0,2239.0,82844540.0,82.84454,2485.81982421875,0.9007088841218325,-0.2107231663032446,0.1825947669708572,65.70199588881181,2.9344348320148197,-0.04682843763303535,-0.04682843763303535,22.446865649252743,23.45564061419418,22.345483124656898,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7326.T,,2230.0,19.227453,1.1540759,115.98,1932.282,55349465088.0,,1746671400.0,1746671400.0,True,,,False,1746671400.0,2025-05-08,-278.0
5,True,45.9375,False,False,True,True,0.27549870431378937,1982.0,1982.0,2194088200.0,2194.0882,2152.0,0.921003717472119,-0.10804715985498248,0.18909423593189922,58.8892737071392,2.9712045260917863,-0.07899628252788105,-0.07899628252788105,14.841840824364537,22.05836970000308,26.046538887909293,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7327.T,,1977.0,12.314689,0.9110625,160.54,2169.994,518855327744.0,1778826600.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,38.0
4,True,56.31929046563193,False,False,True,True,0.3099616547123799,1977.5,1977.5,1591193455.0,1591.193455,2111.5,0.9365380061567606,-0.13033595055082525,0.22087896367687576,57.72278625728285,2.9189778132633553,-0.06346199384323936,-0.06346199384323936,25.135701002066728,26.267140441700633,21.916721681317256,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7337.T,,2001.0,13.72993,1.0504307,145.74,1904.933,597337833472.0,1778653800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,44.0
3,False,35.80786026200873,False,False,True,False,0.44571887995561915,1136.0,1136.0,9278665.0,9.278665,1319.9072265625,0.8606665507533747,-0.4668947624459271,-0.04965209929370673,26.480527854772955,2.3310323815821263,-0.06885245901639347,-0.11974410268279967,30.384336988500348,13.707854608473017,22.979973538299806,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7343.T,,1131.0,36.732704,1.5997714,30.79,706.976,6491224064.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-274.0
3,True,33.009708737864074,False,False,True,True,0.6190525814262094,1004.0,1004.0,5134420.0,5.13442,1217.6512451171875,0.8245382280238825,-0.19106558306421884,0.2729184841242338,37.41892346210453,3.7269844085761483,-0.06950880444856344,-0.17546177197611745,13.564907279437845,14.534751799496478,20.494399998784413,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7345.T,,1004.0,37.30955,4.602338,26.91,218.15,3304324608.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-273.0
1,False,25.694444444444443,False,True,False,True,0.32678363621826434,717.0,717.0,16497240.0,16.49724,864.2298583984375,0.829640393735899,-0.2813332587647309,-0.09823209158014112,17.144390703641033,2.391128410549656,-0.08894536213468873,-0.10820895522388063,21.695177535256832,20.41811532205025,30.127082954360795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7347.T,,715.0,,0.79941684,,894.402,13833908224.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-274.0
3,True,64.0625,False,False,True,True,0.3774355615499933,6070.0,6070.0,472408450.0,472.40845,6300.0,0.9634920634920635,-0.14143096961663648,0.29272402656436847,208.83958633561184,3.440520367967246,-0.03650793650793649,-0.03650793650793649,15.356306440680964,21.985836669633947,20.24982904020647,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7350.T,,6160.0,11.651219,0.81017697,528.7,7603.277,131495305216.0,,1746759600.0,1746759600.0,True,,,True,1746759600.0,2025-05-09,-277.0
1,False,73.61111111111111,True,True,False,False,0.5837031827044082,531.0,531.0,8563005.0,8.563005,975.2942504882812,0.5444510718013099,-0.5457781077062518,-0.14426533554706866,18.387942149810385,3.462889293749602,0.0,0.0,15.256868531106324,40.22318424992367,9.796421179890842,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7351.T,,514.0,11.50918,1.0384594,44.66,494.964,4489262080.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-233.0
0,False,24.832214765100673,False,False,True,True,0.38533546508893707,326.0,326.0,60678825.0,60.678825,1064.4090576171875,0.3062732298894484,-0.6937267701105516,-0.5230710292407281,23.53295139450246,7.218696746779896,-0.23113207547169812,-0.44082332761578047,37.6517973759141,12.697131247122348,35.48863377645552,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7352.T,,332.0,59.180035,3.9517224,5.61,84.014,14724044800.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-233.0
2,False,45.833333333333336,False,False,True,True,0.5139849913816769,565.0,565.0,3037160.0,3.03716,816.0,0.6924019607843137,-0.3769230769230769,-0.1624045660069675,7.189054924943134,1.2723991017598468,-0.017391304347826098,-0.04399323181049064,26.273917228735687,23.35771594313667,13.177843855540111,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7353.T,,564.0,13.186813,2.7183998,42.77,207.475,3874087680.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-210.0
1,False,29.411764705882362,False,False,True,True,0.3576404268480976,276.0,276.0,71630400.0,71.6304,352.0,0.7840909090909091,-0.2815533941311885,-0.061695353291191135,9.987504619357342,3.618661093970051,-0.10389610389610393,-0.15596330275229353,27.379789382296142,17.777395969101953,30.04941846665198,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7354.T,,285.0,9.919945,0.88924664,28.73,320.496,12981806080.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-210.0
3,False,,False,False,True,False,,1244.0,1244.0,0.0,0.0,1244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7355.T,,1244.0,-33.44086021505376,22.521137,-37.2,55.237,0.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-317.0
0,False,29.09090909090908,False,False,True,False,0.43352068184279197,118.0,118.0,5596280.0,5.59628,277.0,0.4259927797833935,-0.5884476534296028,-0.2993914205135818,4.785979876037084,4.05591514918397,-0.18620689655172418,-0.23376623376623373,34.0236790519793,11.420748656716583,36.08954418385025,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7356.T,,117.0,334.2857,5.0572724,0.35,23.135,1749846528.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-211.0
6,True,41.84782608695652,False,False,True,True,0.5483463849085229,1486.0,1486.0,4138320.0,4.13832,1677.7572021484375,0.8857062262031213,-0.3833819156155259,0.05853941542753405,27.42143492966596,1.8453186359129177,-0.033810143042912855,-0.08158220024721874,18.22202884698484,13.738591181274728,25.82633795858965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7357.T,,1496.0,-560.2996254681648,3.878099,-2.67,385.756,4182958080.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-296.0
2,False,27.485380116959064,False,False,True,False,0.3740298392726909,1362.0,1362.0,31906340.0,31.90634,1514.4931640625,0.8993107610644805,-0.1757915141706744,-0.03691665374791053,35.2068085417121,2.58493454784964,-0.0980132450331126,-0.0980132450331126,14.368484730249214,18.898683793970463,25.816167943467754,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7358.T,,1363.0,11.787599,1.4298993,115.63,953.214,13312732160.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-274.0
2,False,52.5,True,False,True,True,0.5128991985805272,238.0,238.0,6521515.0,6.521515,604.0,0.39403973509933776,-0.6125827814569537,-0.2820945945945945,7.464560936182511,3.1363701412531557,-0.02857142857142858,-0.08461538461538465,10.358500146467513,20.714050717547373,16.45990379383368,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7359.T,,238.0,10.438597,2.9934094,22.8,79.508,2397712384.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-274.0
0,False,3.225806451612911,False,False,True,True,0.17049203402786195,642.0,642.0,1297695.0,1.297695,1087.0,0.5906163753449862,-0.4738415545590433,-0.21961418308677838,13.427038596651926,2.091439033746406,-0.14513981358189076,-0.22276029055690072,18.342256832695647,19.851999381709177,44.15884033963456,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7360.T,,628.0,-10.82012405237767,1.8800707,-58.04,334.03,1641299968.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-296.0
4,False,36.52694610778443,True,False,True,False,0.5442344576346109,1160.0,1160.0,9976585.0,9.976585,1407.0,0.8244491826581379,-0.20170448046366463,-0.05376966061617483,25.34013303994158,2.1844942275811707,-0.04052936311000832,-0.07199999999999995,29.27201674359807,14.505935349932889,20.86139560587885,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7361.T,,1174.0,15.42707,2.4363062,76.1,481.877,3654402560.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-276.0
4,False,54.961832061068705,True,False,True,False,0.236600204997151,840.0,840.0,5957200.0,5.9572,876.0,0.958904109589041,-0.5642045454545455,0.025860226544133225,21.023885403918374,2.502843500466473,-0.0117647058823529,-0.0117647058823529,14.742760019984052,43.9765807134884,23.676788564541145,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,7362.T,,815.0,15.089799,0.8721503,54.01,934.472,1239324800.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-274.0
2,False,38.17567567567568,True,False,True,False,0.4611374828801906,1181.0,1181.0,1519345.0,1.519345,1940.0,0.6087628865979381,-0.41752577319587625,-0.21827942042799364,29.792166147571074,2.522622027736755,-0.05595523581135087,-0.17700348432055746,30.984188055865197,18.06873781234172,29.597447007144627,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7363.T,,1151.0,20.649443,1.2928851,55.74,890.257,1025255552.0,,1754550000.0,1754636400.0,True,,,False,1754550000.0,2025-08-07,-213.0
3,False,,False,False,True,False,,700.0,700.0,0.0,0.0,700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7364.T,,700.0,149.25372,-5.7846456,4.69,-121.01,1133789952.0,,,,True,,,False,,,
