score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,52.17391304347826,True,False,True,True,0.576308142827822,1886.0,1886.0,733855190.0,733.85519,2100.0,0.8980952380952381,-0.39206131112451725,0.29813159257809363,12.831595168293084,0.6803602952435358,-0.004749340369393118,-0.10190476190476194,9.85624125772863,24.440460867613435,21.77959356390391,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1886.0,35.477802,5.5636187,53.16,338.988,112408174592.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,51.0
6,True,58.472632826707816,True,False,True,False,0.23127705683496685,1045.0,1045.0,729177895.0,729.177895,1078.10888671875,0.9692898489877793,-0.2817144071975457,0.12323269477634535,29.49420704379179,2.8224121573006498,0.0,-0.030710151012220743,18.139376922977124,26.888957681445063,34.13035775170299,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1045.0,15.204422,1.402888,68.73,744.892,69235302400.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-177.0
6,True,61.79231091249676,True,False,True,False,0.3250934652894817,3985.0,3985.0,718973600.0,718.9736,4183.98583984375,0.9524410819107406,-0.17593616953809,0.13259832691691353,114.47438925142866,2.8726321016669676,-0.001300919699198877,-0.04755891808925938,11.970012263869984,25.347273040674605,26.587750651664965,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3985.0,28.413548,3.8210173,140.25,1042.916,397897957376.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,48.397976391231026,True,False,True,True,0.30643138035696155,1600.0,1600.0,705881350.0,705.88135,1818.4320068359375,0.8798789253517331,-0.2046847149545229,0.06489391900619412,41.4922930928998,2.5932683183062375,-0.03294046539740103,-0.12012107464826693,24.70705582399186,26.50038427822741,36.36474335084646,,1,di_bear,False,False,False,False,False,False,True,False,False,8570.T,,1600.0,19.143335,0.73736626,83.58,2169.885,345414860800.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,5.0
6,True,42.43477050420477,False,False,True,False,0.30493933025776815,3625.0,3625.0,703215600.0,703.2156,4104.51904296875,0.8831729033416983,-0.16009555017187016,0.06318984112082116,109.26293989708853,3.01415006612658,-0.06782385085181608,-0.11682709665830171,32.80352524524054,16.516733619219913,33.67466498501792,,1,di_bear,False,False,False,False,False,False,True,False,False,4041.T,,3625.0,12.884308,0.9898092,281.35,3662.322,194367799296.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,49.03670404510059,True,False,True,False,0.48944891194005913,6560.0,6560.0,700916050.0,700.91605,7226.01513671875,0.9078309242206791,-0.20478395895442836,0.23569529711126047,211.4839763955719,3.2238411035910346,-0.02779320546209252,-0.09216907577932087,22.614240738321985,25.674812394172097,36.2958320837501,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1833.T,,6560.0,18.210083,1.2301852,360.24,5332.531,235312349184.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-33.0
6,True,61.235071602554434,True,False,True,True,0.32729042342654885,3300.0,3300.0,681518025.0,681.518025,3472.330810546875,0.9503702786544886,-0.13000959137001344,0.11635543752172928,76.8684437943844,2.3293467816480122,0.0,-0.04962972134551136,19.322194738521297,24.336910117721487,33.984748883655094,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3300.0,13.366277,0.86003774,246.89,3837.041,200392327168.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,53.495189974593934,True,False,True,False,0.5803774923643638,2756.0,2756.0,673415740.0,673.41574,2834.7958984375,0.9722040311681941,-0.12511571533649146,0.17629358560542285,48.83034204345475,1.7717830930135976,0.0,-0.027795968831805906,21.081403146838635,26.425361458519742,29.669277217316512,,1,di_bear,False,False,False,False,False,False,True,False,False,2001.T,,2756.0,12.122278,0.8430798,227.35,3268.967,228703256576.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,50.0,False,False,True,True,0.4817316969377366,3080.0,3080.0,660128925.0,660.128925,3225.0,0.9550387596899225,-0.08369013859888796,0.3544712944435895,15.439193255025904,0.5012725082800618,-0.0016207455429497752,-0.04496124031007753,41.94665009912776,22.764423663868545,8.864339035937723,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3080.0,71.94581,1.9639751,42.81,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-172.0
6,True,43.602342797333854,False,False,True,False,0.4025124322810042,3165.0,3165.0,630244125.0,630.244125,3610.697021484375,0.876562054685733,-0.2703452189071416,0.07440593120865446,111.51053557841492,3.52323967072401,-0.07935792589648838,-0.123437945314267,27.13026817889291,27.471829353877663,37.57484005488218,,1,di_bear,False,False,False,False,False,False,True,False,False,3569.T,,3165.0,12.390385,1.2213758,255.44,2591.34,185617973248.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-170.0
6,True,41.291706329640185,False,False,True,False,0.34446813198024645,3470.0,3470.0,626017875.0,626.017875,4189.1318359375,0.828333921179503,-0.3136118771751245,0.148225477444621,176.87324743925626,5.09721174176531,-0.08851290336875428,-0.171666078820497,21.00193078826629,23.53256818026159,33.49236703185091,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1952.T,,3470.0,13.456393,2.0644095,257.87,1680.868,157612703744.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-169.0
6,True,53.53781046868753,True,False,True,False,0.46097500785742956,1630.0,1630.0,625911835.0,625.911835,1633.0,0.998162890385793,-0.3069386165368785,0.08725174622462317,38.4188389233094,2.3569839830251165,-0.001837109614207022,-0.001837109614207022,10.265085350646151,24.434148218734812,30.47783054030798,,0,,False,False,False,False,False,False,False,False,False,5423.T,,1630.0,10.739935,0.76411384,151.77,2133.19,167108165632.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,17.0
6,True,49.24242424242425,False,False,True,False,0.4735250908846229,3955.0,3955.0,622431225.0,622.431225,3985.0,0.9924717691342535,-0.2120173340548318,0.13840347312650492,93.46332660329325,2.36316881424256,-0.007528230865746499,-0.007528230865746499,17.636732972347225,28.106168913117653,26.930648045032594,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3955.0,20.684065,2.3452768,191.21,1686.368,187017592832.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,4.0
6,True,68.89714993804213,True,False,True,False,0.3410108015357252,4870.0,4870.0,617334190.0,617.33419,5099.0,0.955089233182977,-0.25232125136228745,0.06575559517413243,103.15030874714012,2.1180761549720764,0.0,-0.044910766817022996,17.77004944684602,33.69882324235644,23.801986644588368,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4870.0,15.351154,1.24559,317.24,3909.794,170840342528.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,28.0
6,True,66.66666666666666,False,False,True,False,0.5013027080166494,4180.0,4180.0,605737000.0,605.737,4205.0,0.9940546967895363,-0.4006661816411857,0.053034654413172566,25.375366184526055,0.6070661766633028,-0.0023866348448687846,-0.005945303210463715,65.77483934460338,66.71773800955995,5.459251547125142,,2,cross_sma25_down;natr_spike,False,True,False,False,False,False,False,False,True,5352.T,,4180.0,7.363822,1.3187689,567.64,3169.623,140765380608.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-176.0
6,True,54.414253108767504,True,False,True,False,0.3145778354748518,2676.0,2676.0,597952847.5,597.9528475,2838.023681640625,0.9429096794756268,-0.1484956985736724,0.17758407068363935,68.15146889328071,2.546766401094197,-0.006472447907970635,-0.05709032052437324,19.154132647468245,24.93742626927087,30.76704480476686,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2676.0,14.537158,1.6112087,184.08,1660.865,299694063616.0,,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,46.83062010609305,False,False,True,False,0.1304562807852021,5750.0,5750.0,597004700.0,597.0047,6135.64013671875,0.9371475301475252,-0.4130179961720918,0.23087010474239467,240.88614131925615,4.189324196856629,-0.044356126013200825,-0.06285246985247483,22.586335244629694,28.377842664939905,24.965691823774595,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4216.T,,5750.0,15.93504,1.3769437,360.84,4175.915,108007612416.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-176.0
6,True,61.01564888286348,True,False,True,False,0.17623353700454306,6000.0,6000.0,595483300.0,595.4833,6000.0,1.0,-0.26749630708244143,0.11051761901317136,137.15963935398355,2.285993989233059,0.0,0.0,20.395182434958326,35.16363888790703,20.95571976368196,,0,,False,False,False,False,False,False,False,False,False,9605.T,,6000.0,18.557467,1.31188,323.32,4573.589,374923427840.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,56.797970202137684,True,False,True,False,0.35738592060095997,2509.0,2509.0,593525495.0,593.525495,2748.146728515625,0.9129789082823838,-0.2636888433874921,0.08518769709890317,72.74922659125703,2.899530752939698,0.0,-0.08702109171761618,27.251779587380064,29.92212933714204,33.954315301417196,,1,di_bear,False,False,False,False,False,False,True,False,False,3360.T,,2509.0,15.706773,1.5593061,159.74,1609.049,230875512832.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,45.214006975482555,True,False,True,False,0.2544393125994541,3395.0,3395.0,585956650.0,585.95665,4082.14404296875,0.8316707995269509,-0.25392988543019923,0.18914887083798915,135.47288697653235,3.990364859397124,-0.06167564667896985,-0.1683292004730491,24.819737618412358,26.122250588442885,33.44710176387009,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,3465.T,,3395.0,9.101389,1.5413609,373.02,2202.599,105384394752.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
6,True,42.21662314493097,False,False,True,False,0.2817416781525915,1496.0,1496.0,563541770.0,563.54177,1862.0302734375,0.8034241018209815,-0.5770796913412374,0.06860529814530758,84.70649329158348,5.662198749437398,-0.10772662804954403,-0.19657589817901855,19.398392329828678,25.100106465978676,31.74180702180587,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6997.T,,1496.0,270.0361,0.6262551,5.54,2388.803,33402836992.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-171.0
6,True,42.14463840399002,False,False,True,False,0.4912096846702293,1507.0,1507.0,559146555.0,559.146555,1626.0,0.9268142681426814,-0.16072984112107103,0.08181512701337157,45.31712282045478,3.0071083490680013,-0.041348600508905875,-0.07318573185731858,12.265352245246225,22.146704205575766,29.01443017356667,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1507.0,11.874557,1.893285,126.91,795.971,71308648448.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-208.0
6,True,37.971014492753625,False,False,True,False,0.4558540199240026,1523.0,1523.0,542722880.0,542.72288,1661.0,0.9169175195665262,-0.14449127031908493,0.08617032757399978,38.9721285810436,2.558905356601681,-0.05168119551681194,-0.08308248043347377,21.42857525947456,27.47931721675035,30.131210993548628,,1,di_bear,False,False,False,False,False,False,True,False,False,3612.T,,1523.0,8.659313,1.1997275,175.88,1269.455,116072390656.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-196.0
6,True,48.783772597233515,False,False,False,False,0.22847268456422232,3480.0,3480.0,537118450.0,537.11845,3862.66162109375,0.9009331754549611,-0.23347510923049408,0.14850799701654194,126.92696558469707,3.6473265972614097,-0.036467935970294074,-0.0990668245450389,19.11774956783623,28.222845397210712,33.285105371910284,,0,,False,False,False,False,False,False,False,False,False,1979.T,,3480.0,17.483044,1.4361329,199.05,2423.174,219238612992.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,32.0
6,True,50.97578250709604,True,False,True,False,0.500435128459033,1587.0,1587.0,528041840.0,528.04184,1953.5419921875,0.8123705588856779,-0.25477385578179057,0.014413834804253955,58.04438003300294,3.6574908653436005,0.0,-0.18762944111432212,21.20865632645001,26.16430387078646,32.92056463542489,,1,di_bear,False,False,False,False,False,False,True,False,False,5602.T,,1587.0,12.968864,1.0731848,122.37,1478.776,96319520768.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-174.0
6,True,41.97183098591549,False,False,True,False,0.4158407395374965,2803.0,2803.0,527276585.0,527.276585,3115.0,0.8998394863563403,-0.20000003871657268,0.06380765246777642,91.6134208945679,3.2684060254929683,-0.06566666666666665,-0.10016051364365974,22.435031490101125,22.930008254706173,31.18053009593109,,1,di_bear,False,False,False,False,False,False,True,False,False,4189.T,,2803.0,12.843658,1.4083842,218.24,1990.224,98129149952.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,28.0
6,True,47.66140381189191,False,False,True,False,0.4980281719635278,1764.0,1764.0,521438655.0,521.438655,1832.0,0.962882096069869,-0.17286727843166638,0.4245607528857003,90.11901348151613,5.108787612330847,-0.037117903930131035,-0.037117903930131035,25.285130420970507,31.240591512538973,29.309873385806718,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6644.T,,1764.0,22.764229,1.5485407,77.49,1139.137,78668955648.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-172.0
6,True,37.74200699664284,False,False,True,False,0.4449212929962912,2413.0,2413.0,520596005.0,520.596005,2615.326416015625,0.9226381782493278,-0.28196307337904425,0.10110794775499765,63.46617532288646,2.630177178735452,-0.07736182175067219,-0.07736182175067219,20.66093417895995,20.771132466910814,35.61087143909557,,1,di_bear,False,False,False,False,False,False,True,False,False,7606.T,,2413.0,18.974602,1.5620803,127.17,1544.735,66647851008.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-171.0
6,True,49.58536418519738,True,True,False,False,0.23238405168970683,873.0,873.0,513051645.0,513.051645,968.96826171875,0.9009583022373487,-0.22361352271747326,0.23641119862951254,36.854992806503155,4.221648660538735,-0.021475805093839395,-0.09904169776265126,24.76205998013928,27.16416572071365,33.68936493586218,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8600.T,,873.0,13.338427,0.57789654,65.45,1510.651,167719731200.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
6,True,39.52960211760467,False,False,True,False,0.30772689797428737,3805.0,3805.0,497160025.0,497.160025,4320.92431640625,0.8805986222791913,-0.2782748933768958,0.10813665762461411,127.43319281095846,3.349098365596806,-0.06635326413149445,-0.11940137772080872,22.886979689080853,23.44227263832655,35.5122622133722,,1,di_bear,False,False,False,False,False,False,True,False,False,8154.T,,3805.0,8.132253,1.038018,467.89,3665.64,181342765056.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,43.79917270542691,False,False,True,False,0.3227065216376408,1750.0,1750.0,480996855.0,480.996855,1903.0640869140625,0.9195696624372406,-0.12550883359149922,0.0984940512035839,45.21880991094991,2.5839319949114237,-0.038564521032306454,-0.08043033756275941,24.54969807784442,23.01612051481724,37.36584123841084,,1,di_bear,False,False,False,False,False,False,True,False,False,1882.T,,1750.0,20.2781,1.5693717,86.3,1115.096,80869752832.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-174.0
6,True,41.6184971098266,False,False,True,False,0.3158279769148704,126500.0,126500.0,474264250.0,474.26425,134480.890625,0.9406540915374013,-0.14123699662340794,0.032477199014439906,1865.0465830565013,1.4743451249458508,-0.029163468917881796,-0.059345908462598684,33.15985427064524,13.204865531393207,29.657208200627323,,1,di_bear,False,False,False,False,False,False,True,False,False,3481.T,,126500.0,22.123894,0.42503637,5717.8,297621.6,187853897728.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,11.0
6,True,36.13156914213997,False,False,True,False,0.18838524667067585,635.0,635.0,470140605.0,470.140605,740.7264404296875,0.8572665498907306,-0.45680597996180994,0.1430433038230159,34.992387191967964,5.510612156215427,-0.11803850918071268,-0.1427334501092694,16.645809458761228,23.97252200847816,30.66266989755461,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6768.T,,635.0,24.10782,0.82638925,26.34,768.403,50529562624.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-172.0
6,True,41.32772323515661,False,False,True,False,0.3569175835302549,5880.0,5880.0,469879650.0,469.87965,6309.84375,0.9318772750910036,-0.11151083990286847,0.0461119566420618,126.15715927962093,2.145529919721444,-0.031874662344678506,-0.0681227249089964,16.854169484485784,20.104195963604447,36.554054987556405,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8566.T,,5880.0,13.293543,0.7541775,442.32,7796.573,181247705088.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,56.54828659957216,True,True,False,False,0.37205196942672186,1502.0,1502.0,459822040.0,459.82204,1502.0,1.0,-0.18599317520643388,0.09391169913972397,36.94437700113021,2.4596788948821713,0.0,0.0,22.46527116550927,36.78098318864258,31.168946372318036,,0,,False,False,False,False,False,False,False,False,False,8051.T,,1502.0,14.931902,0.9612935,100.59,1562.478,127558639616.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-169.0
6,True,45.95445699268414,False,False,True,False,0.39872557048377155,2539.0,2539.0,456065235.0,456.065235,2705.04833984375,0.9386153890864142,-0.2554759124391466,0.10500154178072774,63.006464304882925,2.481546447612561,-0.014632312366214095,-0.061384610913585824,20.69942264748975,24.71659333508411,38.344655888050944,,1,di_bear,False,False,False,False,False,False,True,False,False,7994.T,,2539.0,11.183544,1.255194,227.03,2022.795,240383885312.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,36.91931267253249,True,False,True,False,0.42395866635289947,3310.0,3310.0,446184400.0,446.1844,3871.11767578125,0.8550502147501863,-0.185578773784988,0.029102514118112488,96.4703732815605,2.9145127879625528,-0.0644187845509745,-0.14494978524981372,36.26839391629364,20.034599478535426,42.38758067861156,,1,di_bear,False,False,False,False,False,False,True,False,False,7296.T,,3310.0,9.381555,0.81277597,352.82,4072.463,160321093632.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
6,True,44.772512398256936,True,False,True,False,0.33477167618776305,3110.0,3110.0,438787940.0,438.78794,3753.0390625,0.828661772022257,-0.6332529028391697,0.034705383370329024,140.46977196707368,4.516712924986292,-0.05682780963626677,-0.171338227977743,25.000937154584374,21.517414425522084,34.14421056356551,,1,di_bear,False,False,False,False,False,False,True,False,False,2760.T,,3110.0,12.9686,1.8604327,239.81,1671.654,91484938240.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-176.0
6,True,42.76315789473684,False,False,True,False,0.3226127572413085,4165.0,4165.0,437284800.0,437.2848,4325.0,0.9630057803468208,-0.2441412613774736,0.07036888441849176,90.88540142268376,2.182122483137665,-0.025730994152046827,-0.03699421965317917,18.883566362665846,27.23285089933401,30.56622389313376,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4165.0,8.669859,0.68375945,480.4,6091.323,117661335552.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-190.0
6,True,55.68181818181818,True,False,True,False,0.3670894877274801,1024.0,1024.0,435857945.0,435.857945,1094.109375,0.9359210545106608,-0.39561281890467337,0.04137816465160249,23.260422517582025,2.2715256364826195,0.0,-0.04566635601118363,17.84338768260096,24.48274915469205,27.271833859116352,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1024.0,14.071733,1.9217668,72.77,532.843,165098962944.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,22.0
6,True,43.294852886033546,False,False,True,False,0.13268754881842384,1714.0,1714.0,434115280.0,434.11528,1834.5203857421875,0.9343041447351217,-0.27194259880703986,0.11369900612687145,54.19123847730517,3.16168252493029,-0.036799899022743165,-0.06569585526487831,22.34296759283129,24.678181513067475,37.068824850198,,1,di_bear,False,False,False,False,False,False,True,False,False,8706.T,,1714.0,12.799642,1.0258117,133.91,1670.872,53988110336.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-179.0
6,True,41.99576360349277,True,False,True,False,0.27596385469234097,6370.0,6370.0,419274450.0,419.27445,7379.953125,0.8631491138366817,-0.2592678031859811,0.12289786168258154,207.13655496755138,3.2517512553775725,-0.0729138988653113,-0.1368508861633183,27.18475190161923,23.544589480586005,38.33426383045401,,1,di_bear,False,False,False,False,False,False,True,False,False,8877.T,,6370.0,10.7812605,1.2543945,590.84,5078.147,98285051904.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-179.0
6,True,54.08836670487225,True,False,True,False,0.18111401290161025,4070.0,4070.0,400503175.0,400.503175,4285.4482421875,0.9497256226159613,-0.22383913277750522,0.15156599330969467,103.3008862957614,2.5381053143921717,-0.01639591876807822,-0.050274377384038726,24.465512706583713,27.872542248260718,33.70869752825249,,1,di_bear,False,False,False,False,False,False,True,False,False,8098.T,,4070.0,10.880317,0.9438224,374.07,4312.252,217266831360.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,28.0
6,True,52.22304351003601,True,False,True,False,0.3268076744723774,2085.0,2085.0,397028795.0,397.028795,2353.88427734375,0.8857699675673208,-0.30845039765698035,0.2684749944797029,91.59185563899985,4.392894754868098,-0.03403525456426759,-0.11423003243267915,22.27068452999869,26.90003821779848,33.1493687413706,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1946.T,,2085.0,12.811847,1.361014,162.74,1531.946,193556758528.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-176.0
6,True,47.59206798866855,False,False,True,False,0.35951882372466804,1940.0,1940.0,396087295.0,396.087295,2048.0,0.947265625,-0.15164836464561915,0.08961603449943234,40.1744007740769,2.0708454007256134,-0.02020202020202022,-0.052734375,31.67009867103867,23.338224268672555,36.126417095612425,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1940.0,24.32602,0.9667209,79.75,2006.784,96098369536.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-189.0
6,True,61.29032258064516,True,False,True,True,0.355320839282673,2600.0,2600.0,394240395.0,394.240395,2760.87158203125,0.9417315955300999,-0.10716600654550146,0.06420829487460278,51.68303404153189,1.9878090015973804,0.0,-0.058268404469900115,21.6477667473202,30.910955198345924,32.20078043764054,,1,di_bear,False,False,False,False,False,False,True,False,False,8194.T,,2600.0,12.498198,1.5462863,208.03,1681.448,224946241536.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-192.0
6,True,52.869321179851006,False,False,True,False,0.4512564536102218,10000.0,10000.0,383974750.0,383.97475,10285.541015625,0.9722386002650489,-0.24017189609426082,0.3274435376549951,337.2157124720445,3.372157124720445,-0.027761399734951064,-0.027761399734951064,20.485035362519977,26.165982369134955,23.166004504587292,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6960.T,,10000.0,15.343071,1.5040883,651.76,6648.546,273041244160.0,1769409000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,47.201946472019465,False,False,True,False,0.21131657627059786,1550.0,1550.0,372617255.0,372.617255,1676.0,0.9248210023866349,-0.49111593490487426,0.11989847124077557,41.76424806672515,2.6944676172080744,-0.03064415259537212,-0.0751789976133651,14.473967602835582,24.840863300470886,28.379116624751514,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1550.0,32.922684,2.7917666,47.08,555.204,152679022592.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,9.0
6,True,39.42093541202673,False,True,False,True,0.3619875623403924,1305.0,1305.0,368572525.0,368.572525,1541.9415283203125,0.8463355944641944,-0.38768246241579274,0.1217638599673061,49.72708215877013,3.810504379982386,-0.06785714285714284,-0.15366440553580563,18.063033331024265,24.95104909455251,32.54453367332045,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1305.0,12.38728,3.0799148,105.35,423.713,61210292224.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-189.0
6,True,50.69541885912949,True,False,True,False,0.42704669510969206,2700.0,2700.0,365421955.0,365.421955,3191.218017578125,0.8460719340163041,-0.22318391025052042,0.050388534270974006,109.82457467298173,4.067576839740064,-0.008677034001700057,-0.1539280659836959,21.34058772235414,28.118521121858702,37.50710551449522,,1,di_bear,False,False,False,False,False,False,True,False,False,1934.T,,2700.0,15.319149,1.2335432,176.25,2188.817,185456082944.0,,1753673400.0,1754019000.0,True,,,True,1753673400.0,2025-07-28,-177.0
6,True,57.889036759464126,True,False,True,False,0.43341791985653116,2770.0,2770.0,357173260.0,357.17326,2980.780517578125,0.9292868037968178,-0.13995833594826468,0.006659584539716823,48.54175336121822,1.752409868636037,0.0,-0.04923945323760304,28.313668568497476,26.49568354238164,40.974696029752145,,1,di_bear,False,False,False,False,False,False,True,False,False,9039.T,,2770.0,13.209347,1.1623871,209.7,2383.027,111519449088.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-169.0
6,True,49.84967712563826,True,False,True,False,0.3676906115053036,3360.0,3360.0,344130400.0,344.1304,3764.093017578125,0.8926453156999492,-0.23824461356331006,0.07214726044706565,93.51150518401124,2.783080511428906,-0.02203765037371319,-0.1073546843000508,24.426430251444543,22.96445184489531,37.818274806402556,,1,di_bear,False,False,False,False,False,False,True,False,False,8084.T,,3360.0,14.825928,0.8051854,226.63,4172.952,72432410624.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-176.0
6,True,53.2258064516129,True,False,True,False,0.22039530108788086,1459.0,1459.0,343692745.0,343.692745,1492.0,0.9778820375335121,-0.27625061556029384,0.09637267627116275,31.09206174711993,2.1310528956216537,-0.00950441276306857,-0.022117962466487895,12.37632121941339,29.97772300381848,25.344452933998067,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1459.0,12.287351,1.4960527,118.74,975.233,108469821440.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-191.0
6,True,45.22497806965352,False,False,True,False,0.07145828205731979,3305.0,3305.0,343252950.0,343.25295,3674.72021484375,0.8993882001273747,-0.2702362298577623,0.10668633714277242,124.29264543079259,3.7607457013855545,-0.04988982403006825,-0.10061179987262525,16.013198740069292,23.317995232166115,32.53973627094343,,0,,False,False,False,False,False,False,False,False,False,6908.T,,3305.0,19.59099,0.9321189,168.7,3545.685,70563414016.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-174.0
