score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,46.57794676806083,True,False,True,True,0.31154374024112547,2322.0,2322.0,371324675.0,371.324675,2719.0,0.8539904376609048,-0.3493262753343993,0.002121083021293213,69.03326336180733,2.9730087580451046,-0.03531366846697137,-0.14600956233909523,23.970327463221512,24.50210832929249,32.009795011053846,,1,di_bear,False,False,False,False,False,False,True,False,False,9830.T,,2322.0,9.638054,0.8220816,240.92,2824.537,153113509888.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,20.0
6,True,39.24611973392461,False,False,True,True,0.36455731614010783,1272.0,1272.0,357619515.0,357.619515,1541.9415283203125,0.8249340047191227,-0.38768246241579274,0.0915505028417456,50.318004861715124,3.9558179922732015,-0.09142857142857141,-0.1750659952808773,17.244955877228232,26.161690941143632,29.86502851090383,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6058.T,,1272.0,12.078626,3.002032,105.31,423.713,59662446592.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-190.0
6,True,44.907407407407405,False,False,True,False,0.2084517557313353,1511.0,1511.0,354087060.0,354.08706,1676.0,0.9015513126491647,-0.4911159654966446,0.0903574803047924,41.56680177624479,2.7509465106713957,-0.05503439649781117,-0.09844868735083534,14.326398150830899,23.176084082235608,29.742179759167204,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7730.T,,1511.0,32.067062,2.7215223,47.12,555.204,148837433344.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,8.0
6,True,52.012383900928796,False,False,True,False,0.3621669187015813,1932.0,1932.0,354072655.0,354.072655,2048.0,0.943359375,-0.15164836464561915,0.08408753074931963,40.16194357592855,2.0787755474083096,-0.024242424242424288,-0.056640625,30.321472390967227,25.946363251361564,33.55636382207619,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1932.0,24.231781,0.9627344,79.73,2006.784,95702081536.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-190.0
6,True,49.877848720161055,True,False,True,False,0.38388606659290964,2325.0,2325.0,351378630.0,351.37863,2668.369873046875,0.8713184867977847,-0.36642347101432093,0.1268476644073857,75.71865782063928,3.2567164654038403,-0.04266856138513897,-0.12868151320221533,29.16794310442975,22.473564756400556,36.61420032647714,,1,di_bear,False,False,False,False,False,False,True,False,False,6379.T,,2325.0,11.742424,1.4332397,198.0,1622.199,125583728640.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-170.0
6,True,49.38429697643524,True,False,True,False,0.4319103271489874,2628.0,2628.0,349186185.0,349.186185,3191.218017578125,0.8235100157758692,-0.22318391025052042,0.02092477877254395,110.19424791062589,4.193084014863999,-0.03511231309498808,-0.17648998422413076,20.511865497138256,28.550466192638694,34.71118751647225,,1,di_bear,False,False,False,False,False,False,True,False,False,1934.T,,2628.0,14.905564,1.2006487,176.31,2188.817,180510588928.0,,1753673400.0,1754019000.0,True,,,True,1753673400.0,2025-07-28,-178.0
6,True,56.25913203642762,True,False,True,False,0.2730676744827804,3030.0,3030.0,343587900.0,343.5879,3165.827880859375,0.9570956204913755,-0.19411338658528077,0.082988366258683,65.6505943315899,2.1666862815706236,-0.003289473684210509,-0.04290437950862447,23.848540148241973,28.0117358486409,33.3198765556809,,1,di_bear,False,False,False,False,False,False,True,False,False,5911.T,,3030.0,9.937359,0.9040002,304.91,3351.769,119250255872.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-178.0
6,True,67.91426454141069,True,False,True,False,0.43318113362300503,2803.0,2803.0,341038905.0,341.038905,2980.78076171875,0.9403576525982945,-0.13995833594826468,0.018132105216069228,47.431628121131205,1.6921736753881984,0.0,-0.037912703041516616,27.36116319122447,28.79318975370606,38.938434237863504,,1,di_bear,False,False,False,False,False,False,True,False,False,9039.T,,2803.0,13.367352,1.1762351,209.69,2383.027,112848019456.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-170.0
6,True,65.79572446555818,False,True,False,True,0.24097436162544006,2969.0,2969.0,338152220.0,338.15222,3172.0,0.9360025220680959,-0.11636956919981067,0.027311295666283986,68.74106215250931,2.3152934372687546,-0.021746293245469506,-0.06399747793190413,22.378565475489598,38.28993997864054,23.48562261701596,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8276.T,,2969.0,13.549034,0.77283055,219.13,3841.722,146832113664.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-200.0
6,True,51.281811118565344,True,False,True,False,0.47881369657373923,2159.0,2159.0,335340225.0,335.340225,2476.8486328125,0.8716721609056998,-0.2757053950597118,0.02407223438649342,66.5300545462692,3.081521748321871,-0.03865276691890185,-0.12832783909430023,29.382045508420138,29.57129372201976,38.622692013124556,,1,di_bear,False,False,False,False,False,False,True,False,False,1870.T,,2159.0,8.921856,1.2705486,241.99,1699.266,93229334528.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-171.0
6,True,53.29097622195508,True,False,True,False,0.275126423038042,2310.0,2310.0,335194255.0,335.194255,2542.361083984375,0.9086042161956712,-0.30608512960027523,0.4026962874023019,105.14489554489319,4.551727079865506,-0.0290037831021438,-0.09139578380432878,13.685507576102905,30.254580174861008,25.142737892893813,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,2310.0,12.626401,0.64835954,182.95,3562.838,94727430144.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-168.0
6,True,46.95126144306336,False,False,True,False,0.4134608285156731,8370.0,8370.0,328425900.0,328.4259,9417.5146484375,0.8887695227942866,-0.1534736115492985,0.12275774142476625,297.20350216252297,3.5508184248808,-0.042014794824996704,-0.11123047720571344,18.614166690458152,24.61621623113375,28.54183820352898,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9068.T,,8370.0,16.608461,1.1701397,503.96,7152.992,164075814912.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-171.0
6,True,46.862184522695976,False,False,True,False,0.07586361276291326,3240.0,3240.0,327671950.0,327.67195,3674.72021484375,0.8816997786422675,-0.2702362298577623,0.08357940943247555,122.91459932859313,3.793660473104726,-0.06857580328515012,-0.11830022135773255,16.271266671357402,21.89517837235829,32.5881599569859,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6908.T,,3240.0,19.222782,0.91378677,168.55,3545.685,69175631872.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-175.0
6,True,62.64335798674479,True,False,True,False,0.2735952309585689,2551.0,2551.0,321542585.0,321.542585,2638.363525390625,0.9668872296975488,-0.21802423996208276,0.03747518966555052,37.71958560596225,1.478619584710398,-0.0011216342726617645,-0.020565424987350367,16.375805039216303,24.52945444495237,29.991232639969756,,0,,False,False,False,False,False,False,False,False,False,8160.T,,2551.0,17.991396,2.3647301,141.79,1078.77,71836065792.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-170.0
6,True,41.933285341018205,False,False,True,False,0.5246981667248297,3005.0,3005.0,316705950.0,316.70595,3143.240234375,0.9560198317445858,-0.18884883477082193,0.12526952904829747,62.781870894490815,2.089246951563754,-0.043980168255414176,-0.043980168255414176,19.303721544659005,21.577355073982176,31.3888767235922,,0,,False,False,False,False,False,False,False,False,False,3395.T,,3005.0,33.38889,2.1059492,90.0,1426.91,64393469952.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-173.0
6,True,53.09872417283756,True,False,True,False,0.2861104216209902,863.0,863.0,316464475.0,316.464475,923.192626953125,0.9347994934147353,-0.3074871898001187,0.15587399376821742,27.224629703338355,3.1546500235618025,-0.01402150989922435,-0.06520050658526466,23.2565771652099,28.131651209417907,33.22407189781784,,1,di_bear,False,False,False,False,False,False,True,False,False,4246.T,,863.0,8.517569,0.67847615,101.32,1271.968,56840740864.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-171.0
6,True,54.89297683524537,True,False,True,False,0.2778185245792601,4685.0,4685.0,307598100.0,307.5981,5068.53466796875,0.9243302664194948,-0.1284046149078274,0.15059764242976215,145.95677482891227,3.1154060795925775,-0.017819706498951815,-0.07566973358050522,18.739476077762905,27.88821668941019,32.8649284141504,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4685.0,11.977808,1.0646256,391.14,4400.608,248038473728.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,18.0
6,True,35.66775244299673,False,False,True,False,0.5247597172873227,2250.0,2250.0,301700490.0,301.70049,2582.0,0.87141750580945,-0.2081707488129826,0.11665509518789352,68.71293148866427,3.0539080661628564,-0.12349045578496298,-0.12858249419055,27.26505714904499,25.05148298852271,34.10715636114942,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3299.T,,2250.0,7.9404297,1.475978,283.36,1524.413,52839874560.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-170.0
6,True,57.66167161243514,True,False,True,True,0.3510835168411589,3765.0,3765.0,299431300.0,299.4313,4286.2724609375,0.8783855982819425,-0.20506913308588948,0.08104505643122728,118.13075108849277,3.137602950557577,-0.0007356413061458955,-0.12161440171805749,19.498598957513146,30.94535701566312,33.36341166318066,,0,,False,False,False,False,False,False,False,False,False,1762.T,,3765.0,12.58566,0.92802906,299.15,4056.985,131091529728.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-172.0
6,True,45.54370603864549,True,False,True,False,0.3684530128434491,825.0,825.0,297780265.0,297.780265,983.4598999023438,0.8388750777555052,-0.3870149464544955,0.17057637169263518,29.410504271072742,3.564909608614878,-0.06543923519343664,-0.16112492224449482,33.893725905771475,25.796925795778673,34.96725418293181,,1,di_bear,False,False,False,False,False,False,True,False,False,7246.T,,825.0,13.522374,0.69997823,61.01,1178.608,81895047168.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-171.0
6,True,66.66666666666666,True,False,True,True,0.32937798058977047,2151.0,2151.0,296143315.0,296.143315,2223.0,0.9676113360323887,-0.1429646545023452,0.02666527687397169,30.650346354623665,1.4249347445199285,0.0,-0.03238866396761131,16.921846311971432,30.338271708463417,28.084769922949288,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2151.0,13.159183,1.026404,163.46,2095.666,129649197056.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-175.0
6,True,52.55267414759763,False,False,True,False,0.3676107707101553,3255.0,3255.0,295613775.0,295.613775,3402.888427734375,0.9565403242348329,-0.24039350131874304,0.08306640695546874,63.96480080470712,1.9651244486853185,-0.014948788712127348,-0.04345967576516707,23.095867778609556,23.61515663836557,34.64238425819085,,1,di_bear,False,False,False,False,False,False,True,False,False,2004.T,,3255.0,10.791725,0.7264036,301.62,4480.98,105780862976.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-173.0
6,True,44.4926218193442,True,False,True,False,0.3483812906628088,981.0,981.0,294853405.0,294.853405,1149.492919921875,0.8534197844965182,-0.4246693842699658,0.04848664029457517,33.225398599498575,3.38689078486224,-0.07137160356561045,-0.14658021550348177,27.426421653019663,26.82590406064352,36.996145573415795,,1,di_bear,False,False,False,False,False,False,True,False,False,7241.T,,981.0,7.973665,0.6686014,123.03,1467.242,87398219776.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-178.0
6,True,63.56343619634996,True,False,True,False,0.4231019197178725,1868.0,1868.0,293768455.0,293.768455,2012.8790283203125,0.9280239764626046,-0.17717213140521637,0.030367198367282633,32.308714740761836,1.7295885835525608,0.0,-0.0719760235373954,21.43242573061606,30.373729129316878,30.79625742907916,,1,di_bear,False,False,False,False,False,False,True,False,False,9900.T,,1868.0,36.166504,2.933841,51.65,636.708,56569573376.0,,1754543400.0,1754975400.0,True,,,True,1754543400.0,2025-08-07,-170.0
6,True,61.38178829717291,True,False,True,True,0.4036863408142497,2929.0,2929.0,290533950.0,290.53395,3213.397705078125,0.9114962630897844,-0.19090237279439315,0.03493874067514402,52.13276659547658,1.7798827789510612,-0.004618162382560964,-0.08850373691021562,31.3417836523984,24.17439538076994,34.07533461972804,,1,di_bear,False,False,False,False,False,False,True,False,False,4526.T,,2929.0,9.272802,1.0495785,315.87,2790.644,85666840576.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-170.0
6,True,44.45943289385111,True,False,True,False,0.4110956582600869,1673.0,1673.0,283433175.0,283.433175,1833.0811767578125,0.9126709832671188,-0.20297853278109423,0.04625135790960999,46.45042619353999,2.776474966738792,-0.05195416801556141,-0.08732901673288118,16.48222985560839,26.040491473268496,28.27090407208016,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1673.0,22.345398,3.7884877,74.87,441.601,74172571648.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,31.0
6,True,57.66575729795999,True,False,True,True,0.4056846310832944,1754.0,1754.0,279894995.0,279.894995,1938.968505859375,0.9046046878531456,-0.22548024651174792,0.04678957474130918,39.668554019341016,2.2616051322315287,0.0,-0.07679346799469033,13.206913284663926,32.9610094030895,27.09880198650798,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1754.0,14.145162,0.7200367,124.0,2435.987,69780209664.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-173.0
6,True,46.646341463414636,True,False,True,False,0.13965707418905915,1124.0,1124.0,274951690.0,274.95169,1252.0,0.8977635782747604,-0.3563026625039464,0.039350461948313153,39.07223872193975,3.476177822236633,-0.04421768707482998,-0.10223642172523961,17.941717441841664,26.729289148651482,29.39234029553104,,0,,False,False,False,False,False,False,False,False,False,6817.T,,1124.0,10.291156,0.59930396,109.22,1875.509,37203111936.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-177.0
6,True,63.23529411764706,True,False,True,True,0.44274277005007273,3320.0,3320.0,272760450.0,272.76045,3526.9775390625,0.9413158896618559,-0.24157092089136,0.01070157229130353,50.41819286691021,1.5186202670756088,-0.004497751124437732,-0.02352941176470591,16.19623402088154,28.430226731656667,24.690867817381605,,0,,False,False,False,False,False,False,False,False,False,3148.T,,3320.0,12.962168,1.4520802,256.13,2286.375,214479519744.0,,1751846400.0,1752192000.0,True,,,True,1751846400.0,2025-07-07,-193.0
6,True,44.299051465281465,True,False,True,False,0.2896020944469214,1242.0,1242.0,270787075.0,270.787075,1427.2933349609375,0.8701785187233368,-0.20070910769334505,0.0010852074590987915,38.53445843849292,3.1026134008448407,-0.07271990546439633,-0.12982148127666315,32.62684671404749,22.623683862342247,35.53528178845734,,1,di_bear,False,False,False,False,False,False,True,False,False,4611.T,,1242.0,4.3767843,0.5455238,283.77,2276.711,35465748480.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-171.0
6,True,59.803921568627445,True,False,True,True,0.4616558457057561,2715.0,2715.0,270374460.0,270.37446,2957.849609375,0.9178965662739308,-0.3408111041758719,0.09425797435502603,45.30423306937705,1.6686642014503519,-0.008037997807818775,-0.03415154749199578,16.24626193184295,28.450979254460684,19.186210611209592,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2715.0,25.564972,1.7587968,106.2,1543.669,86284410880.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,41.9104662087996,False,False,True,False,0.2577600333914573,1977.0,1977.0,268583920.0,268.58392,2201.888916015625,0.8978654579802475,-0.22736511743049437,0.04844813230521661,67.4358825580324,3.411020867882266,-0.05654480309789334,-0.10213454201975247,19.98294925607139,24.676098274165742,32.900734640065885,,0,,False,False,False,False,False,False,False,False,False,7970.T,,1977.0,15.494946,1.2735465,127.59,1552.358,158476320768.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,17.0
6,True,50.0,False,False,True,False,0.2157337841158649,3900.0,3900.0,266065600.0,266.0656,4045.0,0.9641532756489494,-0.36625663838877554,0.13298152924881923,98.1330714668793,2.516232601714854,-0.02010050251256279,-0.03584672435105063,10.546099234111152,23.194598058489227,24.728482125795377,,0,,False,False,False,False,False,False,False,False,False,7944.T,,3900.0,47.81756,2.503881,81.56,1557.582,102851936256.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-172.0
6,True,55.9649527912027,True,False,True,False,0.3713092480574887,1411.0,1411.0,266014575.0,266.014575,1550.2908935546875,0.9101517694944946,-0.1891583023536938,0.129272956111244,51.298447389800316,3.6356093118214257,-0.027652514566606445,-0.08984823050550539,18.970294301852096,25.155010335626493,29.986946641694978,,0,,False,False,False,False,False,False,False,False,False,5288.T,,1411.0,10.267793,1.0711596,137.42,1317.264,53743366144.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-170.0
6,True,59.715133516989816,True,False,True,False,0.4196956420910572,1274.0,1274.0,265835990.0,265.83599,1400.3114013671875,0.9097976341234786,-0.25732639060697504,0.08588246533361166,39.883896633353174,3.130604131346403,0.0,-0.09020236587652142,27.39884596188385,29.362370592158594,31.000025004670285,,1,di_bear,False,False,False,False,False,False,True,False,False,6463.T,,1274.0,8.110001,0.5010215,157.09,2542.805,82136342528.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-170.0
6,True,48.989898989899,False,False,True,False,0.21293071949906742,4650.0,4650.0,265813575.0,265.813575,5050.0,0.9207920792079208,-0.33125572983190554,0.07623880517988946,115.37484691719821,2.4811795035956603,-0.02617801047120416,-0.07920792079207917,21.398945674523272,29.359166697500893,31.598644876818177,,1,di_bear,False,False,False,False,False,False,True,False,False,5302.T,,4650.0,10.640732,0.94524163,437.0,4919.377,51413704704.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-170.0
6,True,63.10989902632529,True,False,True,False,0.2875054510082377,2785.0,2785.0,264027730.0,264.02773,2872.4140625,0.9695677361975037,-0.13779816570981296,0.12591652068209558,57.043597423011036,2.0482440726395343,-0.005001786352268667,-0.030432263802496307,24.197254356754375,27.21382289186465,30.979699720713533,,1,di_bear,False,False,False,False,False,False,True,False,False,2281.T,,2785.0,23.466465,1.1417983,118.68,2439.135,139981537280.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-177.0
6,True,71.53988833249166,True,False,True,False,0.3730698409694171,3635.0,3635.0,256041275.0,256.041275,3879.4169921875,0.9369964629531409,-0.2903858487954112,0.04791333215027693,110.75417227841045,3.0468823185257348,-0.009536784741144388,-0.06300353704685913,16.52618662417691,33.76038527887825,25.79309582499043,,0,,False,False,False,False,False,False,False,False,False,6420.T,,3635.0,11.543714,1.3359501,314.89,2720.91,145738317824.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-171.0
6,True,52.02279339431107,True,False,False,False,0.45560866767379804,1610.0,1610.0,254434465.0,254.434465,1996.5975341796875,0.8063718262887052,-0.2988769661201569,0.2162845196425045,71.9567476039659,4.469363205215273,-0.06278994428024609,-0.19362817371129482,31.6769231963711,24.72699866169423,30.003653746263005,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8541.T,,1610.0,10.199556,0.43454733,157.85,3705.005,62903853056.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-173.0
6,True,51.773049645390074,True,False,True,False,0.2794972944057552,3075.0,3075.0,250985600.0,250.9856,3710.00732421875,0.8288393340699215,-0.3017838437283389,0.0374127029322362,90.15648088107086,2.931918077433199,-0.045031055900621064,-0.1711606659300785,25.96464374441058,27.737504748986396,34.69306650652379,,1,di_bear,False,False,False,False,False,False,True,False,False,2918.T,,3075.0,13.846985,0.90988284,222.07,3379.556,53246337024.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-193.0
6,True,54.285714285714285,False,False,True,False,0.28336740888849177,5720.0,5720.0,247559550.0,247.55955,6040.0,0.9470198675496688,-0.16350207226981073,0.0733234421297968,135.53421394163001,2.3694792647138114,-0.022222222222222254,-0.052980132450331174,12.963039331779653,26.717915919348766,25.645055679356975,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9672.T,,5720.0,14.578449,1.5716704,392.36,3639.44,148933033984.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-177.0
6,True,49.402183859966414,False,False,True,False,0.3937276572901419,4890.0,4890.0,234407525.0,234.407525,5575.22314453125,0.8770949383069291,-0.30571965533732137,0.1365550188312077,209.9413639676567,4.293279426741446,-0.045613152323541906,-0.12290506169307092,18.280451726064435,26.10334068786236,30.312775160465428,,0,,False,False,False,False,False,False,False,False,False,4109.T,,4890.0,19.816826,1.2868668,246.76,3799.927,57783025664.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-172.0
6,True,63.22111005745393,True,False,True,False,0.355658885264665,1939.0,1939.0,226724700.0,226.7247,2053.91162109375,0.9440523049221772,-0.0989534189597735,0.032883070404728265,30.82531293727034,1.5897531169298782,0.0,-0.04227896333099512,28.358784673126166,22.78011513866102,32.46788574285596,,1,di_bear,False,False,False,False,False,False,True,False,False,1379.T,,1939.0,11.018298,0.9785748,175.98,1981.453,60688883712.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-170.0
6,True,61.94174757281553,True,False,False,True,0.450186524196196,3045.0,3045.0,225520615.0,225.520615,3220.0,0.9456521739130435,-0.3180551295649038,0.12557707572162236,71.14080704963493,2.336315502451065,0.0,-0.05434782608695654,18.041898132843283,28.578919203850294,26.289974275722315,,0,,False,False,False,False,False,False,False,False,False,2292.T,,3045.0,17.212141,0.7696122,176.91,3956.538,96446152704.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-190.0
6,True,51.03864173772645,True,False,True,False,0.3421055498072175,1548.0,1548.0,224647765.0,224.647765,1689.7215576171875,0.9161272713966907,-0.2629686169195462,0.022701270962312226,35.66427693468391,2.30389385882971,-0.03412575664953599,-0.0838727286033093,30.733844603386398,25.259352139895398,36.41653462326387,,1,di_bear,False,False,False,False,False,False,True,False,False,1898.T,,1548.0,12.7072735,1.3564585,121.82,1141.207,56706904064.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-173.0
6,True,47.04822492822326,False,False,True,False,0.18829582737420103,1791.0,1791.0,222452395.0,222.452395,1986.48486328125,0.9015925734473754,-0.19907537135343278,0.1025191156564571,66.24644554341667,3.698852347482785,-0.054166095607158904,-0.09840742655262458,18.059731686671796,26.809566584244564,32.50978355181673,,0,,False,False,False,False,False,False,False,False,False,1976.T,,1791.0,11.596736,1.2064083,154.44,1484.572,82210709504.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-177.0
6,True,58.68565594030208,True,False,True,False,0.32232177952871854,1069.0,1069.0,220101235.0,220.101235,1187.1214599609375,0.900497578432434,-0.3102834855345583,0.05349083540101307,28.05235461128599,2.6241678775758643,-0.014364523980359922,-0.09950242156756595,25.688243368390772,24.275519244492507,33.959120394973375,,1,di_bear,False,False,False,False,False,False,True,False,False,9511.T,,1069.0,9.673332,0.43690288,110.51,2446.768,58063163392.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-177.0
6,True,57.142857142857146,False,False,True,True,0.3852253235647943,3630.0,3630.0,219829950.0,219.82995,3650.0,0.9945205479452055,-0.2325757185774081,0.1938078099208691,6.650571087617121,0.18321132472774437,0.0,-0.005479452054794498,23.422094999389625,13.53265510144815,7.1226957530926756,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3630.0,22.810104,1.1712617,159.14,3099.222,148474970112.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-244.0
6,True,48.81643798832355,False,False,True,False,0.09558964165623385,3130.0,3130.0,219182850.0,219.18285,3415.950927734375,0.9162895094854212,-0.20473562211643337,0.14765789718926947,92.10066194421864,2.942513161157145,-0.04673018388347283,-0.0837104905145788,19.609182428055245,22.92704154557849,33.15839912310306,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8137.T,,3130.0,19.9834,0.9642227,156.63,3246.138,47654989824.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-178.0
6,True,59.82392134814471,True,False,True,False,0.2583337771184105,1841.0,1841.0,218018630.0,218.01863,1939.3314208984375,0.9492962266073721,-0.11704862074849143,0.14496097270689834,47.726105336103416,2.5924011589409783,-0.01190557228898892,-0.05070377339262788,17.398467323190502,31.444928660680382,29.702305028622206,,0,,False,False,False,False,False,False,False,False,False,9037.T,,1841.0,14.376074,1.4378343,128.06,1280.398,136255234048.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-178.0
6,True,57.500370670408465,True,False,True,False,0.26931053235183966,2758.0,2758.0,211396920.0,211.39692,2960.74365234375,0.9315227266692757,-0.17168314351829195,0.12013747570820521,78.1906104506232,2.835047514525859,-0.0068419157364062455,-0.06847727333072429,21.273706531389625,27.451221253497877,30.915062209474957,,1,di_bear,False,False,False,False,False,False,True,False,False,6455.T,,2758.0,12.683959,1.1770886,217.44,2343.069,117851774976.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,18.0
6,True,46.880109445546026,True,False,True,False,0.37893879723569834,722.0,722.0,211321245.0,211.321245,784.4906616210938,0.9203423766804805,-0.21596081397179234,0.15165944291523847,20.541887232882043,2.8451367358562387,-0.04363407873712222,-0.07965762331951953,29.566304933473532,23.225418765761024,40.55507795840998,,1,di_bear,False,False,False,False,False,False,True,False,False,8881.T,,722.0,8.493118,0.4825987,85.01,1496.067,33720735744.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-175.0
6,True,62.127404570229146,True,False,True,False,0.3127354767720629,1278.0,1278.0,210768180.0,210.76818,1329.9696044921875,0.9609242163755836,-0.1790929962839357,0.08521248604083631,29.08585908747866,2.275888817486593,-0.005447470817120603,-0.03907578362441644,18.616055319234658,29.327523890960865,36.04740049261223,,0,,False,False,False,False,False,False,False,False,False,8043.T,,1278.0,5.9483356,0.7831775,214.85,1631.814,73035202560.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-171.0
6,True,50.4,True,False,True,False,0.386410573108683,4005.0,4005.0,209438350.0,209.43835,4584.0087890625,0.8736894243213447,-0.18848323134197198,0.16063980679707757,139.70777541267978,3.4883339678571734,-0.025547445255474477,-0.12631057567865533,21.061854007479845,29.94204875668273,31.16290519021528,,1,di_bear,False,False,False,False,False,False,True,False,False,8011.T,,4005.0,14.099134,1.0755166,284.06,3723.792,40836251648.0,,1750903200.0,1751248800.0,True,,,True,1750903200.0,2025-06-26,-200.0
