score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,40.826873385012924,True,False,True,False,0.40916176891387795,1198.0,1198.0,142759480.0,142.75948,1354.0,0.8847858197932054,-0.19873819789485747,0.045282764718942214,36.903844429971166,3.0804544599308152,-0.09789156626506024,-0.11521418020679464,17.63531631700541,27.527544151187517,30.886001157675295,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1433.T,,1198.0,21.184792,1.9667071,56.55,609.14,10615369728.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-213.0
5,True,39.75308641975309,False,False,True,False,0.2741821510433493,1772.0,1772.0,82544260.0,82.54426,2171.0,0.8162137263933671,-0.36067624627759687,0.279320506783691,103.50533027513046,5.8411585934046535,-0.12580167735569803,-0.1837862736066329,22.355054772707287,22.76397295596089,31.334382691550356,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1434.T,,1772.0,11.413114,1.6144757,155.26,1097.57,12292640768.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-190.0
7,True,53.65853658536585,True,False,True,False,0.3321252926601345,197.0,197.0,130288350.0,130.28835,221.0,0.8914027149321267,-0.28038370049443595,0.10659148596283474,10.291873751025271,5.224301396459528,-0.024752475247524774,-0.10859728506787325,21.960840730227563,27.593312579102314,16.968777744672998,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1435.T,,197.0,8.901943,1.5862408,22.13,124.193,17677637632.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-170.0
5,True,51.08359133126935,False,False,True,False,0.47484258941213225,4080.0,4080.0,226262690.0,226.26269,4190.0,0.9737470167064439,-0.27930084737564564,0.6381857895413081,256.0163484745702,6.2749105018277005,-0.026252983293556076,-0.026252983293556076,47.05207692410434,31.294736609661644,10.48687717487558,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1436.T,,4080.0,49.859463,3.0394049,81.83,1342.368,16819249152.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-212.0
3,False,42.10589012993379,False,False,True,False,0.3779893827800549,1815.0,1815.0,1743400.0,1.7434,1989.3587646484375,0.9123542883531868,-0.20905117165929754,-0.02240148333280101,16.805553039561243,0.9259257873036497,-0.013417107450656718,-0.03418728912503233,21.941338365906038,31.054889587968752,38.258738088057406,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1438.T,,1815.0,15.408778,1.3639674,117.79,1330.677,5888246784.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-170.0
5,True,38.69644321898295,False,False,True,False,0.43919027704020275,288.0,288.0,156760285.0,156.760285,361.6278381347656,0.7963988654343386,-0.3295899444039838,0.1500371563246905,19.753817210062692,6.858964309049546,-0.1104837396167001,-0.20360113456566142,24.100291340761483,36.96828086200037,20.024638361643728,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1443.T,,288.0,7.7774777,0.3786992,37.03,760.498,4675484672.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-227.0
4,False,41.97138314785374,True,False,True,False,0.3087094995972645,2677.0,2677.0,7312080.0,7.31208,2998.0,0.8929286190793863,-0.29118136439267883,-0.031910430921004984,66.78975678003236,2.4949479559220156,-0.04392857142857143,-0.10707138092061375,19.81406769189109,22.492417929118933,26.83942632402228,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1444.T,,2677.0,-66.42679900744417,1.8010187,-40.3,1486.381,2912246784.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-145.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-252.0
2,False,20.224719101123597,False,False,True,False,0.2631484333153891,533.0,533.0,29459095.0,29.459095,596.0,0.8942953020134228,-0.21999346955874854,-0.045996550337941144,9.708005869159317,1.8213894688854253,-0.09507640067911716,-0.10570469798657722,32.48085333892412,11.96169452891941,43.293775593177294,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1446.T,,533.0,25.153374,1.678867,21.19,317.476,4937551872.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-170.0
4,True,62.50000000000001,False,False,True,True,0.51198659953855,398.0,398.0,80188030.0,80.18803,466.0,0.8540772532188842,-0.34659090909090906,0.3536033738053941,19.860440780249096,4.990060497550024,-0.07870370370370372,-0.14592274678111583,18.522514922413954,26.095074179814727,23.215972140698074,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1447.T,,398.0,43.9779,3.3948326,9.05,117.237,9702418432.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-230.0
6,True,50.772630055265445,False,False,True,False,0.26402954058203193,1514.0,1514.0,19283765.0,19.283765,1572.1612548828125,0.9630055411287007,-0.14471786973519862,0.08586992076224154,47.64819000606587,3.1471723914178247,-0.029252307452442894,-0.03699445887129926,31.577460661529493,28.278783837956944,22.50613247808022,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1450.T,,1514.0,8.969194,1.4936948,168.8,1013.594,13169910784.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-234.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-252.0
2,False,53.98657073161236,False,False,True,False,0.22451392763608718,1650.0,1650.0,258968159.1,258.9681591,3005.0,0.5490848585690515,-0.4998336106489185,-0.13985378024619644,51.14299971259965,3.099575740157554,-0.02941176470588236,-0.051724137931034475,16.445298093942014,36.91506199121899,27.669647606074644,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1456.T,,1650.0,,,,,,,,,True,,,False,,,
2,False,48.62284270012489,False,False,True,False,0.11709225779747169,2025.0,2025.0,37575960.5,37.5759605,3420.0,0.5921052631578947,-0.4447368421052632,-0.13239483438089295,55.91848730414999,2.761406780451851,-0.04974190520882216,-0.06206577119036594,15.238590968234785,33.81175159251315,29.276248223969464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,1457.T,,2025.0,,,,,,,,,True,,,False,,,
3,True,43.564618206867706,False,False,False,False,0.22850215841261345,54720.0,54720.0,13546411286.5,13546.4112865,69280.0,0.789838337182448,-0.48490230905861453,0.1683355709114538,3557.290912322082,6.500897135091524,-0.11284046692607008,-0.210161662817552,19.928774110228513,25.759840931768686,38.46159250398928,"fund_neg_eps,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1458.T,,54720.0,,,,,,,,,True,,,False,,,
2,False,52.64084492853488,False,False,False,False,0.22380392452579675,199.0,199.0,2856169329.85,2856.16932985,711.0,0.279887482419128,-0.7637130801687764,-0.2982233412654963,13.019311761409856,6.542367719301436,-0.06572769953051638,-0.1271929824561403,15.065275179219018,34.0924619642881,26.73668010283575,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1459.T,,199.0,,,,,,,,,True,,,False,,,
1,False,47.40740740740741,False,False,True,False,0.10061429014417443,263.0,263.0,5180184.3,5.1801843,783.0,0.33588761174968074,-0.698595146871009,-0.2802112839881221,14.51871462192462,5.520423810617726,-0.09310344827586203,-0.15705128205128205,14.850302362693826,27.163824698644046,31.4334908282551,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,1466.T,,263.0,,,,,,,,,True,,,False,,,
1,False,46.76742419515668,False,False,True,False,0.11296717709762594,247.3000030517578,247.3000030517578,10159797.703811646,10.159797703811645,751.5999755859375,0.32903141442888684,-0.701969122836423,-0.2956392489002875,13.301596421939987,5.37872877387554,-0.10398549618928332,-0.1645270167170344,14.264890103231389,26.4456835530613,31.190722999393717,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,1469.T,,247.3,,,,,,,,,True,,,False,,,
1,False,46.391194395382165,False,False,True,False,0.0959173307443943,102.0,102.0,8226400.3,8.2264003,314.0,0.3248407643312102,-0.7070063694267517,-0.28975022537027006,6.563944610971546,6.435239814677986,-0.0892857142857143,-0.15702479338842978,13.159171206765155,28.878571586005286,22.577192509873605,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,1472.T,,102.0,,,,,,,,,True,,,False,,,
7,True,49.85014985014985,True,False,True,False,0.11475355951060877,3712.0,3712.0,219242894.5,219.2428945,4008.0,0.9261477045908184,-0.20437842064112588,0.11663754131394843,107.65195260477753,2.9001064818097397,-0.019804594665962516,-0.07385229540918159,17.82346974785756,26.388756370958077,27.093342856922813,,1,natr_spike,False,False,False,False,False,False,False,False,True,1473.T,,3712.0,15.835398,,234.41154,,10172476948480.0,,,,True,,,True,,,
7,True,49.880382775119614,True,False,True,False,0.12169233481428118,33240.0,33240.0,81231310.0,81.23131,35980.0,0.9238465814341301,-0.1859154896124109,0.11557667064419963,777.2289759061123,2.3382339828703738,-0.024933998239953015,-0.07615341856586988,16.221368598903496,32.24012809070102,40.195721318803876,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,33240.0,16.024977,,2074.262,,,,,,True,,,False,,,
7,True,49.786391995053464,True,False,True,False,0.11909794748242643,373.6000061035156,373.6000061035156,2928463787.6255035,2928.4637876255038,404.0,0.9247524903552367,-0.17800144248223815,0.11591277363348662,10.272900936994441,2.7497057733312955,-0.02045093843154533,-0.07524750964476334,17.484940879625547,26.560942343213988,33.774694944866276,fund_small_mcap,1,natr_spike,False,False,False,False,False,False,False,False,True,1475.T,,373.6,17.179129,,21.74732,,,,,,True,,,False,,,
2,False,33.773262329617936,False,False,True,False,0.38910650179831896,1946.0,1946.0,382864277.5,382.8642775,2122.9990234375,0.9166278356779891,-0.09467692694085561,-0.010197227079642102,28.683203285471762,1.4739570033644278,-0.055798156234837415,-0.08337216432201089,32.48236473474434,19.582361797455995,33.93981954247104,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1946.0,21.017693,,92.58866,,,,,,True,,,False,,,
6,True,44.80558066731041,False,False,True,False,0.14847126558531926,3047.0,3047.0,21953167.0,21.953167,3329.0,0.9152898768398918,-0.12910900428690053,0.057951203101557436,83.41528204148754,2.7376200210530865,-0.04670430247931501,-0.08471012316010818,22.92597170946957,20.446451923752353,36.34150686061718,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1477.T,,3047.0,16.405985,,185.72491,,,,,,True,,,False,,,
7,True,53.45512596110452,True,False,True,False,0.1948536869190001,5000.0,5000.0,357552986.8,357.5529868,5259.0,0.9507510933637574,-0.14987082843067534,0.14632349621226437,127.28460866080948,2.5456921732161897,-0.013388339502707236,-0.049248906636242595,19.68815543159978,24.72933931340624,33.32421446105868,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5000.0,14.031157,,356.34982,,,,,,True,,,False,,,
6,True,,False,False,True,True,0.06627224166878148,47414.80078125,47414.80078125,0.0,0.0,49650.0,0.9549808817975831,-0.18689112163418764,0.14374528036625756,111.7987652326475,0.23578874821901158,0.0,-0.045019118202416886,9.035838004870577,57.77374056440272,41.21406407846588,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,49.48638931689779,False,True,False,False,0.04672933770940643,35350.0,35350.0,396822.5,0.3968225,39420.0,0.8967529173008625,-0.24190478447707975,0.11064203093170644,523.1265785862532,1.4798488786032622,-0.05481283422459893,-0.08253309109784579,25.47042030960897,34.38881997124638,41.100471412845145,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1480.T,,35350.0,17.741478,,1992.506,,,,,,True,,,False,,,
7,True,50.73584735030706,True,False,True,False,0.15787994597484004,3455.800048828125,3455.800048828125,385623.15,0.38562315,3600.0,0.9599444580078125,-0.22040206498878068,0.09588352817240997,66.03937820543862,1.9109721995586182,0.0,-0.04005554199218753,16.349140793505985,36.74563185930319,37.868234582507036,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3407.0,15.87087,,214.67003,,,,,,True,,,False,,,
4,False,38.4763268291768,False,False,True,False,0.19114658649736418,1600.0,1600.0,199875317.5,199.8753175,1649.0,0.9702850212249848,-0.07101908492172215,-0.010494659428552433,6.864443724260719,0.4290277327662949,-0.019006744328632696,-0.029714978775015166,21.371363271431715,26.567816428274902,42.39014799576988,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1600.0,,,,,,,,,True,,,False,,,
6,True,57.30769230769231,True,True,False,False,0.1680054949326851,3441.0,3441.0,48953.2,0.048953199999999995,3520.0,0.9775568181818182,-0.18012400976521736,0.1002146874848604,42.87582327766884,1.2460279941199897,0.0,-0.022443181818181834,28.606779312431794,53.467630223893224,34.06792469477281,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3441.0,17.458946,,197.09093,,,,,,True,,,False,,,
7,True,53.320335676223124,True,False,True,False,0.1668468094456036,3378.0,3378.0,1319531.0,1.319531,3550.0,0.9515492957746479,-0.17594868858414825,0.08202522636205667,64.49220934140945,1.909183225026923,-0.012101575206807436,-0.04845070422535214,12.240375927013922,41.993996482474635,43.665867629358765,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3378.0,15.904217,,212.3965,,,,,,True,,,False,,,
6,True,52.48790054724322,False,False,True,False,0.0759678028506373,51823.0,51823.0,473187.5,0.4731875,61990.0,0.835989675754154,-0.30056411490210144,0.1205593477979725,2178.533541232604,4.203796656373818,-0.16401032424584605,-0.16401032424584605,18.331159075447292,39.35488665467491,38.4752833907079,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1485.T,,47670.0,17.132593,,2782.416,,,,,,True,,,False,,,
6,True,42.38095238095238,False,False,True,True,0.2966222861299344,24500.0,24500.0,36078330.5,36.0783305,24795.0,0.9881024400080661,-0.10304439923669939,0.05143239078355322,117.6269278200806,0.4801099094697167,-0.00950070749949461,-0.01189755999193387,13.5346870403177,35.82769802815534,31.205072279904627,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1486.T,,24500.0,,,,,,,,,True,,,False,,,
4,False,37.125748502994014,False,False,True,False,0.18707430760233976,12235.0,12235.0,102217722.5,102.2177225,12625.0,0.9691089108910891,-0.07699680097787454,-0.011680277037678155,67.44977425349146,0.5512854454719367,-0.025487853444842723,-0.03089108910891092,16.618191351315627,24.703381822843827,35.792752207681986,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12235.0,,,,,,,,,True,,,False,,,
2,False,33.36281147426352,False,False,True,False,0.3816779981232965,1936.0,1936.0,384154389.7,384.15438969999997,2122.279541015625,0.9122266707021639,-0.09766835000276664,-0.009884220019830248,27.86714887367347,1.4394188467806546,-0.053763440860215006,-0.0877733292978361,35.09974033248652,19.807634773169315,36.33787818023043,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1936.0,20.44846,,94.677055,,,,,,True,,,False,,,
6,True,53.78787878787878,True,False,True,False,0.2445581860119789,3176.0,3176.0,3279890153.2,3279.8901532,3398.0,0.9346674514420247,-0.18430210245610035,0.18231777329947896,84.9026935717489,2.6732586137200536,-0.01580415246358846,-0.06533254855797532,17.97257805709245,26.28830269823884,30.760390670593235,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1489.T,,3176.0,14.127611,,224.808,,,,,,True,,,False,,,
