score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,77.29083665338646,False,False,True,True,0.5827898267579755,2861.0,2861.0,17046050.0,17.04605,2929.0,0.9767838852850802,-0.19949982539381206,0.8830192033875401,68.9092752492661,2.408573060093188,-0.0232161147149198,-0.0232161147149198,59.96793306716813,51.85754190611635,17.290428248000257,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9322.T,,2861.0,29.678423,1.0265415,96.4,2787.028,21987491840.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-120.0
5,True,54.009433962264154,True,True,False,False,0.3193754843971256,2259.0,2259.0,49995930.0,49.99593,2315.0,0.9758099352051836,-0.21459342042864782,0.13375815731716112,42.42428151010295,1.878011576365779,-0.024190064794816446,-0.024190064794816446,15.516541853437483,29.889621121705005,28.681415949579225,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9324.T,,2259.0,20.536364,0.6593913,110.0,3425.887,65429573632.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-125.0
6,False,51.20000000000001,False,False,True,True,0.5245657874008911,1121.0,1121.0,11407070.0,11.40707,1318.6929931640625,0.8500841407447541,-0.35486281916603923,0.013738935176382139,25.05828828382266,2.23535131880666,-0.020960698689956314,-0.08190008190008191,24.8213271251558,21.79771749467731,19.289781668426777,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9325.T,,1121.0,14.2295,2.9332113,78.78,382.175,12037903360.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-126.0
4,True,61.016949152542374,False,False,True,False,0.38117968598521507,469.0,469.0,13772305.0,13.772305,549.0,0.8542805100182149,-0.4342550965922777,0.1666956889474862,15.69924044017933,3.3473860213601982,-0.022916666666666696,-0.05060728744939269,25.609246230029534,25.558754019510776,15.329276903940276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9326.T,,469.0,-5.632957002161902,2.2333014,-83.26,210.003,4718799872.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-140.0
2,False,62.96296296296296,False,False,True,False,0.39943766167758904,243.0,243.0,63471605.0,63.471605,446.0,0.5448430493273543,-0.7113702623906706,-0.20579151210105728,23.16724229182753,9.533844564538079,-0.12274368231046928,-0.28739002932551316,37.23326207797612,32.05742472020795,14.980373987797623,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9327.T,,243.0,-11.587982832618026,-0.85254776,-20.97,-285.028,3546098944.0,,1747300500.0,1747300500.0,True,,,False,1747300500.0,2025-05-15,-180.0
4,False,52.11267605633803,False,False,True,True,0.3390284251490236,810.0,810.0,2480355.0,2.480355,1205.0,0.6721991701244814,-0.4208037825059102,-0.0038125691796827565,10.852860273442227,1.3398592930175588,-0.008567931456548328,-0.02877697841726623,38.8360367839552,30.827637632074463,16.852222697934174,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9330.T,,810.0,-18.15736381977135,,-44.61,,1161098496.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-181.0
3,False,65.47619047619048,True,False,True,False,0.31219643410420717,837.0,837.0,1377095.0,1.377095,1072.0,0.7807835820895522,-0.5906862745098039,-0.023929471032745564,19.487056764747884,2.3282027198026145,0.0,0.0,24.682637089648765,19.982987876057848,22.36350433489205,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9331.T,,837.0,-4.173314718787395,2.272678,-200.56,368.288,1640871552.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-204.0
6,True,44.30379746835443,False,False,True,True,0.43959388925403603,708.0,708.0,57201685.0,57.201685,799.5632934570312,0.8854833704769717,-0.3019630665712938,0.06930065018916642,11.844863517519892,1.6730033216836007,-0.02344827586206899,-0.02344827586206899,27.883228008323528,18.740504695561818,20.920594514867563,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9332.T,,708.0,14.808617,1.4231929,47.81,497.473,23917961216.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-183.0
3,False,,False,False,True,False,,1300.0,1300.0,0.0,0.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9334.T,,1300.0,59.523808,7.2590013,21.84,179.088,1168700032.0,,,,True,,,False,,,
5,True,,False,False,True,True,0.4907502392455213,1406.0,1406.0,0.0,0.0,1406.0,1.0,0.0,0.0008827130613058287,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9335.T,,1406.0,7.451375,3.3396676,188.69,421.0,2812000000.0,,,,True,,,False,,,
4,True,60.0,False,False,True,True,0.26599963482799566,4105.0,4105.0,370254300.0,370.2543,4195.0,0.9785458879618594,-0.18061539114236957,0.23946634386931542,81.44922086844741,1.9841466715821536,-0.021454112038140627,-0.021454112038140627,33.07985082387803,34.09611252722996,19.071656085796057,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9336.T,,4105.0,29.294226,4.1336756,140.13,993.063,409891143680.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,13.0
2,True,69.6078431372549,False,False,False,False,0.3775440306327355,3450.0,3450.0,79988050.0,79.98805,3475.0,0.9928057553956835,-0.4386503067484663,0.3651688060906315,154.33585813867117,4.473503134454237,-0.007194244604316502,-0.007194244604316502,26.19772288532907,28.74521072419352,15.162449709856068,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9337.T,,3450.0,28.128822,6.2700825,122.65,550.232,11367667712.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-182.0
2,False,29.667519181585675,False,False,True,True,0.22514855428953293,1836.0,1836.0,479209995.0,479.209995,4625.0,0.39697297297297296,-0.603027027027027,-0.31458138506078615,65.71185538695221,3.579077090792604,-0.10787172011661805,-0.29303041971505583,28.35779650899012,13.831173110763903,26.07652492583287,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9338.T,,1836.0,10.096788,2.771944,181.84,662.351,18001727488.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-181.0
5,True,16.111111111111114,False,False,True,False,0.6495835579984328,1233.0,1233.0,15645909.927978516,15.645909927978515,1530.0,0.8058823529411765,-0.40531787851070356,0.03088519931767375,23.167532715494932,1.8789564246143495,-0.1941176470588235,-0.1941176470588235,55.24784665961862,11.548704914353564,47.503359938932924,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9339.T,,1233.0,60.73892,0.939093,20.3,1312.969,2918132480.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-184.0
3,True,58.558558558558566,False,True,False,True,0.4282750490382244,727.0,727.0,6549703.080444336,6.549703080444336,739.2320556640625,0.9834530232146463,-0.32426480705838545,0.14608230413361456,13.048252327940954,1.7948077479973803,-0.004109589041095929,-0.004109589041095929,20.613476739484764,16.780781033589022,13.62997759631417,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9340.T,,727.0,16.518974,2.4250228,44.01,299.791,7117438976.0,,1747114200.0,1747114200.0,True,,,False,1747114200.0,2025-05-13,-182.0
3,False,59.57446808510638,False,False,True,True,0.2842078604996567,606.0,606.0,60839445.0,60.839445,1351.81689453125,0.4482855647473868,-0.7025838153145959,-0.13276185297021903,11.720806400958523,1.9341264688050368,-0.022580645161290325,-0.022580645161290325,19.891003763710003,19.646072145704633,21.213451523320934,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9341.T,,606.0,18.503817,1.6069583,32.75,377.11,10499877888.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-181.0
2,False,80.0,False,False,True,False,0.3971041936239277,1251.0,1251.0,10683315.0,10.683315,1431.0,0.8742138364779874,-0.38085255066387147,0.15322922620254809,35.08544447094942,2.8045918841686186,-0.014960629921259794,-0.014960629921259794,43.88293211313709,43.863608114084144,9.569649702318447,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9342.T,,1251.0,23.2312,5.269432,53.85,237.407,3008851456.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-184.0
4,True,56.25,False,False,True,True,0.33520042943228423,729.0,729.0,32061461.018371582,32.06146101837158,783.8342895507812,0.9300435177667374,-0.4786816343954693,0.08742101272601444,18.128723430754587,2.4867933375520694,-0.04078947368421049,-0.04078947368421049,25.502300022044636,24.826319026899167,15.534351168301761,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9343.T,,729.0,16.73938,1.0365671,43.55,703.283,13340619776.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-184.0
5,True,65.71428571428572,True,False,True,True,0.44139190920571186,929.0,929.0,4797915.0,4.797915,966.0,0.9616977225672878,-0.38634710975096676,0.13596805726308525,10.457562570789943,1.125679501699671,-0.028242677824267814,-0.038302277432712195,35.30082610332608,35.24155564785073,18.583038142686405,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9344.T,,929.0,9.983879,1.4645004,93.05,634.346,4605038080.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-181.0
2,False,34.28571428571429,False,False,True,True,0.5374534609772786,722.0,722.0,4233355.129394531,4.233355129394531,1313.3402099609375,0.5497433144314331,-0.4605901932384616,-0.2656838796268872,21.63939937807932,2.9971467282658337,-0.07790549169859518,-0.20793173879342997,17.06271418810391,20.778946943066448,38.90846062622855,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9345.T,,722.0,11.123093,1.2751925,64.91,566.189,2345080576.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-180.0
7,True,37.634408602150536,False,False,True,True,0.48358337818158065,1700.0,1700.0,11431040.0,11.43104,2030.0,0.8374384236453202,-0.40338847978838066,0.05279258919169538,26.812898796847755,1.5772293409910445,-0.013348810214741769,-0.08207343412527002,17.176990310285884,29.977268893095125,22.65819722527279,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9346.T,,1700.0,11.299436,2.1436796,150.45,793.029,6252017152.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-181.0
5,True,60.30534351145038,False,False,True,True,0.2998110357387355,2815.0,2815.0,88793525.0,88.793525,2905.38818359375,0.968889464029572,-0.1109621720822791,0.03643721062964156,25.938723487900536,0.9214466603161824,-0.00740479548660089,-0.00740479548660089,24.410589523660107,23.0645535749984,18.542558092292087,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9347.T,,2815.0,14.189939,1.4422835,198.38,1951.766,102243467264.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-185.0
2,False,62.58992805755396,False,False,True,False,0.5598385156869561,528.0,528.0,1283202455.0,1283.202455,1411.0,0.37420269312544296,-0.7101346562721473,-0.16175840226071214,26.283421267356417,4.977920694575079,-0.1258278145695364,-0.1258278145695364,45.51926437165994,36.09482860174298,11.621249414944241,fund_neg_eps,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9348.T,,528.0,-5.393258426966292,50.64748,-97.9,10.425,77178159104.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-184.0
3,True,75.0,False,False,True,True,0.2854857475023572,1787.0,1787.0,11000360.0,11.00036,1811.0,0.9867476532302595,-0.13609532281884196,0.20742703573104726,21.713305143020513,1.2150702374381932,-0.01325234676974052,-0.01325234676974052,29.654986032723468,38.40181522939983,13.837623026499177,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9351.T,,1787.0,9.913459,0.45334575,180.26,3941.804,12955696128.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-127.0
4,True,84.60431654676259,True,True,False,True,0.30629695537068846,2905.0,2905.0,87777240.0,87.77724,3575.0,0.8125874125874126,-0.37398601398601394,0.45510099302503226,121.0160986383486,4.165786527998231,0.0,-0.0718849840255591,31.29467323232468,39.50040163496927,9.239366346774968,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9353.T,,2905.0,12.349615,0.5789437,235.23,5017.759,4420814336.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-181.0
3,True,73.82352941176471,False,False,True,False,0.2780776899367035,2200.0,2200.0,2508465.0,2.508465,2208.0,0.9963768115942029,-0.1274193643535031,0.19365410074440614,40.47846699871652,1.8399303181234783,-0.0036231884057971175,-0.0036231884057971175,62.09767121471089,50.87271777532465,7.737799474233535,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9355.T,,2200.0,7.69177,0.31077147,286.02,7079.157,5739016704.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-181.0
5,True,62.295081967213115,False,False,True,False,0.42532710736015783,3180.0,3180.0,7852075.0,7.852075,3235.0,0.9829984544049459,-0.3279022203372455,0.08061452305141081,38.67720064007366,1.2162641710714988,-0.006249999999999978,-0.006249999999999978,47.83839897378695,28.36140552728521,14.095932865027416,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9360.T,,3180.0,8.235568,1.9922739,386.13,1596.166,9046915072.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-181.0
6,True,38.568129330254045,False,False,True,False,0.3864338046924972,2025.0,2025.0,1903977.2399902344,1.9039772399902344,2240.0,0.9040178571428571,-0.12984720194069777,0.18812086650697313,40.964596685597265,2.022943046202334,-0.0959821428571429,-0.0959821428571429,40.037432998333685,36.13406258747528,40.21667754918493,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,9361.T,,2025.0,7.675106,0.435072,263.84,4654.402,5242617856.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-184.0
5,True,24.52830188679245,False,False,True,True,0.35238868468180035,3815.0,3815.0,2398425.0,2.398425,3995.0,0.9549436795994993,-0.2950999954544544,0.06899276503454965,43.758980392311265,1.1470243877407933,-0.04385964912280704,-0.04505632040050067,23.52357221577126,37.61217527929072,33.10546858354335,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9362.T,,3815.0,14.992533,0.9754389,254.46,3911.06,4577400832.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-191.0
3,True,76.92307692307693,False,False,True,True,0.3199721854588425,493.0,493.0,11659065.0,11.659065,536.0,0.9197761194029851,-0.38056595481230504,0.1367959877788667,7.658428975700151,1.5534338693103753,-0.002024291497975672,-0.002024291497975672,37.513960521174766,27.31307729815101,10.869206010983612,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9363.T,,493.0,9.177215,1.7669238,53.72,279.016,2391021312.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-181.0
4,True,94.9074074074074,True,False,True,True,0.29541913475935033,5445.0,5445.0,1117771435.0,1117.771435,5445.0,1.0,-0.0781777329430029,0.26132182891434463,62.73821256676092,1.1522169433748561,0.0,0.0,43.04035669124689,39.577429000034435,9.79831417538615,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9364.T,,5445.0,19.337997,1.4000431,281.57,3889.166,543102500864.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,16.0
4,True,66.66666666666666,False,False,True,True,0.40361603629285653,1584.0,1584.0,2306850.0,2.30685,1598.0,0.9912390488110138,-0.22393646496385056,0.1531825362735606,26.045916865004084,1.6443129333967226,-0.008760951188986232,-0.008760951188986232,29.455451516766427,31.675469818140257,16.428547169818454,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9365.T,,1584.0,5.926369,0.4456536,267.28,3554.33,2322300928.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-182.0
6,True,44.44444444444444,False,False,True,True,0.2623766988045854,912.0,912.0,5473585.0,5.473585,928.0,0.9827586206896551,-0.21002133686482816,0.08731289455330149,13.467842349438998,1.4767370997191882,-0.017241379310344862,-0.017241379310344862,22.430990183103624,23.89967699625872,25.05317259268553,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9366.T,,912.0,10.463515,0.4539694,87.16,2008.946,5142111232.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-122.0
3,True,84.71615720524018,False,False,True,True,0.6351494765080445,2158.0,2158.0,47825975.0,47.825975,2178.0,0.9908172635445363,-0.1580108453144775,1.0309288437334136,67.41203436632094,3.1238199428322955,-0.009182736455463747,-0.009182736455463747,67.16597952455223,50.323505739597664,7.755448533161443,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9367.T,,2158.0,26.30745,1.9030972,82.03,1133.941,18654844928.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-181.0
5,True,64.91228070175438,False,False,True,True,0.3522053898386146,916.0,916.0,20179635.0,20.179635,922.0,0.9934924078091106,-0.21572672546084748,0.11253317172307509,8.124865743407288,0.8869940767911887,-0.006507592190889366,-0.006507592190889366,44.67214648341581,35.86427606754244,10.477819496568426,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9368.T,,916.0,11.210379,0.93200153,81.71,982.831,37634019328.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-131.0
5,True,64.11637931034483,True,False,True,False,0.6888621551080112,3150.0,3150.0,284891710.0,284.89171,3636.01318359375,0.8663334924673222,-0.3910521824734907,0.1552010626603466,109.99130865329478,3.4917875762950725,-0.01716068642745705,-0.01716068642745705,42.7529234222433,41.71311466753192,9.825595692706917,,0,,False,False,False,False,False,False,False,False,False,9369.T,,3150.0,31.715666,1.7287754,99.32,1822.099,78297989120.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-146.0
4,True,56.69291338582678,False,True,False,True,0.4787986942204524,850.0,850.0,14955805.0,14.955805,853.0,0.9964830011723329,-0.4428174601293041,0.33491734341827684,18.222591708606394,2.1438343186595756,0.0,-0.003516998827667095,17.415215312186398,20.477594153503496,18.82033953791028,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9376.T,,850.0,27.525908,1.7018311,30.88,499.462,3136477952.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-127.0
3,True,76.81159420289855,False,False,True,False,0.438295022780977,416.0,416.0,13383310.0,13.38331,424.0,0.9811320754716981,-0.23509588148876726,0.2244031905850954,8.245480064388868,1.982086553939632,-0.018867924528301883,-0.018867924528301883,51.99386960180988,35.79496247699447,14.296928322437322,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9380.T,,416.0,23.529411,0.66517216,17.68,625.402,11698383872.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-120.0
3,True,61.832061068702295,False,False,True,False,0.2836238607618913,2278.0,2278.0,62605080.0,62.60508,2320.0,0.9818965517241379,-0.2430325157848443,0.18772707749984452,38.706463840255495,1.6991423986064746,-0.018103448275862077,-0.018103448275862077,42.20465957118641,35.030587753803445,16.022865880952683,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9381.T,,2278.0,16.91668,2.7544212,134.66,827.034,53518401536.0,,1752462000.0,1752807600.0,True,,,False,1752462000.0,2025-07-14,-138.0
3,True,73.33333333333333,False,False,True,False,0.40515692411895116,650.0,650.0,9093210.0,9.09321,652.0,0.9969325153374233,-0.1621461903527761,0.1419937453881024,8.21250319734004,1.2634620303600061,-0.0030674846625766694,-0.0030674846625766694,39.775517260800655,23.67019851158431,15.645173884388283,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9385.T,,650.0,3.8087425,1.113191,170.66,583.907,5022721536.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
2,False,21.42857142857143,False,False,True,True,0.4724169303974406,60.0,60.0,29242545.6,29.242545600000003,207.5,0.2891566265060241,-0.9105656317483908,-0.4116579966614917,5.768747358347595,9.614578930579325,-0.240506329113924,-0.6,15.686352263059183,17.239426615686128,27.59933295444886,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9399.T,,60.0,-57.14285714285714,5.196986,-1.05,11.545153,10922135552.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-119.0
2,True,80.53491827637444,False,False,False,True,0.21466702012223296,6197.0,6197.0,980632220.0,980.63222,6197.0,1.0,-0.25944796954577387,0.20096177551977834,113.6038295071278,1.8332068663406131,0.0,0.0,24.731586448851314,27.95444974488886,13.472172832203396,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9401.T,,6197.0,17.61913,0.9678632,351.72,6402.764,971575787520.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,10.0
7,True,45.49098196392786,False,False,True,True,0.433689824879325,3762.0,3762.0,1282692890.0,1282.69289,4135.58056640625,0.9096667177902702,-0.12793737945496086,0.055178823278703826,80.08848327251043,2.128880469763701,-0.033401849948612505,-0.06557377049180324,8.113129238028943,17.549955457665046,19.03365150204231,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9404.T,,3762.0,16.835228,0.95370525,223.46,3944.615,930058928128.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,10.0
5,True,50.4,False,False,True,True,0.3413244077390639,842.0,842.0,40007805.0,40.007805,872.0,0.9655963302752294,-0.14396720279644482,0.15323864010457178,14.304029285813302,1.6988158296690383,-0.0344036697247706,-0.0344036697247706,24.908357298359846,23.42204823037074,24.04219928438768,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9405.T,,842.0,6.104103,0.44084463,137.94,1909.97,35186888704.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
7,True,48.90829694323144,False,False,True,True,0.18566183584185855,2345.0,2345.0,1242555.0,1.242555,2749.276611328125,0.8529516420201798,-0.2819862415868094,0.10146550313046832,31.995887577297783,1.3644301738719737,-0.020058503969912267,-0.020058503969912267,23.063505771466595,30.642798572421587,27.943723780939806,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9408.T,,2345.0,12.244152,0.5521499,191.52,4247.035,13955435520.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-181.0
4,True,65.88235294117646,True,True,False,True,0.2662439279712998,3485.0,3485.0,578066975.0,578.066975,3485.0,1.0,-0.1557448157223006,0.1768208360418635,62.80533971582506,1.8021618282876632,0.0,0.0,22.21532115283599,24.875951827014035,13.406377366980134,,0,,False,False,False,False,False,False,False,False,False,9409.T,,3485.0,10.774463,0.76938534,323.45,4529.59,350379573248.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,15.0
3,True,63.294117647058826,False,False,False,True,0.39435559110268587,2119.0,2119.0,1994213150.0,1994.21315,2237.0,0.9472507822977202,-0.16909028334037457,0.42235975758789546,65.24582315761624,3.079085566664287,-0.052749217702279805,-0.052749217702279805,39.20803314666528,29.62842532800009,18.82308962717671,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,9412.T,,2119.0,28.363005,2.0698795,74.71,1023.731,600608866304.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,9.0
7,True,49.152542372881356,True,False,True,True,0.5848468332528862,4585.0,4585.0,266082575.0,266.082575,5050.0,0.907920792079208,-0.263127803094076,0.0860063179914814,88.16247739253791,1.9228457446573155,-0.021344717182497308,-0.09207920792079205,26.342234855015086,23.92153720785569,17.307544416380104,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9413.T,,4585.0,13.173017,1.1592118,348.06,3955.274,122080083968.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-126.0
6,True,21.176470588235304,False,False,True,True,0.37949896090784996,956.0,956.0,60030050.0,60.03005,1147.0,0.8334786399302528,-0.19093286835222323,0.026544315521447315,14.996973958180762,1.5687211253327158,-0.05719921104536485,-0.05719921104536485,18.206408737101746,15.784293263810167,25.189975702737893,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9414.T,,956.0,12.682409,0.7059461,75.38,1354.211,17032761344.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-146.0
5,True,33.536585365853654,False,False,True,True,0.31131983697148946,1248.0,1248.0,303333025.8874512,303.3330258874512,1302.0,0.9585253456221198,-0.2640276653924184,0.05615615867713708,24.852873310460755,1.9914161306458937,-0.04147465437788023,-0.04147465437788023,27.996400741083743,13.555985754448152,33.73486991838165,,1,di_bear,False,False,False,False,False,False,True,False,False,9416.T,,1248.0,17.268578,3.0887191,72.27,404.051,61383208960.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,16.0
5,False,35.55555555555554,True,False,True,True,0.3906972555172475,393.0,393.0,4030220.0,4.03022,483.0,0.8136645962732919,-0.4372530052846618,-0.06760243021981649,7.936667168293881,2.019508185316509,-0.03201970443349755,-0.14935064935064934,14.912156987233754,15.827449919685515,22.574067420559196,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9417.T,,393.0,4.4583097,1.8422077,88.15,213.331,3949300224.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-117.0
2,False,26.595744680851055,False,True,False,True,0.40996566583936467,1876.0,1876.0,1316052925.0,1316.052925,2305.739990234375,0.8136216607013471,-0.18637833929865288,-0.09164061606698248,36.41212314878718,1.9409447307455852,-0.07403751233958544,-0.12172284644194753,17.501948417583776,17.431847894666543,35.35875585600044,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9418.T,,1876.0,18.38675,3.3815022,102.03,554.783,338383339520.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-143.0
