score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,38.47758081334724,False,True,False,False,0.40522220639632733,2379.0,2379.0,759233220.0,759.23322,2723.0,0.8736687477047375,-0.22146742902368755,0.280287538306355,108.660531176913,4.567487649302774,-0.12633125229526254,-0.12633125229526254,38.711422601055986,19.639249092144638,33.57824302550555,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,7224.T,,2379.0,18.343742,1.3404411,129.69,1774.789,157356326912.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-158.0
5,True,40.16100178890877,False,False,False,False,0.34062720853493983,2825.0,2825.0,730048210.0,730.04821,3300.0,0.8560606060606061,-0.14393939393939392,0.26293639752811115,140.762162845131,4.98273142814623,-0.14393939393939392,-0.14393939393939392,50.61328396728309,19.483576094644405,28.40643511802895,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,3036.T,,2825.0,17.998215,1.1595291,156.96,2436.334,84849442816.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-155.0
0,False,18.548387096774192,False,True,False,False,0.42776006646501114,1140.0,1140.0,690339465.0,690.339465,1733.3538818359375,0.6576845109046817,-0.3423154890953183,-0.1676887932100447,33.94810575544872,2.977904013635853,-0.14091936699321783,-0.16176470588235292,24.94437680915467,13.394076264993638,40.679351222446904,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9603.T,,1140.0,18.086626,1.5258001,63.03,747.149,85200699392.0,1773383400.0,1773383400.0,1773383400.0,True,,,True,1773383400.0,2026-03-13,4.0
5,True,29.949238578680195,False,True,False,False,0.3394504857718146,1852.5,1852.5,681615600.0,681.6156,2014.5,0.9195830230826508,-0.24062795564305706,0.028272819793053294,39.14058341200853,2.1128520060463445,-0.08041697691734917,-0.08041697691734917,28.233308014491975,14.609794036375364,39.292917292256256,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7313.T,,1852.5,41.011734,0.7026849,45.17,2636.317,216968216576.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-21.0
2,False,36.16557734204793,False,False,True,False,0.5619171583487471,1695.0,1695.0,649126110.0,649.12611,2394.34228515625,0.7079188345409803,-0.2982456432787164,-0.04502555105683648,96.02859316325454,5.665403726445695,-0.20608899297423888,-0.20608899297423888,25.72268630397262,16.832233203153795,37.836128582579285,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6310.T,,1695.0,13.902559,0.51975304,121.92,3261.164,38354657280.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-152.0
5,True,37.829912023460416,False,False,False,False,0.37983435794067266,3810.0,3810.0,643846175.0,643.846175,4495.0,0.8476084538375973,-0.1523915461624027,0.2784043546031709,180.76506500187128,4.744489895062238,-0.1523915461624027,-0.1523915461624027,28.116918178923513,18.207128277821788,36.02615919642233,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1814.T,,3810.0,13.379219,1.6232398,284.77,2347.158,39582863360.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-155.0
4,True,40.74074074074074,False,False,False,False,0.41257160619092187,5370.0,5370.0,637181200.0,637.1812,6010.0,0.8935108153078203,-0.2367278720798054,0.4051771901271699,240.82141490810952,4.484570110020662,-0.10648918469217972,-0.10648918469217972,38.64186638504841,20.613145115208663,30.658947979732215,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,8388.T,,5370.0,14.880293,0.54631746,360.88,9829.449,209708122112.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-162.0
6,True,38.306451612903224,False,False,True,False,0.3730433200278143,1005.0,1005.0,626803735.0,626.803735,1235.0,0.8137651821862348,-0.33797120143314296,0.1386321598445759,63.56365571613403,6.3247418623018925,-0.1822620016273393,-0.1822620016273393,34.824843828649875,23.564112412605514,30.202643737885836,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,7245.T,,1005.0,12.199563,0.618204,82.38,1625.677,47099764736.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-153.0
4,True,29.194630872483216,False,False,True,False,0.28177674452916596,3860.0,3860.0,571545075.0,571.545075,4805.0,0.8033298647242456,-0.23896475183495636,0.24007520039876562,210.73212163924512,5.459381389617749,-0.1966701352757544,-0.1966701352757544,41.06485761439991,18.397245967870703,32.250482645849736,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1975.T,,3860.0,14.037384,2.2086358,274.98,1747.685,99483303936.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-153.0
5,True,36.46209386281588,False,False,False,False,0.2796750287599521,1990.0,1990.0,553379670.0,553.37967,2397.0,0.8302044221944097,-0.30845035746002447,0.24314977799531556,100.24710016515965,5.037542721867319,-0.1697955778055903,-0.1697955778055903,25.6244022574356,16.391326860591974,36.17623751275919,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1946.T,,1990.0,12.231852,1.2990013,162.69,1531.946,184737628160.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-159.0
4,False,44.30929626411816,False,False,True,False,0.1928582496730899,2894.0,2894.0,551955685.0,551.955685,3295.0,0.8783004552352048,-0.44602699595582873,-0.010823180370958418,125.40609983987372,4.333313747058525,-0.12169954476479516,-0.12169954476479516,24.34300279257025,23.645594050425817,29.55276672105245,fund_neg_eps,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6588.T,,2894.0,-23.380190660849895,1.8894706,-123.78,1531.646,153347506176.0,1770618600.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,46.0
2,False,35.682158920539734,False,False,False,False,0.31384029142869657,1978.0,1978.0,506819665.0,506.819665,2507.0,0.7889908256880734,-0.2472555755227719,-0.052861636312896976,75.00266704255897,3.791843632080838,-0.13699825479930194,-0.21100917431192656,21.668720840868968,14.313674520503278,42.924735844737796,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6810.T,,1978.0,21.230011,0.8575367,93.17,2306.607,85302419456.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,34.0
5,True,35.16949152542372,False,False,False,False,0.4456453104298159,6930.0,6930.0,488840800.0,488.8408,7830.0,0.8850574712643678,-0.3194462890131292,0.30766591557214973,260.1146755733329,3.7534585219817154,-0.11494252873563215,-0.11494252873563215,37.91606579309611,16.789193987270117,30.34808205856384,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,9110.T,,6930.0,7.9613075,0.9102222,870.46,7613.526,163309715456.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-159.0
5,True,34.626436781609186,False,True,False,False,0.35053824626728924,2349.0,2349.0,475588020.0,475.58802,2675.0,0.8781308411214953,-0.25659134010310825,0.10049936735052478,74.22278926910948,3.159761143853107,-0.12186915887850469,-0.12186915887850469,31.805376044148964,19.326694560372903,41.68231245670669,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6371.T,,2349.0,10.83487,0.8679949,216.8,2706.237,228971839488.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,47.0
1,False,38.31923890063425,False,False,True,False,0.3745347731630313,2354.0,2354.0,464363555.0,464.363555,4235.0,0.5558441558441558,-0.4663518299881936,-0.26394111178345825,163.62399655520682,6.950891952217791,-0.20149253731343286,-0.35062068965517246,29.59444783899263,20.6011064113466,34.88058779006684,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4417.T,,2354.0,52.98222,8.840783,44.43,266.266,35420270592.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-223.0
4,True,35.573122529644266,False,False,True,False,0.432123941834519,3400.0,3400.0,461088400.0,461.0884,3985.0,0.8531994981179423,-0.24326048763717445,0.27216466300732245,154.73896638839108,4.551146070246796,-0.14680050188205773,-0.14680050188205773,43.084229514564825,21.305429907742944,32.765775002168944,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1813.T,,3400.0,17.031507,1.3952954,199.63,2436.76,51509563392.0,,1754457000.0,1754889000.0,True,,,True,1754457000.0,2025-08-06,-153.0
5,True,30.90379008746355,False,True,False,False,0.3114919675196221,4625.0,4625.0,457591775.0,457.591775,5520.0,0.8378623188405797,-0.23871194967317755,0.1153775092416407,213.95214693802447,4.625992366227556,-0.1621376811594203,-0.1621376811594203,24.99033674581317,16.15161569826437,39.133643846376415,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3443.T,,4625.0,8.684141,0.86692244,532.58,5334.964,80659324928.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-152.0
4,False,48.73239436619719,False,True,False,False,0.33307770681500165,1714.0,1714.0,447947815.0,447.947815,2014.2177734375,0.8509506879560779,-0.18678108117149617,-0.04114166408850617,44.96504081497631,2.6233979471981512,-0.06287588846364134,-0.06287588846364134,21.813406651866085,24.448838953966526,32.096328974565914,,5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,6750.T,,1714.0,12.935849,1.3395711,132.5,1279.514,139819155456.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,49.0
1,False,16.28664495114006,False,False,False,False,0.21521351027592076,1264.0,1264.0,442140950.0,442.14095,1618.0,0.7812113720642769,-0.33522156300509,-0.03966591646208317,39.60329007090548,3.1331716828248006,-0.21878862793572307,-0.21878862793572307,31.729503865186533,11.370668497787834,46.70518660925163,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6458.T,,1264.0,12.310089,1.3843347,102.68,913.074,85365211136.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-153.0
4,True,41.98369565217392,False,True,False,False,0.25231536496118845,132650.0,132650.0,441386220.0,441.38622,146800.0,0.9036103542234333,-0.2606315305677155,0.28053607207563425,4515.277195158325,3.403902898724708,-0.09638964577656672,-0.09638964577656672,38.10596769987734,21.48999122323535,32.919434559906236,fund_small_mcap,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,1629.T,,132650.0,15.590036,,8508.64,,,,,,True,,,False,,,
2,False,34.626038781163444,False,True,False,False,0.25321416259981583,1879.0,1879.0,429698915.0,429.698915,2092.0,0.8981835564053537,-0.30956755389824386,-0.004161270563884045,44.94447257879835,2.391935741287831,-0.09095307208514758,-0.10181644359464626,20.94824724965887,14.333776125428457,39.75834721627898,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5970.T,,1879.0,6.64028,0.3758578,282.97,4999.231,80444858368.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-153.0
5,True,48.80952380952381,False,False,False,False,0.5021333217940811,3170.0,3170.0,411636875.0,411.636875,3610.0,0.8781163434903048,-0.3897063963061641,0.20494057689532186,148.0069253303655,4.668988180768628,-0.12188365650969524,-0.12188365650969524,31.062467055906822,20.494995026003984,30.525390232283122,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,4092.T,,3170.0,10.903213,0.5757638,290.74,5505.73,27692165120.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-155.0
5,True,42.9553264604811,False,False,True,False,0.2858105034785817,4030.0,4030.0,410744050.0,410.74405,4570.0,0.8818380743982495,-0.3461541566241938,0.20954015225386957,171.38145569342365,4.252641580481977,-0.11816192560175054,-0.11816192560175054,30.10599771317631,24.379785144986556,29.719018614110972,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,9960.T,,4030.0,13.957193,2.385499,288.74,1689.374,165964677120.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-152.0
2,False,36.206896551724135,False,True,False,False,0.4663221790788933,718.0,718.0,398118295.0,398.118295,966.0,0.7432712215320911,-0.5455215498388626,-0.08598679378872687,35.44500013670566,4.936629545502181,-0.2022222222222222,-0.20925110132158586,19.254572754041142,16.919113096980936,42.79078107581674,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,6584.T,,718.0,10.033539,0.56355625,71.56,1274.052,25710557184.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-155.0
3,False,40.63492063492064,False,True,False,False,0.3742383859494843,1805.0,1805.0,396594960.0,396.59496,2097.87548828125,0.8603942465044971,-0.3392243885114564,-0.05828892457439161,39.51932447092564,2.1894362587770435,-0.1033283656234476,-0.1033283656234476,23.669627920193093,15.436278342039515,40.305866276803044,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3431.T,,1805.0,10.863024,1.154112,166.16,1563.973,47866781696.0,,1754379000.0,1754983800.0,True,,,True,1754379000.0,2025-08-05,-154.0
2,False,32.39436619718309,False,False,False,False,0.4361286157638109,3830.0,3830.0,392086175.0,392.086175,4620.0,0.829004329004329,-0.24774005744399996,-0.03566040583082142,144.77445175535195,3.780011795178902,-0.17099567099567103,-0.17099567099567103,20.993167229867865,14.195063443824624,44.72671518985562,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6104.T,,3830.0,15.653738,0.75419456,244.67,5078.265,90568220672.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-159.0
4,True,38.14713896457765,False,True,False,False,0.41070884643328626,3155.0,3155.0,386354700.0,386.3547,4005.0,0.787765293383271,-0.2850467648198798,0.14691012182218266,196.12112950304558,6.216200618163093,-0.21223470661672905,-0.21223470661672905,24.472176249530147,15.867686122064342,39.77915574122609,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7279.T,,3155.0,14.035946,0.5443649,224.78,5795.744,116624760832.0,,1757312100.0,1757744100.0,True,,,True,1757312100.0,2025-09-08,-130.0
6,True,37.73584905660377,False,False,True,False,0.2713432482466384,4555.0,4555.0,379203800.0,379.2038,5140.0,0.8861867704280155,-0.12206475147589646,0.1352853687621527,150.68127402124168,3.3080411420689724,-0.11381322957198448,-0.11381322957198448,25.077720240295733,18.557497663600014,36.32247331730148,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,1941.T,,4555.0,11.654982,1.0350842,390.82,4400.608,246717431808.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,36.0
1,False,13.464235624123418,False,False,False,False,0.42723453920059007,1859.0,1859.0,370087495.0,370.087495,2402.0,0.7739383846794338,-0.2527522935779817,-0.03495497927411384,87.65608805986827,4.715227975248427,-0.22606161532056623,-0.22606161532056623,45.88794042099975,10.20732164417181,38.97977619562864,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3479.T,,1859.0,25.074184,1.7319591,74.14,1073.351,70642253824.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,26.0
4,True,27.34375,False,True,False,False,0.4466008451274187,2439.0,2439.0,368781535.0,368.781535,2916.0,0.8364197530864198,-0.25432614519781716,0.15680432729318783,105.53527560120148,4.326989569544956,-0.1635802469135802,-0.1635802469135802,37.341143913490725,19.634688929963485,36.403594930725276,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7942.T,,2439.0,11.943003,0.6158338,204.22,3960.484,63919349760.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-159.0
6,True,35.7429718875502,False,True,False,False,0.34228216272416573,1025.0,1025.0,358491345.0,358.491345,1118.0,0.9168157423971377,-0.2817144019138075,0.08120276379095759,25.21020337630454,2.459532036712638,-0.0831842576028623,-0.0831842576028623,29.371170588754996,17.132294213421446,37.20139361245919,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8613.T,,1025.0,14.906922,1.3760383,68.76,744.892,67910225920.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-160.0
5,True,43.513513513513516,False,False,True,False,0.38428290748779026,2311.0,2311.0,355956195.0,355.956195,2578.0,0.8964313421256789,-0.26027775249055096,0.13581469799551238,74.602062000953,3.2281290350909995,-0.10356865787432112,-0.10356865787432112,38.266013810602516,22.905335385188167,34.04034639996277,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,8097.T,,2311.0,20.62472,1.273429,112.05,1814.785,144041639936.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-155.0
