score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,46.8,False,False,True,False,0.4959012062955468,1055.0,1055.0,26669775.0,26.669775,1148.0,0.9189895470383276,-0.15856032765660943,0.10778790612010591,27.231666474478438,2.5812006136946386,-0.08101045296167242,-0.08101045296167242,36.89911850139271,23.459318671847893,32.09108718741211,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,1430.T,,1055.0,10.009487,1.2807579,105.4,823.731,12650043392.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-172.0
3,False,53.33333333333333,False,False,True,True,0.44966650023126187,652.0,652.0,19311180.0,19.31118,787.5690307617188,0.827863938948184,-0.23895147819302698,-0.07331012159834793,9.118818638168966,1.3985918156700867,-0.029761904761904767,-0.06909731780813344,15.54765318531267,18.16974629750391,22.015756967842023,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1431.T,,652.0,66.803276,3.290669,9.76,198.136,15169319936.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-214.0
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-212.0
6,True,50.123456790123456,False,False,False,False,0.42530003044120707,1241.0,1241.0,120100525.0,120.100525,1354.0,0.9165435745937962,-0.19873819789485747,0.09239054134803815,41.391678782009514,3.3353488140217173,-0.0834564254062038,-0.0834564254062038,22.575559764266387,23.34650841902449,32.06597597642092,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1433.T,,1241.0,21.933544,2.0775404,56.58,597.341,10996388864.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-195.0
5,True,43.26923076923077,False,True,False,False,0.313777326417821,1848.0,1848.0,114152630.0,114.15263,2171.0,0.8512206356517734,-0.360676174725551,0.42378662919574106,110.10263260482611,5.957934664763317,-0.14877936434822658,-0.14877936434822658,25.869071079311,19.12429615605255,30.536291460798076,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,1434.T,,1848.0,11.898784,1.6837195,155.31,1097.57,12819864576.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-172.0
6,True,39.285714285714285,False,False,True,False,0.3409397292597839,188.0,188.0,515730185.0,515.730185,221.0,0.8506787330316742,-0.2803837597536467,0.07852715199222815,13.10932007892184,6.973042595171192,-0.14932126696832582,-0.14932126696832582,38.440891144755625,27.679542347756637,20.249816213511405,fund_small_mcap,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1435.T,,188.0,30.176565,1.5136876,6.23,124.2,16898225152.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-152.0
4,True,56.91268191268191,False,False,False,False,0.4536309374243467,2967.0,2967.0,76538815.0,76.538815,3175.0,0.934488188976378,-0.27930084737564564,0.2660685520434398,191.46940565002947,6.453299819684174,-0.06551181102362202,-0.06551181102362202,46.03053328108335,28.8480200559478,15.647835612541213,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,,2967.0,36.227104,2.26501,81.9,1309.928,12231057408.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-194.0
5,False,43.01675977653631,False,False,True,False,0.3712405857508903,1824.0,1824.0,8499770.0,8.49977,2011.3284912109375,0.9068633035182857,-0.20905118689182756,-0.028724632002092854,18.78833915689273,1.0300624537770138,-0.040000000000000036,-0.040000000000000036,31.358790556957235,39.861209570261046,23.32769931611892,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1438.T,,1824.0,15.477302,1.3707309,117.85,1330.677,5917444608.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-152.0
4,True,32.8125,False,False,True,False,0.4539854469978158,300.0,300.0,122659135.0,122.659135,363.0,0.8264462809917356,-0.32958992226428097,0.2429050834817914,18.17433998483343,6.05811332827781,-0.17355371900826444,-0.17355371900826444,38.938456256985596,22.94786068493865,26.38415783491852,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1443.T,,300.0,8.099352,0.3945017,37.04,760.453,4870296064.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-209.0
6,True,75.3623188405797,True,False,True,True,0.294992723381912,2784.0,2784.0,5236670.0,5.23667,2998.0,0.9286190793862575,-0.29118136439267883,0.013117027025551842,43.42642115142576,1.5598570815885688,0.0,-0.07138092061374246,19.527828171256097,38.193106253457685,19.977363063507582,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2784.0,14.932418,1.7982312,186.44,1548.188,3026422272.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-127.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-234.0
6,True,52.777777777777786,False,True,False,False,0.33672221128929386,583.0,583.0,12768900.0,12.7689,596.0,0.9781879194630873,-0.21999346955874854,0.0472017741041737,5.981370831340273,1.025964122013769,-0.021812080536912748,-0.021812080536912748,20.520585612124304,15.806632377072964,25.45707982880036,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1446.T,,583.0,27.525967,1.8363593,21.18,317.476,5400737280.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-152.0
3,True,19.576719576719583,False,False,True,False,0.5341211041689736,342.0,342.0,165745885.0,165.745885,466.0,0.7339055793991416,-0.34659090909090906,0.20899321266968318,25.80505702430155,7.545338311199284,-0.2660944206008584,-0.2660944206008584,34.93431454732723,20.85336459814009,37.6789957130848,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1447.T,,342.0,37.748344,2.9131422,9.06,117.399,8337253888.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-212.0
5,True,60.099750623441395,False,False,True,False,0.2314702040781649,1571.0,1571.0,12088140.0,12.08814,1630.0,0.9638036809815951,-0.1447178002894356,0.10258767712639405,37.95356609811195,2.415885811464796,-0.03619631901840492,-0.03619631901840492,32.31301520113346,27.178442846582822,19.503364890541206,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1450.T,,1571.0,9.306871,1.5499302,168.8,1013.594,13665739776.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-216.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-234.0
3,False,65.53672316384181,True,True,False,False,0.22897675306155568,1668.0,1668.0,164124415.7,164.1244157,3005.0,0.5550748752079867,-0.4998336106489185,-0.16071671170015245,41.72718362651378,2.501629713819771,0.0,-0.08351648351648355,23.96238829867,42.189366834350636,21.711100039318247,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1456.T,,1668.0,,,,,,,,,True,,,False,,,
3,False,63.34106728538283,True,True,False,False,0.10585089616104626,2088.0,2088.0,33216900.55,33.21690055,3420.0,0.6105263157894737,-0.4447368421052632,-0.12923808332290754,45.62672169671933,2.185187820724106,0.0,-0.06868867082961638,24.199145275841936,42.09077493232379,21.62392617397197,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,,2088.0,,,,,,,,,True,,,False,,,
4,True,34.29766469153016,False,False,True,False,0.25698487157904265,55690.0,55690.0,17575319286.5,17575.3192865,69280.0,0.8038394919168591,-0.48490230905861453,0.2513833414788973,3285.337342215974,5.899330835367164,-0.1961605080831409,-0.1961605080831409,23.374452424646442,20.41978139755818,42.15048530168076,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1458.T,,55690.0,,,,,,,,,True,,,False,,,
2,False,65.47619047619048,True,False,False,False,0.2173303084805052,206.0,206.0,2735159766.55,2735.1597665500003,711.0,0.28973277074542897,-0.7637130801687764,-0.3262910030415017,10.583186497887905,5.137469173731993,0.0,-0.17269076305220887,23.9654198585523,38.42399393717529,21.266523809983713,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,206.0,,,,,,,,,True,,,False,,,
2,False,64.0,True,True,False,False,0.09250063925122211,280.0,280.0,8184168.1,8.184168099999999,783.0,0.35759897828863346,-0.698595146871009,-0.2757559297483252,13.234973327193892,4.726776188283532,0.0,-0.15662650602409633,32.00193627911015,34.31721384793159,19.54389684406571,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1466.T,,280.0,,,,,,,,,True,,,False,,,
2,False,62.77602807104017,True,True,False,False,0.09740166672053,265.0,265.0,10585308.969993591,10.58530896999359,751.5999755859375,0.3525811716444103,-0.701969122836423,-0.2874256160317581,11.228712937213652,4.237250164986284,0.0,-0.15899716005418585,27.92464170461441,39.098695010887326,23.055944486127277,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1469.T,,265.0,,,,,,,,,True,,,False,,,
2,False,59.25925925925926,True,True,False,False,0.08439484121766361,110.0,110.0,5832042.4,5.832042400000001,314.0,0.3503184713375796,-0.7070063694267517,-0.2764823889236031,5.936445209526825,5.396768372297114,0.0,-0.1472868217054264,21.495575282406,31.935941810772867,17.003362863230187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1472.T,,110.0,,,,,,,,,True,,,False,,,
6,True,36.741973840665885,False,False,True,False,0.13974730155045734,3638.0,3638.0,155913887.0,155.913887,4008.0,0.9076846307385229,-0.20437842064112588,0.12096245424588159,87.87861159935137,2.41557481031752,-0.0923153692614771,-0.0923153692614771,28.04579085344426,21.059974206135713,40.14791550479887,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1473.T,,3638.0,16.479425,,220.76013,,9969684447232.0,,,,True,,,False,,,
6,True,36.86274509803921,False,True,False,False,0.14583913411743174,32640.0,32640.0,42776949.5,42.7769495,35980.0,0.9071706503613118,-0.18591555003753168,0.12157030683041525,729.5059955080176,2.2350061136887795,-0.09282934963868816,-0.09282934963868816,25.31934659218652,25.1372267414834,46.28687097533772,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1474.T,,32640.0,16.804934,,1942.2867,,,,,,True,,,False,,,
6,True,36.79244977462685,False,False,False,False,0.13632513757140866,366.8999938964844,366.8999938964844,4346177240.42009,4346.17724042009,404.0,0.9081683017239712,-0.17800144248223815,0.12229463507660299,9.151418846936195,2.4942542924975184,-0.09183169827602877,-0.09183169827602877,24.47796440382862,20.00619541138716,39.65380931207841,fund_small_mcap,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1475.T,,366.9,16.964697,,21.627266,,,,,,True,,,False,,,
6,True,41.12903225806452,False,True,False,False,0.2909920257498614,2022.0,2022.0,403485955.0,403.485955,2122.9990234375,0.9524262506376638,-0.0660338797130191,0.04082298155177577,26.288327131364028,1.3001150905719103,-0.03668413530252501,-0.04757374936233616,20.19038100006975,16.480051569078668,33.774432457660126,fund_small_mcap,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1476.T,,2022.0,21.791924,,92.78667,,,,,,True,,,False,,,
6,True,43.9453125,False,False,False,False,0.1485488812386078,3171.0,3171.0,34801800.6,34.8018006,3329.0,0.9525382997897266,-0.12910909880570764,0.11968716721841766,74.49746336168448,2.3493365929260324,-0.047461700210273405,-0.047461700210273405,27.290117419306,21.31049871154848,30.220051038757223,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1477.T,,3171.0,17.331762,,182.9589,,,,,,True,,,False,,,
6,True,36.99284009546539,False,True,False,False,0.2083332850257479,4882.0,4882.0,513431711.6,513.4317116,5259.0,0.9283133675603727,-0.14987082843067534,0.14516383135139654,114.41041855007913,2.343515332857008,-0.07168663243962725,-0.07168663243962725,25.37431400839125,21.70751134392286,40.81638202584818,fund_small_mcap,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1478.T,,4882.0,13.510241,,361.35553,,,,,,True,,,False,,,
5,True,50.0,False,False,True,False,0.1362186550928217,47180.0,47180.0,187380.5,0.1873805,49650.0,0.9502517623363544,-0.18689120647427904,0.16949023627640414,334.9561219228971,0.7099536284927874,-0.049748237663645556,-0.049748237663645556,23.420781502001248,50.32117490170941,48.487986108895214,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.73409,,2275.4795,,,,,,True,,,False,,,
6,True,39.54496208017335,False,True,False,False,0.08676861815509167,34650.0,34650.0,754442.0,0.754442,39420.0,0.8789954337899544,-0.2419047364354604,0.11342061482854393,952.2203547076607,2.7481106917970006,-0.10070075266026468,-0.10070075266026468,45.47761191524017,22.38490829645209,40.65029177868056,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1480.T,,34650.0,18.618011,,1861.101,,,,,,True,,,False,,,
5,True,31.515151515151516,False,False,False,False,0.1347492485630081,3356.0,3356.0,1165161.8,1.1651618000000001,3600.0,0.9322222222222222,-0.2204021253682238,0.0793849441022838,63.77441761739581,1.9003104176816392,-0.06777777777777783,-0.06777777777777783,30.05096408000514,32.95314523126581,34.698386552512034,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1481.T,,3356.0,16.67144,,201.30234,,,,,,True,,,False,,,
6,True,37.254901960784316,False,False,True,False,0.21194155589069133,1623.0,1623.0,184839730.8,184.8397308,1649.0,0.9842328684050939,-0.071019017857897,0.005187271077055744,6.111683134482939,0.37656704463850516,-0.01576713159490606,-0.01576713159490606,25.445629927638112,30.30235404149338,37.44460491995078,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1482.T,,1623.0,,,,,,,,,True,,,False,,,
6,True,36.206896551724135,False,False,True,False,0.12315138439704436,3277.0,3277.0,83247.0,0.083247,3520.0,0.930965909090909,-0.18012387373374117,0.06211989044062127,45.272251926801985,1.3815151640769603,-0.06903409090909096,-0.06903409090909096,19.36547516196646,25.836286355713444,57.21698472981506,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3277.0,16.65061,,196.80962,,,,,,True,,,False,,,
6,True,41.50943396226415,False,False,False,False,0.13101658785257175,3305.0,3305.0,2835008.5,2.8350085,3550.0,0.9309859154929577,-0.17594875774130025,0.07457660403361577,67.03040747487712,2.0281515120991562,-0.06901408450704227,-0.06901408450704227,14.884060899750361,36.771487306987396,43.41268941831002,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1484.T,,3305.0,16.480608,,200.53873,,,,,,True,,,False,,,
7,True,43.15597999090495,False,False,True,False,0.27107650931125005,50250.0,50250.0,832706.5,0.8327065,60600.0,0.8292079207920792,-0.30056416825592225,0.11660633890752292,2042.09235098775,4.0638653751,-0.17079207920792083,-0.17079207920792083,35.24715381753089,38.829955968144255,38.33094533166941,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,1485.T,,50250.0,19.379322,,2592.97,,,,,,True,,,False,,,
5,True,80.18433179723502,False,False,True,True,0.37313291062181175,24660.0,24660.0,57923640.5,57.9236405,24795.0,0.9945553539019963,-0.10304439923669939,0.07139720193148746,138.66195505433132,0.562295032661522,-0.005444646098003658,-0.005444646098003658,18.771931386247015,43.035744344933704,27.804408056329148,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24660.0,,,,,,,,,True,,,False,,,
6,True,48.18181818181817,False,False,True,True,0.21179316924673403,12510.0,12510.0,102664362.0,102.664362,12625.0,0.9908910891089109,-0.07699687081980833,0.012221953246551731,59.39499192872483,0.47478011134072606,-0.009108910891089117,-0.009108910891089117,18.085529857645184,27.1276523401909,31.71731322339828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1487.T,,12510.0,,,,,,,,,True,,,False,,,
