score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.472172351885106,False,False,False,False,0.2835961266014878,1965.0,1965.0,225409365.0,225.409365,2201.0,0.8927760109041345,-0.19001756332946196,0.06683076668943744,63.28443844624728,3.2205821092237805,-0.1072239890958655,-0.1072239890958655,21.38021626629136,22.305590559661514,35.152525044162985,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1879.T,,1965.0,8.423354,0.9055754,233.28,2169.891,114932146176.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-152.0
6,True,53.89048991354467,False,False,False,False,0.3398199381140518,2324.0,2324.0,218171645.0,218.171645,2530.0,0.9185770750988143,-0.3666825640644876,0.10773426945798281,77.01940871024335,3.3140881544855145,-0.08142292490118574,-0.08142292490118574,32.7699420048198,28.246757381976668,25.872491425905913,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,4212.T,,2324.0,18.822386,0.7293536,123.47,3186.383,69642543104.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-160.0
6,True,35.036496350364956,False,False,True,False,0.3307507887105524,1918.0,1918.0,213775460.0,213.77546,2296.0,0.8353658536585366,-0.19834882152376554,0.14382482385766915,77.1400515005674,4.021900495337195,-0.16463414634146345,-0.16463414634146345,28.673237103101343,17.090135383954944,39.65764328019867,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8713.T,,1918.0,8.617126,0.4042587,222.58,4744.487,34642747392.0,,1754451000.0,1754969400.0,True,,,True,1754451000.0,2025-08-06,-153.0
6,True,53.164556962025316,False,False,True,False,0.2070735426859413,1315.0,1315.0,212410830.0,212.41083,1370.0,0.9598540145985401,-0.2751876465319172,0.1121281675577972,30.28986265991691,2.3034116091191565,-0.04014598540145986,-0.04014598540145986,12.281063995185814,22.123732770099174,29.672064250677966,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3950.T,,1315.0,12.285127,0.9538358,107.04,1378.644,73093054464.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-155.0
6,True,43.23144104803493,False,False,True,False,0.3533598215117589,1371.0,1371.0,210696290.0,210.69629,1439.0,0.9527449617790132,-0.3322854380300829,0.08859355878917397,36.18568859090132,2.639364594522343,-0.047255038220986756,-0.047255038220986756,16.076134996548273,23.776884691128643,25.89856952552388,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4956.T,,1371.0,11.330579,1.0062075,121.0,1362.542,90977427456.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-160.0
6,True,43.38235294117648,False,False,False,False,0.26232085718693215,110700.0,110700.0,210025630.0,210.02563,116006.578125,0.954256230889924,-0.21738328106036942,0.01566744847181578,1449.4010034590467,1.3093053328446673,-0.027240773286467457,-0.04574376911007605,26.00133141490548,15.215798760477622,31.468153467754316,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2989.T,,110700.0,16.46704,1.056563,6722.52,104773.69,35078946816.0,,1742280300.0,1742280300.0,True,,,True,1742280300.0,2025-03-18,-254.0
6,True,46.52908067542214,False,False,False,False,0.43890720534859473,1569.0,1569.0,209580885.0,209.580885,1798.0,0.8726362625139044,-0.20748940729470844,0.12218829679353971,64.71525925158821,4.124618180470886,-0.12736373748609564,-0.12736373748609564,31.045756336850708,20.670109299075175,34.11170626431608,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,1930.T,,1569.0,13.920682,0.97046,112.71,1616.759,43151491072.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-160.0
6,True,39.678899082568805,False,False,False,False,0.25750539688171414,1501.0,1501.0,203871185.0,203.871185,1640.0,0.9152439024390244,-0.3856539698036562,0.08265819944908537,47.19380188270587,3.1441573539444283,-0.08475609756097557,-0.08475609756097557,28.00322823319062,17.379189404448955,30.35215249982889,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6272.T,,1501.0,10.901299,0.9815327,137.69,1529.241,40427294720.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-153.0
6,True,52.91479820627803,False,True,False,False,0.3439202125526839,3515.0,3515.0,202789700.0,202.7897,3780.0,0.9298941798941799,-0.4957348920805865,0.10932631831715978,132.21171302621616,3.7613574118411424,-0.07010582010582012,-0.07010582010582012,19.930726910332872,18.951540447653738,27.96740438600565,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3193.T,,3515.0,23.5732,3.9399557,149.11,892.142,40544030720.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-196.0
6,True,40.57692307692308,False,False,True,False,0.10977048646774576,1739.0,1739.0,200118540.0,200.11854,1952.0,0.8908811475409836,-0.29985380243187243,0.07538972825325785,58.04127597054544,3.3376236900831193,-0.10911885245901642,-0.10911885245901642,17.42034921759138,16.179369743324578,35.385220449309365,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,8151.T,,1739.0,31.486511,1.365676,55.23,1273.362,37511835648.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-154.0
