score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,76.78154545797575,False,False,True,True,0.33867691711880404,1170.0,1170.0,2640473170.0,2640.47317,1176.0,0.9948979591836735,-0.17850633736741184,0.30271990885560074,32.95397347986619,2.816578929903093,-0.005102040816326481,-0.005102040816326481,26.91732971932919,34.39965949651545,11.107637728057528,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8524.T,,1170.0,17.183142,1.129578,68.09,1035.785,437717008384.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,18.0
5,True,49.43181818181818,False,False,False,True,0.4589808198510974,2721.0,2721.0,99302915.0,99.302915,2981.0,0.9127809459912781,-0.1877012562371011,0.1936961853068968,93.27626843265887,3.4280142753641627,-0.046935201401050786,-0.08721905400872187,12.27367986842136,24.104494551817425,23.50404075618699,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8537.T,,2721.0,9.262979,0.32093045,293.75,8478.473,25930858496.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-249.0
4,True,73.43485617597293,False,False,True,False,0.46936032067899874,2239.0,2239.0,331955620.0,331.95562,2341.0,0.9564288765484835,-0.2504950715542189,0.39121513823975884,77.80393169915504,3.4749411209984387,-0.04357112345151648,-0.04357112345151648,29.391723844402875,32.78364183128013,9.0633123109505,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8541.T,,2239.0,12.134844,0.6069886,184.51,3688.702,87490715648.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-244.0
5,True,62.13592233009709,False,False,True,True,0.46552161342106074,1529.0,1529.0,38035870.0,38.03587,1834.44384765625,0.833495122760778,-0.23191979858081346,0.018100106966988383,31.800040273019214,2.079793346829249,-0.001958224543080922,-0.0688185140073082,8.704576366380332,21.48232182687513,17.837929593242336,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8542.T,,1529.0,15.283886,0.30733037,100.04,4975.102,17648756736.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-241.0
4,True,66.66666666666666,False,False,True,True,0.30643970079835753,2591.0,2591.0,987533955.0,987.533955,2667.0,0.9715035620547432,-0.16034859997764794,0.36769804859622557,78.91820022920597,3.045858750644769,-0.028496437945256803,-0.028496437945256803,24.486380715497628,25.867096116212608,14.380809137975925,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8544.T,,2591.0,19.677982,0.9613697,131.67,2695.113,306279383040.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,15.0
3,True,66.45161290322581,False,False,True,True,0.47026328184840765,976.0,976.0,715655065.0,715.655065,1055.489501953125,0.924689443328395,-0.2070895164209623,0.22033457624230546,33.21361983703652,3.403034819368496,-0.031746031746031744,-0.055179090029041644,12.863704237296187,29.951005055920177,19.239531156810077,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8550.T,,976.0,12.238244,0.62258595,79.75,1567.655,101633392640.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-248.0
3,True,75.0,False,False,True,True,0.36124354380953516,5700.0,5700.0,106912600.0,106.9126,5730.0,0.9947643979057592,-0.18630534016697176,0.24111725030188258,164.00372842817552,2.8772583934767635,-0.005235602094240788,-0.005235602094240788,19.842579946517066,30.82765416265549,16.70156341691239,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8551.T,,5700.0,10.801387,0.4914581,527.71,11598.141,46697852928.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-248.0
4,True,30.094786729857816,False,True,False,True,0.4512167097012652,1272.0,1272.0,397591290.0,397.59129,1536.0,0.828125,-0.21343876396462513,0.1603031592963351,78.26091724683288,6.152587833870509,-0.171875,-0.171875,23.428760260741807,16.25358978086842,31.642025802003644,fund_neg_eps,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8558.T,,1272.0,-1.8511780885713038,0.5008493,-687.13,2539.686,45075267584.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-244.0
5,True,47.05882352941176,False,False,True,True,0.5455601987637458,342.0,342.0,80726065.0,80.726065,418.2391357421875,0.8177140080234311,-0.23274048851393248,0.09607803579863727,9.568269688227566,2.797739674920341,-0.05524861878453036,-0.09523809523809523,9.830505983225052,26.088709280446594,23.952874101040507,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8562.T,,342.0,16.200851,0.5015038,21.11,681.949,11926256640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
5,True,60.869565217391305,False,False,True,True,0.5824367817847869,982.0,982.0,46595410.0,46.59541,1157.0146484375,0.8487360132615002,-0.19601332058275656,0.08409267048913982,23.479089726601625,2.390946000672263,-0.00707785642062686,-0.03725490196078429,14.067231757253449,23.178367627145654,24.744280367589184,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8563.T,,982.0,7.402382,0.42705026,132.66,2299.495,12445097984.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
5,True,69.23076923076923,True,False,True,True,0.27988008571973516,6430.0,6430.0,225482350.0,225.48235,6430.0,1.0,-0.0776316766956393,0.0881432843712664,92.6483322057711,1.4408760840710901,0.0,0.0,16.04598236718075,30.429707494595853,14.079462694511037,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6430.0,15.456731,0.82010084,416.0,7840.499,198201147392.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,15.0
3,False,70.26022304832713,False,True,False,True,0.46224102197318606,1518.0,1518.0,803864212.5,803.8642125,1818.4320068359375,0.8347851304274567,-0.21140851315350928,-0.0304526176229587,28.327767761532105,1.8661243584672007,-0.01010759700032604,-0.05714285714285716,19.42495785502683,25.532701284739463,16.507944529693134,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,8570.T,,1518.0,15.526236,0.6872554,97.77,2208.786,327712178176.0,1783578600.0,1791441000.0,1791441000.0,True,,,True,1791441000.0,2026-10-08,64.0
4,False,77.20468010862434,False,False,True,True,0.45668717684972443,480.0,480.0,663933285.7711792,663.9332857711792,522.4464721679688,0.9187544094386726,-0.15378889579068955,0.022074730937972964,8.02699706348304,1.6722910548923002,-0.0129549412936667,-0.0721051395189608,24.12740490534751,36.52861006813015,13.35942020732698,,1,trend_break,True,False,False,False,False,False,False,False,False,8572.T,,480.0,9.441384,1.0458359,50.84,458.963,751974678528.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,13.0
3,False,81.08108108108108,False,False,True,True,0.47073588692041335,3690.0,3690.0,411823275.0,411.823275,4323.6376953125,0.8534480130008436,-0.22056373880410762,-0.07264183467422647,63.76916082612467,1.7281615400033785,0.0,-0.10761789600967353,25.602157374551226,26.506293210281513,17.20984104054746,,1,trend_break,True,False,False,False,False,False,False,False,False,8584.T,,3690.0,9.716919,0.5568074,379.75,6627.067,165228167168.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
1,False,80.48780487804878,False,False,True,True,0.4712138578328348,883.0,883.0,439142110.0,439.14211,1120.718505859375,0.7878874091785513,-0.26386510467462654,-0.0974661580198738,15.800626383749105,1.789425411523115,-0.005630630630630629,-0.16933207902163683,21.494538372613906,32.26547462107433,20.915890555994455,,1,trend_break,True,False,False,False,False,False,False,False,False,8585.T,,883.0,11.724871,0.6035086,75.31,1463.111,151157112832.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,15.0
6,True,48.94736842105264,True,False,True,True,0.4345261062679574,6469.0,6469.0,20650490640.0,20650.49064,6485.0,0.997532767925983,-0.18796721276828077,0.33285870353511693,146.34964360614885,2.262322516712766,-0.0024672320740170006,-0.0024672320740170006,25.194273597587426,30.25670900084544,17.87312411799328,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8591.T,,6469.0,16.205317,1.5854452,399.19,4080.242,7065653215232.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
5,True,68.0379746835443,False,False,True,True,0.48867486238798225,1364.5,1364.5,5415973380.0,5415.97338,1516.5,0.8997692054071876,-0.17012858555885257,0.03361152956271418,21.122862640183943,1.548029508258259,-0.014801444043321288,-0.07397353240583648,19.380628921110056,31.79318111350674,20.574137782980838,,0,,False,False,False,False,False,False,False,False,False,8593.T,,1364.5,12.098777,0.98442453,112.78,1386.089,1959315243008.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
3,False,74.35897435897436,False,False,True,False,0.39767863201564285,2355.0,2355.0,1184063837.5,1184.0638375,2517.42529296875,0.9354795975783635,-0.14555557775326544,0.010440635915257346,38.93281252116506,1.6531979839135909,-0.023429400787891352,-0.023429400787891352,32.37313715294955,29.314303960626102,14.382829852201015,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8595.T,,2355.0,19.051857,0.9035649,123.61,2606.343,123920310272.0,1784874600.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,10.0
5,True,58.65384615384615,False,False,True,True,0.4889245640470513,1461.0,1461.0,37679345.0,37.679345,1499.35791015625,0.974417108886128,-0.12732224816268156,0.05468605373643176,19.527096267513397,1.3365568971603967,-0.006122448979591799,-0.01682368775235532,12.557805850180042,22.68649182028045,16.7291666950384,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8596.T,,1461.0,8.400897,0.7290248,173.91,2004.047,33050345472.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-244.0
4,True,70.0,False,False,True,True,0.406423939689537,910.0,910.0,410701640.0,410.70164,968.96826171875,0.9391432474639031,-0.16361787440027376,0.12220080885394058,23.027272083494587,2.53046945972468,0.0,-0.030883919062832832,14.762123464052344,33.772636923066464,18.344599607984538,,0,,False,False,False,False,False,False,False,False,False,8600.T,,910.0,11.014282,0.5928764,82.62,1534.89,174790623232.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-241.0
4,True,71.9568567026194,False,False,True,True,0.3925936867926862,1768.5,1768.5,8190609327.5,8190.6093275,1777.5,0.9949367088607595,-0.21432564826557676,0.24966249044676347,39.77883384551922,2.2492979273689127,-0.005063291139240533,-0.005063291139240533,28.190782765025318,42.343778284208234,14.814262872261141,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8601.T,,1768.5,14.239131,1.3849504,124.2,1276.941,2452202979328.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,16.0
4,True,73.00215982721382,False,False,True,True,0.4466905217363872,1543.0,1543.0,15057646670.0,15057.64667,1543.0,1.0,-0.20851493277684652,0.22956454710018792,37.004140859413546,2.398194482139569,0.0,0.0,32.368266264605914,41.32957553156565,13.683475607041954,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8604.T,,1543.0,12.963119,1.2073685,119.03,1277.986,4510144004096.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,13.0
3,True,70.14925373134328,False,False,True,True,0.3778226443304703,1016.0,1016.0,366293875.0,366.293875,1020.0,0.996078431372549,-0.16750254257022346,0.2611908658471198,23.523434076599067,2.3152986295865223,-0.0039215686274509665,-0.0039215686274509665,19.463114110045954,30.59230717625504,12.913252425923167,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8609.T,,1016.0,9.545283,0.8800918,106.44,1154.425,203392794624.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,14.0
6,True,75.55555555555556,True,False,False,True,0.3358900273861093,1119.0,1119.0,285812310.0,285.81231,1119.0,1.0,-0.17077495383763264,0.12119356175801244,17.733841157122672,1.584793669090498,0.0,0.0,21.555431876913996,33.75684915001059,10.137608592127824,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1119.0,14.823155,1.4423746,75.49,775.804,74201473024.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-249.0
6,True,68.23529411764706,True,True,False,True,0.6100876161090774,647.0,647.0,271403860.0,271.40386,748.6470336914062,0.8642256909905752,-0.2038971996439215,0.04695817407848635,12.136423174620651,1.8757995633107654,0.0,-0.07439198855507867,23.15989678125125,27.096246166407422,12.425431606929871,,0,,False,False,False,False,False,False,False,False,False,8614.T,,647.0,11.162871,1.4342272,57.96,451.114,43941666816.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-248.0
6,True,63.366336633663366,True,False,True,True,0.4954335232168036,776.0,776.0,667359665.0,667.359665,799.3807983398438,0.9707513635699018,-0.1405848108601514,0.1460736287239608,15.83555804363048,2.040664696344134,0.0,0.0,31.145551127709503,27.115068222479604,9.630270249002173,,0,,False,False,False,False,False,False,False,False,False,8616.T,,776.0,11.845519,1.0056086,65.51,771.672,196868096000.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,15.0
6,True,68.6046511627907,True,True,False,True,0.4954481639571673,567.0,567.0,2594675.0,2.594675,587.52490234375,0.9650654767791591,-0.3175526278870946,0.11253294815939685,11.292586629144907,1.9916378534647103,0.0,-0.010471204188481686,30.77188235948307,25.843349790096692,6.54719340969515,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8617.T,,567.0,25.46026,0.32947588,22.27,1720.915,5348548608.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-256.0
5,True,66.66666666666666,True,True,False,True,0.4985932794734934,697.0,697.0,135876450.0,135.87645,736.0,0.9470108695652174,-0.1440217391304348,0.1660778275026793,13.973019985413355,2.004737444105216,0.0,-0.03462603878116344,21.003665224448902,29.244700692268026,10.519633092234534,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8622.T,,697.0,13.597347,0.98141646,51.26,710.198,41983021056.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-249.0
5,True,70.72243346007605,True,False,True,True,0.5025746467404879,1479.0,1479.0,144495295.0,144.495295,1570.0,0.9420382165605096,-0.2830286849578292,0.27498381133410055,40.315990104774954,2.7258952065432696,0.0,-0.037109375,25.384990958051457,33.79771722203483,12.528729836058835,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8624.T,,1479.0,10.812195,1.5342149,136.79,964.011,47565279232.0,,1753674300.0,1754019900.0,True,,,False,1753674300.0,2025-07-28,-249.0
4,True,77.86259541984732,True,True,False,False,0.385571750043852,1035.0,1035.0,846473430.0,846.47343,1035.0,1.0,-0.16658478638617924,0.18332636733752206,19.63299128242486,1.8969073702825954,0.0,0.0,19.063307890046023,35.33833661003651,11.233374471055752,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8628.T,,1035.0,17.273031,2.9514592,59.92,350.674,266610622464.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,12.0
5,True,51.901408450704224,False,False,False,True,0.2769955340427881,6513.0,6513.0,15507725375.0,15507.725375,6770.0,0.9620384047267356,-0.13473193473193468,0.1864499589079054,175.25189357696186,2.6908013753563926,-0.03796159527326437,-0.03796159527326437,25.75047603943168,28.76268103112579,17.479961935669493,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8630.T,,6513.0,25.929613,1.1244925,251.18,5791.946,5800770142208.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,25.0
5,True,52.30439442658092,True,False,True,True,0.23672490364388812,2176.5,2176.5,8187574710.0,8187.57471,2258.5,0.9636927164046933,-0.2535446953802424,0.19746191336303132,68.10033184398749,3.1288918834820807,-0.03630728359530666,-0.03630728359530666,17.934603269277353,30.34345407920778,21.522389320922134,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8697.T,,2176.5,37.0279,6.484607,58.78,335.641,2237285007360.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,12.0
4,False,83.96946564885496,True,False,False,False,0.23818313731566082,715.0,715.0,1887759350.0,1887.75935,840.2625732421875,0.8509244880932197,-0.38544517865825967,0.015876035789774923,17.238928827488568,2.411038996851548,0.0,0.0,30.052664970826843,40.42163561568456,12.835361535776796,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8698.T,,715.0,16.47845,1.4219489,43.39,502.831,179725025280.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
4,False,36.95652173913044,False,False,False,True,0.5632387194194397,1151.0,1151.0,70484685.0,70.484685,1320.2747802734375,0.8717882195414052,-0.1569936678109609,-0.0025527193040900675,28.70305357972342,2.4937492249976905,-0.031144781144781142,-0.04322527015793853,11.054906868946405,16.510863451006433,23.884982926565137,fund_low_adv20,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,8699.T,,1151.0,2.3581233,0.34606987,488.1,3325.918,34640551936.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-249.0
6,True,87.05035971223022,True,False,False,True,0.37631795926175765,1843.0,1843.0,2331305.0,2.331305,1843.0,1.0,-0.06352943854065707,0.11366536906595726,22.700778418517785,1.2317297025782845,0.0,0.0,32.95420296724983,40.913788023436986,12.404064222329598,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8700.T,,1843.0,10.750116,0.8960356,171.44,2056.838,7355560448.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-312.0
4,True,54.46153846153845,False,False,True,True,0.30047099335621874,1246.0,1246.0,106462900.0,106.4629,1270.0,0.9811023622047244,-0.2658368788241786,0.2267124346074385,45.217116376402856,3.628982052680807,-0.018897637795275646,-0.018897637795275646,14.00977039607843,30.389426684295902,19.324149197571806,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8704.T,,1246.0,7.928226,1.6529365,157.16,753.81,32869883904.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-248.0
4,True,47.82608695652174,False,False,True,True,0.5866215785821096,227.0,227.0,16609475.0,16.609475,296.5704040527344,0.7654169023542761,-0.2446987395270579,0.05088237701557263,5.163880102843839,2.2748370497109422,-0.02155172413793105,-0.16236162361623618,12.24070751356278,20.231934282644428,20.106264872652396,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8705.T,,227.0,12.010582,0.884873,18.9,256.534,11164650496.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-303.0
5,False,76.41509433962264,True,False,False,True,0.41525014593644244,1658.0,1658.0,213661260.0,213.66126,1834.5203857421875,0.9037784550588284,-0.1709004643278179,0.03641207578598338,25.412004040813095,1.5326902316533833,0.0,-0.04217215482380132,22.076730673755193,34.43423460588432,12.21813912697822,,1,trend_break,True,False,False,False,False,False,False,False,False,8706.T,,1658.0,11.02467,0.99457604,150.39,1667.042,52224204800.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-251.0
5,True,63.02521008403362,True,False,True,True,0.32267030800439417,4185.0,4185.0,341283275.0,341.283275,4205.0,0.995243757431629,-0.13037973300557404,0.2502449251117165,93.0663811340224,2.223808390299221,-0.0047562425683710385,-0.0047562425683710385,26.081206985954076,34.40170036445723,11.685091473440169,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8707.T,,4185.0,9.410838,1.3231122,444.7,3162.997,98300313600.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-251.0
6,True,78.19148936170212,True,False,False,True,0.2947834531993288,1584.0,1584.0,149901700.0,149.9017,1631.0,0.9711833231146536,-0.5481354097106215,0.14496292511000308,28.23863328191388,1.7827420001208258,0.0,-0.028816676885346393,30.37750957232043,32.395628461295615,9.655027730698539,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8708.T,,1584.0,17.906399,1.0398921,88.46,1523.235,49378230272.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-249.0
5,True,68.37606837606837,False,False,True,True,0.4399183895546611,2034.0,2034.0,106642810.0,106.64281,2252.004150390625,0.9031954935106089,-0.19817075914043147,0.0945255503629705,44.87886527567703,2.2064338876930694,-0.013100436681222738,-0.013100436681222738,22.78811815506241,32.19205054241183,14.050301023855843,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8713.T,,2034.0,8.895303,0.42853275,228.66,4746.428,36631207936.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-242.0
3,True,63.23529411764706,False,False,True,True,0.2877331162204129,1010.0,1010.0,940946780.0,940.94678,1028.0,0.9824902723735408,-0.18697476911080757,0.21960913574051855,26.29619974520826,2.603584133188937,-0.017509727626459193,-0.017509727626459193,17.68623918361042,31.556356637694932,16.784195169371735,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8714.T,,1010.0,16.25362,1.1215394,62.14,900.548,281229262848.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,12.0
4,True,40.58441558441559,False,False,True,True,0.5950044042184842,1220.0,1220.0,377638330.0,377.63833,1680.0,0.7261904761904762,-0.30000000000000004,0.0949622966048631,45.006191211216745,3.689032066493176,-0.06941266209000763,-0.27380952380952384,16.254522692607893,18.726504871382645,22.401146742158407,,0,,False,False,False,False,False,False,False,False,False,8715.T,,1220.0,40.96709,3.1041045,29.78,393.028,89354166272.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-243.0
7,True,37.87185354691076,False,False,True,False,0.364641733922131,4428.0,4428.0,22246748845.0,22246.748845,4673.0,0.9475711534346244,-0.18107300265419923,0.14877441633807642,101.23639579615975,2.2862781345112864,-0.05242884656537561,-0.05242884656537561,20.632347320918218,30.140343993435277,23.981467404248725,,0,,False,False,False,False,False,False,False,False,False,8725.T,,4428.0,12.916023,1.4177929,342.83,3123.164,6381941817344.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,25.0
0,False,,False,False,False,False,,149.3000030517578,149.3000030517578,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,149.3,19.289406,1.5916674,7.74,93.801,1001571024896.0,1786343400.0,1786343400.0,1786343400.0,True,,,False,1786343400.0,2026-08-10,21.0
6,True,69.35483870967742,True,False,True,True,0.56169662521944,610.0,610.0,24454805.0,24.454805,750.0370483398438,0.8132931584515641,-0.22270506331596418,0.022119657728747466,10.140545208166282,1.662384460355128,0.0,-0.11849710982658956,15.449318140954691,25.969894685877176,18.3534003685126,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8737.T,,610.0,4.5566597,0.87853974,133.87,694.334,18463391744.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-301.0
4,True,61.07142857142857,False,False,True,True,0.46047995634235195,2256.0,2256.0,196581995.0,196.581995,2299.0,0.9812962157459765,-0.1564534246169461,0.26659490304924227,43.67883495126181,1.9361185705346549,-0.018703784254023526,-0.018703784254023526,26.823205437220793,26.117048267619335,16.197173385723048,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8739.T,,2256.0,13.980294,2.2741706,161.37,992.01,89154265088.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-248.0
6,True,44.444444444444436,False,False,True,True,0.4273558542179204,550.0,550.0,2482140.0,2.48214,586.0,0.9385665529010239,-0.20719913619213914,0.20081787647999416,4.439294776504597,0.8071445048190176,-0.014336917562724039,-0.061433447098976135,31.737445575234588,23.818886477649666,10.51684182364112,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8742.T,,550.0,23.474178,0.65243566,23.43,842.995,6465419264.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-241.0
0,False,12.837837837837839,False,False,True,False,0.43207336928690004,110.0,110.0,77249580.0,77.24958,721.0,0.15256588072122051,-0.8613037447988905,-0.6764896182577496,16.78081098786221,15.255282716238373,-0.5358649789029536,-0.6180555555555556,32.84496047864291,21.891132564681072,36.47108904352145,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8746.T,,110.0,-0.3406838453914767,0.48858923,-322.88,225.138,2000156416.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-301.0
4,True,69.56521739130434,False,False,True,True,0.7085515696335919,2375.0,2375.0,23377220.0,23.37722,3195.939453125,0.743130473788456,-0.3497999475653004,0.06437535072011658,81.78367264104884,3.4435230585704772,0.0,-0.1616660783621603,24.655048530940476,24.789105749748554,14.713667253855172,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8747.T,,2375.0,3.0481546,0.7431215,779.16,3195.978,13512921088.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-305.0
5,True,53.80200860832138,False,False,True,True,0.4479446928463486,1861.0,1861.0,17771699635.0,17771.699635,1877.0,0.9914757591901971,-0.15735569152164908,0.33882816157716533,47.961600901242655,2.5771951048491486,-0.008524240809802852,-0.008524240809802852,32.59790950514859,33.89077130606161,14.329341185643448,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8750.T,,1861.0,15.3484535,1.5752324,121.25,1181.413,6701370048512.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
3,True,57.0013507429086,False,False,True,False,0.3436188947751609,7609.0,7609.0,43683815405.0,43683.815405,7949.0,0.9572273241917222,-0.18074807840664142,0.18865789212545447,217.3868522114231,2.8569700645475504,-0.03316391359593396,-0.042772675808277816,15.854083652517462,31.029356873431617,19.800307112599928,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8766.T,,7609.0,27.234331,1.7966824,279.39,4235.028,14546070667264.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,23.0
0,False,70.49180327868852,False,False,True,True,0.4957312383504762,507.0,507.0,15221505.0,15.221505,659.9622802734375,0.768225723127598,-0.3845856703128091,-0.06763133998447723,11.706561265157406,2.3089864428318356,-0.023121387283236983,-0.023121387283236983,18.61012336674372,22.833136763111188,13.290753382910536,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8769.T,,507.0,11.596523,1.8181491,43.72,278.855,7961697792.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-241.0
6,True,89.57345971563981,True,False,True,True,0.32940620338906584,1845.0,1845.0,154932790.0,154.93279,1845.0,1.0,-0.19966911427355194,0.09476595028045098,30.656644473690534,1.6616067465414923,0.0,0.0,26.500976680187485,37.61149680968782,10.323008037580891,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8771.T,,1845.0,23.929962,4.018452,77.1,459.132,81948753920.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,20.0
