score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,34.74128827877507,False,False,True,False,0.14515535770817795,1198.5,1198.5,3281012602.5,3281.0126025,1343.0,0.8924050632911392,-0.30341088137002026,0.24230893578018087,45.39960865012023,3.7880357655502905,-0.10759493670886078,-0.10759493670886078,25.45866159322367,24.088943496735084,31.369931665075935,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,7167.T,,1198.5,16.528753,1.0642568,72.51,1126.138,1124855840768.0,1770359400.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,36.0
6,True,,False,False,True,False,0.501567870966276,300.0,300.0,0.0,0.0,300.0,1.0,-0.2857142857142857,0.06951871657754016,0.0015721577652934317,0.0005240525884311439,0.0,0.0,89.67085406319923,94.86019981450846,5.139800185491484,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7170.T,,300.0,192.3077,1.3477695,1.56,222.59,938046272.0,,1756360800.0,1756792800.0,True,,,False,1756360800.0,2025-08-28,-146.0
3,False,35.65217391304347,True,False,True,True,0.1822674333949638,1908.0,1908.0,1165795155.0,1165.795155,2483.0,0.7684252919855014,-0.2963152800737011,-0.013323161610294787,64.91651497376427,3.4023330699037873,-0.07959479015918958,-0.23157470801449864,25.331464447869358,21.891645839921626,35.686852358365066,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7172.T,,1908.0,10.952928,1.5718944,174.2,1213.822,115526983680.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-168.0
4,True,43.326039387308526,False,False,True,False,0.20153187355258903,11090.0,11090.0,1725287850.0,1725.28785,12220.0,0.9075286415711947,-0.28500418129081695,0.39383011076736163,457.93786530690653,4.129286431982926,-0.052136752136752174,-0.09247135842880527,19.15705763341617,26.555647548355065,24.040525780718745,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7173.T,,11090.0,12.315244,0.82768035,900.51,13398.893,335928393728.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,25.0
6,True,37.9746835443038,False,False,True,False,0.3015185334545912,1326.0,1326.0,8013385.0,8.013385,1416.0,0.9364406779661016,-0.38328455727217037,0.1416917990229445,36.66831906586622,2.765333262885839,-0.06355932203389836,-0.06355932203389836,36.37151270828586,13.191480860381837,36.58497879421189,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7175.T,,1326.0,10.090556,0.53005445,131.41,2501.63,6784696320.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-235.0
1,False,,False,False,True,True,0.5090833388474628,464.0,464.0,0.0,0.0,7110.0,0.06526019690576652,-0.95,-0.8671260934713523,0.5356167864321786,0.11543465224831434,0.0,0.0,19.498882344630577,41.34198840470643,58.658011595293615,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7176.T,,464.0,3.3535705,0.07341989,138.36,6319.813,12583680000.0,,1748498400.0,1748498400.0,True,,,False,1748498400.0,2025-05-29,-211.0
5,True,42.10526315789473,False,False,True,False,0.49702529219243263,918.0,918.0,287099295.0,287.099295,974.5457153320312,0.9419773598688842,-0.1478170922591142,0.04510452216581351,20.311935951172583,2.2126291885808915,-0.037735849056603765,-0.037735849056603765,13.737381253407957,25.28032780898753,23.587286960618307,,0,,False,False,False,False,False,False,False,False,False,7177.T,,918.0,10.362344,2.0496562,88.59,447.88,108314198016.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-164.0
4,True,33.729433272394886,False,False,True,False,0.24546487311229845,1160.0,1160.0,1569839572.5,1569.8395725,1403.5,0.8265051656572854,-0.5136926678889958,0.24209425635830129,49.26789375271928,4.247232220062007,-0.13303437967115095,-0.17349483434271462,26.64437363513615,23.136899288209197,33.53528871476408,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,7180.T,,1160.0,13.71807,0.653846,84.56,1774.118,493001572352.0,1770877800.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,36.0
6,True,36.38253638253638,False,False,True,False,0.39556495829354904,4709.0,4709.0,5232648775.0,5232.648775,5290.0,0.8901701323251417,-0.1921855349934758,0.13302920182487488,155.0221555076329,3.292039828151049,-0.07702861622892987,-0.10982986767485825,16.971838248513542,24.25235892883465,29.465862733508562,,0,,False,False,False,False,False,False,False,False,False,7181.T,,4709.0,11.468024,0.4160608,410.62,11318.058,1710973911040.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,40.0
4,True,28.04761904761905,False,False,True,False,0.5185056292200478,2600.0,2600.0,23493584962.5,23493.5849625,3160.0,0.8227848101265823,-0.24035058204580795,0.2957789999078002,101.95101395624307,3.9211928444708875,-0.1506043776543613,-0.17721518987341767,34.47590514314709,20.345157364440723,33.184007156823355,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,7182.T,,2600.0,21.645021,0.99161774,120.12,2621.978,9268545716224.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,39.0
4,True,65.11627906976744,False,True,False,False,0.47728612609048876,212.0,212.0,33592920.0,33.59292,214.0,0.9906542056074766,-0.478312694845458,0.2981843789228744,11.284127143518376,5.322701482791686,-0.009345794392523366,-0.009345794392523366,49.175933462252516,38.88022283218756,5.689476886964192,"fund_low_adv20,fund_small_mcap",2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,7183.T,,212.0,34.471542,1.5192777,6.15,139.54,3682719488.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-225.0
5,True,41.34615384615385,False,False,True,False,0.42967905346892205,2508.0,2508.0,923059660.0,923.05966,2850.0,0.88,-0.2908170781701762,0.5842704586466623,125.1691088915069,4.990793815450833,-0.08266276517922455,-0.12,23.762254021173682,27.483437267236383,25.817770614707094,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7184.T,,2508.0,15.6251955,0.8156233,160.51,3074.949,157630005248.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-166.0
3,False,42.10526315789474,False,False,True,True,0.4504195834338739,3740.0,3740.0,16791875.0,16.791875,4415.0,0.8471121177802945,-0.22650056625141568,-0.04110554889656626,45.73046735221967,1.2227397687759272,-0.015789473684210575,-0.015789473684210575,19.962979817158782,15.030612917532668,21.452706841316957,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7185.T,,3740.0,13.92768,1.1017365,268.53,3394.641,22951374848.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-221.0
4,True,27.639296187683286,False,False,True,False,0.23597329744476903,1385.0,1385.0,7496122992.5,7496.1229925,1703.0,0.813270698766882,-0.2988861484137264,0.16633345022954904,60.12270932373674,4.340989842869079,-0.18457462466882546,-0.18672930123311804,27.584269298401626,19.21938471363459,38.43459220823734,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7186.T,,1385.0,16.921198,1.1242979,81.85,1231.88,1545399042048.0,1770273000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,36.0
1,False,26.666666666666657,False,False,False,False,0.42884605208391285,1272.0,1272.0,133673775.0,133.673775,1720.7529296875,0.7392112941112374,-0.2607887058887626,-0.12609966943073936,33.18872728932144,2.6091766736887925,-0.1166666666666667,-0.144586415601883,31.321376354763387,15.142796273388395,37.15793765619503,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7187.T,,1272.0,9.718084,3.3405378,130.89,380.777,22809219072.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-163.0
4,True,33.918770581778276,False,False,True,False,0.30147890551757583,3868.0,3868.0,2288798665.0,2288.798665,4486.0,0.862238074008025,-0.2649769553585305,0.3546416507471033,167.40200356461068,4.3278697922598415,-0.13156713066906156,-0.137761925991975,30.864692440968025,19.312047044745217,28.272803649398405,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,7189.T,,3868.0,15.059959,0.90480804,256.84,4274.94,538749272064.0,1770618600.0,1777876200.0,1777876200.0,True,,,True,1777876200.0,2026-05-04,31.0
5,True,35.548172757475086,False,False,True,False,0.3473789251270849,1112.0,1112.0,39439845.0,39.439845,1214.0,0.9159802306425041,-0.1861133200495102,0.05855835485524952,28.231320107260714,2.5387877794299203,-0.07256046705587993,-0.08401976935749589,15.650339143905187,18.41441364940349,32.084429673556045,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7191.T,,1112.0,15.748477,3.2652678,70.61,340.554,24878802944.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-171.0
3,True,30.337078651685403,False,True,False,False,0.46456211282696286,654.0,654.0,71975605.0,71.975605,729.0,0.897119341563786,-0.22531146905494326,0.3363302002451982,21.02096675535036,3.214215100206477,-0.10288065843621397,-0.10288065843621397,34.54270671265631,28.138932946579782,30.340933847568774,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,7192.T,,654.0,9.116254,1.0348822,71.74,631.956,9615094784.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-164.0
3,False,41.0958904109589,False,False,True,False,0.5384096220307295,715.0,715.0,15131365.0,15.131365,850.5702514648438,0.8406125170362283,-0.1831796840685136,-0.05429443812183987,7.851578920235584,1.0981229259070746,-0.017857142857142905,-0.03739888919137069,17.515201957435387,22.83872117152122,17.83960349471979,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7196.T,,715.0,6.333038,0.98362505,112.9,726.903,6851307520.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-202.0
4,True,30.434782608695656,False,False,True,False,0.22997014975731594,855.0,855.0,170947785.0,170.947785,945.0,0.9047619047619048,-0.24428386532735902,0.016976136853054102,19.1228045905977,2.236585332233649,-0.08653846153846156,-0.09523809523809523,25.770915276603553,16.887819787994736,34.081015103273224,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7198.T,,855.0,20.96616,0.9045638,40.78,945.207,37974147072.0,,1753856100.0,1754288100.0,True,,,False,1753856100.0,2025-07-30,-167.0
1,False,35.214446952595935,False,False,False,False,0.3751910712491657,1716.0,1716.0,621749920.0,621.74992,2360.009765625,0.7271156352802434,-0.33685612684016764,-0.14397096609722582,52.0494173196448,3.033182827485128,-0.08820403825717327,-0.13464447806354007,15.384370487892872,20.20938574748308,33.38869077618216,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7199.T,,1716.0,14.662907,2.8491874,117.03,602.277,66997047296.0,,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,35.0
1,False,23.425682965386372,False,False,False,False,0.23425088985514755,348.79998779296875,348.79998779296875,11723462644.050903,11723.462644050904,463.79998779296875,0.7520482901536131,-0.4899505665510451,-0.0513670929971175,15.647746250009995,4.4861659396897,-0.22523327779794056,-0.24795170984638693,26.881165067709148,16.51942804027123,33.322183233010165,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7201.T,,348.8,-1.3631389713928406,0.24906689,-255.88,1400.427,1219313664000.0,1770877800.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,39.0
4,True,21.929824561403507,False,True,False,False,0.3705342412304718,2342.5,2342.5,5983199440.0,5983.19944,2918.5,0.8026383416138427,-0.2228539417090264,0.08729608614926776,91.44782938823187,3.9038561104901546,-0.19736165838615727,-0.19736165838615727,29.08518048481454,21.970206803541565,41.495007964367865,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7202.T,,2342.5,12.706807,1.1072131,184.35,2115.672,1609854353408.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-26.0
4,True,28.668941979522174,False,False,True,False,0.2480149527353398,3325.0,3325.0,89208857185.0,89208.857185,3944.0,0.843052738336714,-0.3850734583959947,0.09136553156305394,112.52494229050197,3.3842087906917886,-0.156947261663286,-0.156947261663286,17.14942674031943,22.847640964597275,29.677424699338058,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7203.T,,3325.0,11.695804,1.1119014,284.29,2990.373,43336006107136.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,34.0
3,True,32.77777777777777,False,False,False,False,0.30257766726741675,395.0,395.0,1655724250.0,1655.72425,485.20001220703125,0.8140972589907035,-0.4272177420561061,0.0004292980645348443,16.52489911410948,4.183518763065691,-0.14502164502164505,-0.18556701030927836,22.27766051004437,28.07225175804095,28.36510140302233,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7205.T,,395.0,9.3116455,1.0534935,42.42,374.943,226747613184.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,24.0
6,True,43.190661478599225,False,True,False,False,0.33492846170770857,1145.0,1145.0,10661010.0,10.66101,1301.0,0.8800922367409685,-0.23578225156403387,0.16092468176174002,42.72988455422434,3.7318676466571477,-0.11990776325903152,-0.11990776325903152,38.880753315866514,29.747223369623715,22.239720146399687,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,7208.T,,1145.0,9.302137,0.48694953,123.09,2351.373,5837418496.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-222.0
0,False,19.15534896480743,False,False,False,False,0.21265722191165012,347.29998779296875,347.29998779296875,4636272171.713867,4636.2721717138675,457.79998779296875,0.7586282154949041,-0.37214817301173986,-0.1206989470164277,13.509480054801907,3.889859064105447,-0.2230425329016359,-0.2413717845050959,25.011353247207357,17.487925137398886,38.589699709808926,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7211.T,,347.3,136.73228,0.52115923,2.54,666.399,464809951232.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,34.0
2,False,32.38434163701068,False,False,True,False,0.365492212796804,742.0,742.0,79760515.0,79.760515,865.0,0.8578034682080925,-0.47194557847483587,-0.010144802407753062,24.626636516641533,3.318953708442255,-0.11771700356718195,-0.1421965317919075,25.732833715042975,19.06125038640593,37.835504749695815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7212.T,,742.0,-7.8006728343145495,0.25939783,-95.12,2860.471,13781288960.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-162.0
6,True,44.444444444444436,False,False,True,False,0.3474374165434725,475.0,475.0,6225980.0,6.22598,484.79998779296875,0.9797855032183833,-0.38136822890035926,0.054723495908783004,5.155077048150688,1.0852793785580397,-0.0165631469979296,-0.0165631469979296,31.708417980572904,15.951367037025307,12.075121521730878,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7213.T,,475.0,5.3648067,0.6841778,88.54,694.264,7348749312.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-164.0
6,True,40.5,False,True,False,False,0.23090946320949102,955.0,955.0,9014415.0,9.014415,993.0,0.9617321248741189,-0.5294345750194817,0.09691630113606609,20.91430634153716,2.1899797216269277,-0.038267875125881146,-0.038267875125881146,24.14504114833106,24.818699111746266,25.284545733507883,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,7214.T,,955.0,-112.3529411764706,0.21875863,-8.5,4365.542,5087192576.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-161.0
5,True,31.16883116883116,False,False,True,False,0.24163283305470334,374.0,374.0,3588040.0,3.58804,449.0,0.8329621380846325,-0.48178807947019864,0.010578650850480376,9.111155247799825,2.436137766791397,-0.07425742574257421,-0.07425742574257421,21.576695891801638,19.5429579048745,29.653686479879504,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7215.T,,374.0,11.074919,0.19150007,33.77,1953.002,3507324160.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-162.0
6,True,37.333333333333336,False,False,True,False,0.2904818245605175,401.0,401.0,1508475.0,1.508475,427.0,0.9391100702576113,-0.3002167880969704,0.01370140047525159,7.257742586293938,1.8099108693999846,-0.05647058823529416,-0.060889929742388715,18.032654388774173,25.500950627255698,33.0935064718258,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7217.T,,401.0,23.206018,0.6132117,17.28,653.934,3939627776.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-221.0
4,True,32.61455525606469,False,False,True,False,0.28287673730140556,1140.0,1140.0,4660375.0,4.660375,1288.0,0.8850931677018633,-0.3353766480375381,0.03579784391815766,27.621534202138804,2.4229415966788426,-0.10165484633569744,-0.1149068322981367,25.128730346747385,13.99073459095195,26.632361833369156,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7218.T,,1140.0,6.150194,0.42508888,185.36,2681.792,11075411968.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-223.0
5,True,55.81896551724138,False,False,True,False,0.3340305138063674,2309.0,2309.0,2710035.0,2.710035,2390.0,0.9661087866108786,-0.16047395975690637,0.06374453796440127,33.80272361010854,1.4639551152060868,-0.03389121338912138,-0.03389121338912138,25.55152553827431,29.50062042853821,21.804980171806505,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7219.T,,2309.0,9.041429,0.30678976,255.38,7526.327,3267004160.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-181.0
3,False,35.47745358090185,False,False,True,False,0.2931609679044089,2687.0,2687.0,3655792895.0,3655.792895,3758.751708984375,0.7148649892402802,-0.5569833383658749,-0.10400758416356681,193.61215570781107,7.205513796345779,-0.14015999999999995,-0.14015999999999995,14.141346127043999,22.17170218046628,26.55132102916225,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7220.T,,2687.0,19.267172,1.4838557,139.46,1810.823,176115220480.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,39.0
0,False,27.017543859649123,False,False,True,False,0.3939086923688994,975.0,975.0,72542035.0,72.542035,1298.4345703125,0.75090422135429,-0.25140625317295395,-0.10415803212214592,30.339854917760476,3.111779991565177,-0.1184448462929476,-0.1317898486197685,20.89975073786235,22.741911956660022,33.68818274174723,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7222.T,,975.0,16.102394,0.73452634,60.55,1327.386,132066385920.0,1770877800.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,34.0
5,True,35.04193849021435,False,False,True,False,0.38284839761988443,2402.0,2402.0,706394285.0,706.394285,2723.0,0.8821153139919207,-0.22146742902368755,0.2618423671716492,99.78339471924247,4.154179630276539,-0.11788468600807933,-0.11788468600807933,25.627852333484654,21.853695126051484,29.55068546500022,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7224.T,,2402.0,18.518232,1.3534003,129.71,1774.789,158877630464.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-167.0
4,True,27.77777777777777,False,False,True,False,0.3902476770314404,3020.0,3020.0,463917375.0,463.917375,3540.0,0.8531073446327684,-0.20726230268817536,0.06817184134362608,95.64590037882631,3.1670827940008714,-0.14689265536723162,-0.14689265536723162,28.111456540808437,19.888385211383486,38.568710271531344,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7226.T,,3020.0,91.73755,1.0571601,32.92,2856.71,116099465216.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-163.0
6,True,42.22222222222222,False,False,False,False,0.31787158982529257,3830.0,3830.0,11937150.0,11.93715,4060.0,0.9433497536945813,-0.11594207335252826,0.0128122220010638,54.77192716806782,1.4300764273646949,-0.03037974683544309,-0.03037974683544309,15.211804691148709,20.306317225077738,20.91034218374829,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7228.T,,3830.0,7.656937,0.9691899,500.2,3951.754,9113324544.0,,1754374200.0,1754979000.0,True,,,False,1754374200.0,2025-08-05,-163.0
6,True,41.379310344827594,False,False,True,True,0.46120169127525595,3000.0,3000.0,155130450.0,155.13045,3370.0,0.8902077151335311,-0.2814070930170991,0.020856089917004494,26.743240392445937,0.8914413464148646,-0.04153354632587858,-0.10979228486646886,16.62127134090383,25.27751946571027,20.29245018133085,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7229.T,,3000.0,8.525149,0.41194436,351.9,7282.537,44454154240.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-223.0
4,True,29.927007299270073,False,False,False,False,0.36556183646804197,3085.0,3085.0,304821125.0,304.821125,3685.0,0.8371777476255088,-0.3216888316619517,0.07538808500569472,115.99190845630818,3.7598673729759535,-0.16282225237449122,-0.16282225237449122,27.084939862159892,19.376281620430326,37.33058559505802,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7231.T,,3085.0,10.977085,0.4780277,281.04,6453.601,68037341184.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-166.0
3,True,23.063380281690144,False,False,True,False,0.33344143635241763,1528.0,1528.0,84710595.0,84.710595,1834.0,0.8331515812431843,-0.2548575885493989,0.1785854136469771,51.776208367188,3.3884953119887435,-0.16684841875681566,-0.16684841875681566,34.3389942200042,17.051129315196338,35.16930248157697,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7235.T,,1528.0,7.5929236,0.6329822,201.24,2413.97,14552386560.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-223.0
2,True,28.222222222222214,False,False,True,False,0.2643534758005815,8830.0,8830.0,258873900.0,258.8739,11670.0,0.7566409597257926,-0.2862590444142519,0.19795463388137002,455.6970701629771,5.16078222155127,-0.2427101200686106,-0.2433590402742074,29.436622945848146,18.445471282204974,35.88497420356402,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,7236.T,,8830.0,7.2780323,1.03798,1213.24,8506.908,49986392064.0,,1754287500.0,1754633100.0,True,,,True,1754287500.0,2025-08-04,-164.0
4,True,28.125,False,False,True,False,0.16389003140681144,121.0,121.0,284942225.0,284.942225,176.0,0.6875,-0.5414364640883977,0.04798198510306606,7.686177699359956,6.3522129746776494,-0.21935483870967742,-0.3125,20.255575153415943,25.53345200397914,29.796207799071595,fund_neg_eps,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7238.T,,121.0,-16.285329744279945,0.67954624,-7.43,178.06,32843073536.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-162.0
5,True,26.02495543672015,False,False,True,False,0.23976163481077492,2080.0,2080.0,290907695.0,290.907695,2349.0,0.885483184333759,-0.2776824607600835,0.06346736340309111,48.396195332188846,2.326740160201387,-0.11451681566624095,-0.11451681566624095,33.50463065792065,20.241571036953037,37.214269407371155,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7239.T,,2080.0,5.6561704,0.7310756,367.74,2845.123,71380041728.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-163.0
5,True,26.546091015169196,False,False,False,False,0.35770492888825933,2925.0,2925.0,1137323762.5,1137.3237625,3327.0,0.8791704238052299,-0.24984612444067233,0.12213397062390619,82.60874401169714,2.8242305645024666,-0.12082957619477008,-0.12082957619477008,34.65690838151757,12.582132891630444,37.1264831464954,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7240.T,,2925.0,15.898468,0.76800156,183.98,3808.586,463436611584.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,39.0
4,True,21.45110410094638,False,False,False,False,0.3237920563482026,992.0,992.0,321092455.0,321.092455,1173.0,0.8456947996589941,-0.42466946173201725,0.05249792539601139,31.30820645476293,3.1560691990688436,-0.15430520034100592,-0.15430520034100592,28.776606146482422,18.583687060666172,39.0897485203614,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7241.T,,992.0,8.064384,0.67609847,123.01,1467.242,88378212352.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-169.0
4,True,19.69696969696969,False,False,False,False,0.29920627155536417,4290.0,4290.0,602204800.0,602.2048,5300.0,0.809433962264151,-0.19056603773584901,0.07922537333374713,153.78248490952154,3.5846733079142554,-0.19056603773584901,-0.19056603773584901,33.70187538209987,16.827156038162837,38.59946219198255,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7242.T,,4290.0,7.757966,0.7993149,552.98,5367.096,182023159808.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,37.0
4,True,30.0,False,False,False,False,0.3381722648572861,482.0,482.0,104407975.0,104.407975,592.0,0.8141891891891891,-0.3828320450503413,0.06791316758078092,19.131427075213924,3.969175741745627,-0.18581081081081086,-0.18581081081081086,23.42386932361008,19.524705294214236,36.59708225008932,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7244.T,,482.0,7.474027,0.5864553,64.49,821.887,46392303616.0,,1754466900.0,1754985300.0,True,,,False,1754466900.0,2025-08-06,-162.0
3,True,21.535580524344567,False,True,False,False,0.35791376240236106,925.0,925.0,632507885.0,632.507885,1235.0,0.7489878542510121,-0.33797120143314296,0.030199615994507045,53.81265112167751,5.8175839050462175,-0.24735557363710337,-0.24735557363710337,24.848901159788753,21.45652708391242,30.357283850870164,,4,trailing_stop;di_bear;vol_distribution;natr_spike,False,False,False,False,True,False,True,True,True,7245.T,,925.0,11.235272,0.5689937,82.33,1625.677,43350528000.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-162.0
3,True,24.198250728862973,False,False,False,False,0.3660680962687883,829.0,829.0,332368600.0,332.3686,1006.0,0.8240556660039762,-0.38701485596165597,0.1721980438910795,29.260300158505718,3.5295898864301227,-0.17594433399602383,-0.17594433399602383,39.741380669779595,17.091601369846067,36.71563512386244,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7246.T,,829.0,13.587936,0.7033721,61.01,1178.608,82292121600.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-162.0
