score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,25.11278195488721,False,True,False,True,0.24832034777602696,2031.0,2031.0,194363925.0,194.363925,2550.0,0.7964705882352942,-0.31958254559093213,-0.0662993071169441,87.4175814424261,4.304164522029843,-0.184991974317817,-0.20352941176470585,23.269961431451286,14.285048968923459,36.30577815605105,"fund_neg_eps,fund_low_adv20",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5461.T,,2031.0,-166.74876847290642,0.7431152,-12.18,2733.089,55022473216.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-264.0
2,False,19.939577039274923,False,True,False,True,0.48861731684928356,2665.0,2665.0,183849860.0,183.84986,3213.397705078125,0.829340232548404,-0.17065976745159595,-0.0683258656620892,43.70776010230566,1.640066045114659,-0.09075400887069263,-0.17065976745159595,37.80387490199677,11.06960004924258,37.21220221463624,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4526.T,,2665.0,8.433811,0.9549767,315.99,2790.644,77785522176.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-199.0
0,False,20.28985507246378,False,True,False,True,0.48946684097590687,107600.0,107600.0,173436690.0,173.43669,137322.015625,0.7835597191774034,-0.2164402808225966,-0.12815979926426313,1635.6563825329895,1.5201267495659754,-0.08191126279863481,-0.14057507987220452,39.475095894302314,7.6045112782480535,34.092126156089506,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3463.T,,107600.0,12.89052,0.86255234,8347.22,124746.055,,,,,True,,,False,,,
1,False,19.871794871794876,False,False,True,False,0.43020688168403043,1140.0,1140.0,169719895.0,169.719895,1640.0,0.6951219512195121,-0.30487804878048785,-0.05309043366612609,48.909269586243184,4.290286805810806,-0.25049309664694275,-0.30487804878048785,42.18992336097602,12.309245127587303,34.10896250482827,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9708.T,,1140.0,47.26368,2.8550534,24.12,399.292,134893895680.0,,1753333200.0,1753678800.0,True,,,False,1753333200.0,2025-07-24,-209.0
1,False,43.311258278145694,False,True,False,True,0.26294644144964613,2315.0,2315.0,160110450.0,160.11045,3595.0,0.6439499304589708,-0.37176680245989346,-0.14562089187583271,95.7171472090173,4.134649987430553,-0.11200613732259301,-0.16335381279363936,20.475065064201647,19.739059742561523,33.99229974119935,"fund_neg_eps,fund_low_adv20",5,trend_break;cross_sma25_down;trailing_stop;di_bear;vol_distribution,True,True,False,False,True,False,True,True,False,5449.T,,2315.0,-3.308513527032628,0.53087,-699.71,4360.766,69261418496.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-207.0
2,False,28.94736842105263,False,True,False,True,0.4360607558144332,182.0,182.0,153784055.0,153.784055,225.3072509765625,0.8077858089837174,-0.298735396596553,-0.05139475592621323,5.9179535738380284,3.2516228427681475,-0.09452736318407962,-0.17272727272727273,8.752330937867947,16.58926827279229,39.076374149843076,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,2120.T,,182.0,9.36214,1.1777039,19.44,154.538,23320623104.0,1778567400.0,1786516200.0,1786516200.0,True,,,False,1786516200.0,2026-08-12,65.0
1,False,10.847457627118644,False,True,False,True,0.5855636986110031,1787.0,1787.0,119043070.0,119.04307,4031.22265625,0.4432898285162787,-0.5567101714837213,-0.3366322138654,132.00453527414425,7.386935381877126,-0.3113680154142582,-0.44325513657095217,28.221827450708922,10.14520816913023,39.636877128225464,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5729.T,,1787.0,3.3955953,1.1270409,526.27,1585.568,17518725120.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-261.0
1,False,20.304568527918775,False,True,False,False,0.5451121451540444,689.0,689.0,104397965.0,104.397965,915.1176147460938,0.7529086850668569,-0.24709131493314307,-0.1580691686356781,19.82978612771005,2.8780531390000075,-0.15667074663402691,-0.24709131493314307,28.815138916925648,10.972903077391098,51.038850556115946,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8007.T,,689.0,13.252548,1.0157359,51.99,678.326,23475288064.0,,1754454600.0,1754973000.0,True,,,False,1754454600.0,2025-08-06,-200.0
1,False,14.516129032258064,False,True,False,False,0.3655903099546784,960.0,960.0,96589470.0,96.58947,1236.0,0.7766990291262136,-0.4172441542905264,-0.17011495865106685,27.190685573902407,2.8323630806148343,-0.19327731092436973,-0.22330097087378642,40.01884200803809,11.597645759612565,51.78872645405532,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6413.T,,960.0,13.965668,0.881703,68.74,1088.802,60389167104.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-207.0
0,False,19.485294117647058,False,True,False,True,0.5426823282689365,1946.0,1946.0,88179055.0,88.179055,3002.864501953125,0.648047888519206,-0.35195211148079397,-0.19746497265160823,43.34264256335882,2.227268374273321,-0.095304509530451,-0.21476554629680167,31.733480177193396,15.286549900294563,41.56941079335698,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5011.T,,1946.0,11.430249,0.7148018,170.25,2722.433,55374262272.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-196.0
3,False,36.18421052631579,False,True,False,False,0.4222933744789197,1606.0,1606.0,82223995.0,82.223995,1975.0,0.8131645569620253,-0.24621526901299662,-0.017623574722443136,76.25511541007492,4.748139191162823,-0.18683544303797472,-0.18683544303797472,18.26766661890149,28.829797870807482,39.67340103007693,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,6245.T,,1606.0,25.865679,0.6207752,62.09,2587.088,24311992320.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-263.0
0,False,19.767441860465112,False,True,False,False,0.2620792431452213,31.0,31.0,81232825.0,81.232825,376.0,0.08244680851063829,-0.9175531914893618,-0.8660588908812029,16.944620583395103,54.66006639804873,-0.7960526315789473,-0.8342245989304813,23.01497541942478,19.833398160901154,38.98773218223524,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,6173.T,,31.0,-0.3200826019617966,2.1789556,-96.85,14.227,327817632.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-282.0
2,False,14.193548387096769,False,True,False,True,0.27893046498949053,1078.0,1078.0,63327880.0,63.32788,1269.0,0.8494877856579984,-0.15051221434200157,-0.10364789668745267,26.489133781472777,2.4572480316765097,-0.09335576114381838,-0.15051221434200157,22.517940774444792,14.892947718779826,33.986858998719974,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2763.T,,1078.0,6.023356,0.9082093,178.97,1186.951,32048072704.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-262.0
1,False,46.53937947494034,False,True,False,False,0.40607324073927265,1002.0,1002.0,62898770.0,62.89877,1269.0,0.789598108747045,-0.28053585500394007,-0.11471195006339263,47.5060563922922,4.741123392444332,-0.12182296231375989,-0.13396715643906654,20.990272936602196,20.384361160238218,35.73885406533097,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3529.T,,1002.0,-15.573515697855143,0.49766812,-64.34,2013.39,16047878144.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-207.0
2,False,6.231454005934708,False,True,False,False,0.39029716550319854,2012.0,2012.0,60806935.0,60.806935,2471.2548828125,0.8141612643816697,-0.2252405752068457,-0.08854332200364601,43.345042007631385,2.154326143520447,-0.12787169484178584,-0.1858387356183303,35.37310876835872,7.059770509503721,50.950729349431654,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4538.T,,2012.0,-4.306322503317495,0.49567857,-467.22,4059.082,17177739264.0,,1754455200.0,1754973600.0,True,,,False,1754455200.0,2025-08-06,-200.0
1,False,12.21374045801528,False,True,False,True,0.5072048388395852,696.0,696.0,53818420.0,53.81842,914.7044067382812,0.7609015490390463,-0.23909845096095372,-0.1271750790227728,17.771456189649363,2.5533701421910004,-0.13,-0.23909845096095372,36.8621886314882,10.323986859450143,40.39916772775805,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3489.T,,696.0,6.527244,2.0308657,106.63,342.711,20633387008.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-259.0
1,False,7.023411371237458,False,True,False,True,0.2133023662840083,1306.0,1306.0,43851895.0,43.851895,1852.0,0.7051835853131749,-0.3313394620042366,-0.11028452501388053,61.51812953717127,4.7104233948829455,-0.2732331663884252,-0.29481641468682507,29.570023145229012,11.939214090757208,37.18889059213748,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6239.T,,1306.0,12.006988,1.1990353,108.77,1089.209,9098278912.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-262.0
1,False,8.78048780487805,False,True,False,True,0.2522693924238173,1003.0,1003.0,43728205.0,43.728205,1221.6136474609375,0.821045182398449,-0.4630385257630827,-0.03196060308489823,29.061694567509225,2.897477025673901,-0.14710884353741494,-0.14710884353741494,22.70119792930556,15.08003782003943,37.9391409943804,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3773.T,,1003.0,10.316807,1.1617025,97.22,863.388,15707372544.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-201.0
0,False,21.1890243902439,False,True,False,True,0.48144049725446275,2075.0,2075.0,36750370.0,36.75037,4145.0,0.5006031363088058,-0.5133896260554885,-0.2757480301219012,90.0164360867892,4.338141498158516,-0.17066346922462028,-0.2667844522968198,21.490763963662292,9.010205207704308,29.25536670388236,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5034.T,,2075.0,26.490488,3.7459946,78.33,553.925,7769196544.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-261.0
1,False,33.33333333333333,False,False,True,False,0.396374515402926,659.0,659.0,35002800.0,35.0028,1040.5101318359375,0.6333431841141436,-0.3964049029905351,-0.15964602768196934,21.99193345780696,3.3371674442802672,-0.13856209150326793,-0.13856209150326793,33.68753179406686,21.48642934683234,26.035361914707707,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,5194.T,,659.0,-57.90861159929701,0.65918523,-11.38,999.719,7154136064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-199.0
5,True,38.58195211786372,False,True,False,False,0.38371468737098613,2066.0,2066.0,33489420.0,33.48942,2562.93701171875,0.8061064281148699,-0.19389357188513012,0.009564648434483125,94.14534984814485,4.556890118496846,-0.13808927826449724,-0.19389357188513012,21.5090980635865,21.529265982210426,34.47901026171512,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,6678.T,,2066.0,14.517603,0.9944588,142.31,2077.512,13773129728.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-201.0
0,False,30.30303030303031,False,True,False,True,0.4362743373861643,259.0,259.0,27104310.0,27.10431,436.63006591796875,0.593179490412507,-0.5175718799272759,-0.2189738254437552,9.833930515429218,3.7968843688915896,-0.11604095563139927,-0.15635179153094458,12.334551255004797,15.971696888518203,28.21349291158401,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,6031.T,,259.0,23.145666,5.7519765,11.19,45.028,5291820544.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-195.0
1,False,24.200000000000003,False,True,False,True,0.42487295097453737,2186.0,2186.0,14874980.0,14.87498,2790.6220703125,0.7833378884426321,-0.21666211155736792,-0.038668256820189595,66.87749558242389,3.059354784191395,-0.14742589703588138,-0.21666211155736792,31.30719221775231,11.783566197582221,31.58054252624941,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8891.T,,2186.0,5.9977503,0.51940906,364.47,4208.629,6123313664.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-260.0
1,False,31.632653061224488,False,True,False,True,0.2920145146470842,5310.0,5310.0,13856500.0,13.8565,6799.861328125,0.7808982777394645,-0.3116254022881193,-0.061799130335222885,122.90261135953234,2.314550119765204,-0.09999999999999998,-0.21910172226053548,26.00008649315438,14.032546719832029,34.666123344814,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8152.T,,5310.0,4.585215,0.47797543,1158.07,11109.357,10290386944.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-259.0
1,False,23.376623376623385,False,True,False,True,0.4587529203730469,656.0,656.0,9906015.0,9.906015,828.0,0.7922705314009661,-0.21323529411764708,-0.04183220378593122,17.6297604789207,2.6874634876403505,-0.07605633802816902,-0.1941031941031941,26.055365451186297,14.238704719680046,35.78617235169564,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,3326.T,,656.0,58.259323,8.686211,11.26,75.522,2788269056.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-264.0
0,False,26.42857142857143,False,True,False,False,0.3132773676074452,217.0,217.0,9659495.0,9.659495,639.0,0.3395931142410016,-0.7386541471048513,-0.5476103611820504,20.226909012261295,9.321156226848522,-0.4182305630026809,-0.5022935779816513,30.69497549292332,26.628615029846713,61.60970936168829,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9444.T,,217.0,5.806797,0.502266,37.37,432.042,1402844032.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-303.0
1,False,18.867924528301884,False,True,False,False,0.4026198229228454,3750.0,3750.0,8434725.0,8.434725,4465.2470703125,0.8398191501948752,-0.259868476447775,-0.05380072768767152,86.5947210386699,2.3091925610311974,-0.09638554216867468,-0.09638554216867468,26.609811462652573,14.531159256974616,54.204233847234185,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7849.T,,3750.0,10.455293,1.3366454,358.67,2805.531,14398350336.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-200.0
3,False,36.36363636363636,False,False,False,False,0.3536381842122959,1635.0,1635.0,8415620.0,8.41562,2017.5,0.8104089219330854,-0.2218091697645601,-0.08610970596208611,53.426963674305995,3.2677042002633634,-0.1233243967828418,-0.1742424242424242,20.599964939136946,24.096269086712706,39.4875421086206,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4445.T,,1635.0,13.878279,2.474038,117.81,660.863,3963050240.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-196.0
2,False,31.95876288659794,False,True,False,False,0.22589523207458534,333.0,333.0,6774275.0,6.774275,408.3422546386719,0.8154923871267262,-0.18450761287327377,-0.03308814334121202,12.605292957795267,3.7853732605991794,-0.14395886889460152,-0.18450761287327377,21.80467506837833,12.695964172399815,43.57080364581912,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2055.T,,333.0,19.215233,0.3139466,17.33,1060.69,6031226880.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-262.0
0,False,13.924050632911403,False,True,False,True,0.3943782307319997,402.0,402.0,5064115.0,5.064115,1157.0,0.3474503025064823,-0.6525496974935177,-0.44005293032001946,15.409110505771162,3.8331120661122293,-0.1298701298701299,-0.4105571847507331,30.187665253151554,12.795155889510273,31.598242865797125,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4416.T,,402.0,44.617092,1.7324002,9.01,232.048,1946162432.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-260.0
