score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,40.70796460176991,True,False,True,True,0.4766627596279737,1040.0,1040.0,109637645.0,109.637645,1354.0,0.7680945347119645,-0.24446085672082718,-0.09213150009462834,22.742493061527323,2.186778178993012,-0.027128157156220745,-0.23190546528803546,30.399281148729212,17.445795846055635,31.166780239137392,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1040.0,12.788981,1.7078102,81.32,608.967,9215346688.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-242.0
4,True,65.8703071672355,False,False,True,False,0.2596626580063495,2526.0,2526.0,230765690.0,230.76569,2562.0,0.9859484777517564,-0.2316904652233993,0.6255462756548664,104.55409324614676,4.139116913940885,-0.014051522248243575,-0.014051522248243575,32.71902342368692,36.22545586415842,16.73911313088442,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2526.0,11.485995,2.1697602,219.92,1164.184,17577222144.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-219.0
5,True,17.02127659574468,False,False,True,True,0.34043119749083867,191.0,191.0,132574225.0,132.574225,227.0,0.8414096916299559,-0.23240936287574931,0.02920304574040533,7.422083537820654,3.8859076114244266,-0.15859030837004406,-0.15859030837004406,20.21601181139359,17.875835041102157,25.492971607915628,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1435.T,,191.0,8.630818,1.5379288,22.13,124.193,16971686912.0,,,,True,,,False,,,
5,True,69.97174863292483,True,True,False,False,0.46532656459183463,1888.0,1888.0,294279699.87731934,294.27969987731933,1888.0,1.0,-0.2722977088698073,1.088054792607804,160.02934448624302,8.476130534228973,0.0,0.0,36.92274488450423,42.20844547852626,10.352482516868985,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,1888.0,69.005844,4.2194095,27.36,447.456,23350208512.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-241.0
3,False,59.19540229885058,False,False,True,False,0.38970961235948043,1901.0,1901.0,2189395.0,2.189395,1989.3587646484375,0.9555842987104177,-0.18418139628592212,0.023891201124377037,20.520907386157706,1.0794796100030357,-0.009895833333333326,-0.009895833333333326,16.657117444154743,41.39233222168113,28.963294118124477,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1901.0,16.118364,1.4285961,117.94,1330.677,6167248896.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-199.0
5,True,41.53846153846154,True,False,True,True,0.5288208731075049,289.0,289.0,29812335.0,29.812335,361.6278381347656,0.7991641392726523,-0.241598601743636,0.09894808820180145,11.329225145039832,3.9201471090103226,-0.04620462046204621,-0.1591402978416523,15.98870935039004,21.265241763246685,16.34128247776346,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,,289.0,7.802376,0.38001415,37.04,760.498,4691718656.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-256.0
3,False,56.13382899628253,False,False,True,True,0.3684819903369249,2809.0,2809.0,3190690.0,3.19069,2998.0,0.9369579719813209,-0.19700499168053243,0.016563948712195575,47.13968200801909,1.6781659668216125,0.0,0.0,13.721559118611875,26.71460136385864,16.225339292384746,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2809.0,-70.0673484659516,1.889825,-40.09,1486.381,3055846400.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-174.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-281.0
3,False,54.054054054054056,False,False,True,True,0.5047302521681089,525.0,525.0,6085105.0,6.085105,596.0,0.8808724832214765,-0.15628778299220503,-0.05448154535005956,5.960496925881256,1.1353327477869057,-0.011299435028248594,-0.11912751677852351,24.671049641002757,20.851662784840048,19.44754704197998,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1446.T,,525.0,24.810965,1.6536683,21.16,317.476,4863442432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-199.0
6,True,46.96969696969697,True,False,True,True,0.5110627724168761,315.0,315.0,60859570.0,60.85957,460.9591369628906,0.6833577528703135,-0.35754189895990596,0.04971305664758696,16.131275815548413,5.121039941443941,-0.048338368580060465,-0.31664224712968647,26.588234675430954,21.911445353348036,21.086776564238317,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1447.T,,315.0,34.80663,7.055819,9.05,44.644,7679049728.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-259.0
7,True,37.4384236453202,True,False,True,True,0.3761319405293079,1449.0,1449.0,9428075.0,9.428075,1572.1612548828125,0.9216611817011144,-0.1034936897937444,0.027780622572354696,32.01992090483958,2.209794403370571,-0.0384870603848706,-0.07833881829888556,21.452186288099583,17.184906925691923,23.44315684099327,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1449.0,8.58514,1.3516879,168.78,1071.993,12604491776.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-263.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-281.0
0,False,24.778761061946895,False,False,True,True,0.28149077690834334,1355.0,1355.0,182861492.05,182.86149205,2589.0,0.5233680957898803,-0.5184692179700499,-0.24996194456360799,31.778338029230156,2.3452647992051774,-0.1120576671035387,-0.20294117647058818,39.099305113009216,11.727931623059764,42.34142378575233,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1355.0,,,,,,,,,True,,,False,,,
0,False,31.818181818181827,False,False,True,True,0.23959925217592548,1859.0,1859.0,46928925.95,46.92892595,2936.0,0.6331743869209809,-0.4447368421052632,-0.16736277050072446,32.23699493521513,1.734104084734542,-0.05490594814438232,-0.12763960581886435,15.451104447131996,19.147802188077993,37.63792322025896,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,1859.0,,,,,,,,,True,,,False,,,
5,True,74.37414656349567,True,False,True,True,0.3023317271478997,78710.0,78710.0,14582969572.5,14582.9695725,78710.0,1.0,-0.3363359553412839,0.5281996619748937,2860.0315297811717,3.633631723772293,0.0,0.0,40.644654504095776,41.46326116354747,10.870706435862779,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,78710.0,,,,,,,,,True,,,False,,,
0,False,22.727272727272734,False,False,True,True,0.2759144009356643,133.0,133.0,1899641263.7,1899.6412637,511.0,0.2602739726027397,-0.7862165963431786,-0.467946794679468,7.4111682321315815,5.572306941452316,-0.21764705882352942,-0.3755868544600939,37.764041225359605,11.520007178621531,39.398825264910876,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,133.0,,,,,,,,,True,,,False,,,
0,False,30.188679245283026,False,True,False,True,0.20933014837023242,217.0,217.0,731971.5,0.7319715,576.0,0.3767361111111111,-0.7024265644955301,-0.3472015402433706,7.85381349198323,3.619268890314852,-0.125,-0.25172413793103443,21.551927437219838,14.973585222989463,36.28450164504083,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1466.T,,217.0,,,,,,,,,True,,,False,,,
0,False,25.187062689593134,False,False,True,True,0.21337838540596943,206.0,206.0,2255930.3899383545,2.2559303899383547,557.0,0.36983842010771995,-0.7038318076979984,-0.35398085757741315,7.137992630593754,3.4650449663076475,-0.11397849462365595,-0.2536231884057971,21.026016432524575,17.70489819634183,39.32383968738069,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1469.T,,206.0,,,,,,,,,True,,,False,,,
0,False,26.31578947368422,False,False,True,True,0.20388841876074393,84.0,84.0,1165316.55,1.16531655,226.0,0.37168141592920356,-0.7101910828025477,-0.3569624129219934,3.7852854554766937,4.506292208900826,-0.125,-0.25,20.84569919749484,13.22467205434531,32.02250208991073,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1472.T,,84.0,,,,,,,,,True,,,False,,,
4,True,68.7960687960688,True,False,True,True,0.2638126641299548,4026.0,4026.0,104708504.0,104.708504,4026.0,1.0,-0.11427145708582831,0.16504122099715302,60.539084470758574,1.5037030419959903,0.0,0.0,14.5469781871544,37.86605250811234,18.220529847476026,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4026.0,18.558754,,216.93268,,,,,,True,,,False,,,
4,True,71.42857142857143,True,False,True,True,0.24324178851002867,36490.0,36490.0,43007175.0,43.007175,36490.0,1.0,-0.11284046692607008,0.17770161360567505,461.77782977531433,1.2654914490965041,0.0,0.0,14.5136313754823,47.807912541343754,23.49916707975855,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36490.0,18.911963,,1929.4666,,,,,,True,,,False,,,
4,True,69.03075929686852,True,False,True,True,0.26340021465441754,405.5,405.5,1470267646.6539001,1470.2676466539,405.5,1.0,-0.11435646585898829,0.16514290598061576,6.476379092642135,1.5971341782101443,0.0,0.0,14.911857664848727,36.36473657847861,18.359858659732488,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,405.5,18.55496,,21.853994,,,,,,True,,,False,,,
2,False,15.812946970689538,False,False,True,True,0.49693661243647497,1886.0,1886.0,282760989.3,282.7609893,2097.5009765625,0.8991652547837573,-0.1008347452162427,-0.04062702930847384,19.8552808161401,1.052772047515382,-0.05122908236278967,-0.09055402693871284,27.069834322440492,11.707630765693864,39.55710881675909,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1476.T,,1886.0,20.034748,,94.136444,,,,,,True,,,False,,,
7,True,47.863247863247864,True,False,True,True,0.2874686333228584,3185.0,3185.0,36509732.25,36.50973225,3329.0,0.956743766896966,-0.09161910483628721,0.0778171478998364,58.576911150411384,1.8391494866691172,-0.011790257524045944,-0.04325623310303395,18.169229809653068,20.57255200221764,28.08858106492927,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3185.0,16.955822,,187.84108,,,,,,True,,,False,,,
7,True,53.96551724137931,True,True,False,True,0.33978961230758725,5060.0,5060.0,221538506.05,221.53850605000002,5259.0,0.9621601064841224,-0.10363186917664957,0.11872618105749644,78.71832029814433,1.5556980296075955,-0.0019723865877712132,-0.037839893515877576,13.918098749708633,27.76033298451536,24.734668336709014,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5060.0,13.749772,,368.0061,,,,,,True,,,False,,,
6,True,44.54713493530499,False,False,True,False,0.20796062754074096,46000.0,46000.0,828518.0,0.828518,49700.0,0.9255533199195171,-0.13556455502948295,0.06996152061384886,449.31229885882306,0.9767658670843979,-0.07444668008048294,-0.07444668008048294,11.671351782338517,30.048642102938576,45.27315277843805,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1479.T,,46000.0,20.04414,,2294.935,,,,,,True,,,False,,,
4,True,91.78082191780823,True,False,True,True,0.13198644014054203,38040.0,38040.0,263818.5,0.2638185,39063.9921875,0.9737868013441886,-0.20586122155283948,0.16288582059489687,308.5425334162964,0.8111002455738602,0.0,-0.0037197433879384567,19.89534531807213,59.61989347042692,27.23319804692653,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1480.T,,38040.0,20.585138,,1847.935,,,,,,True,,,False,,,
7,True,53.70919881305639,True,False,True,True,0.27454822010495467,3468.0,3468.0,757958.9,0.7579589,3600.0,0.9633333333333334,-0.13343622237416086,0.07364373732363427,49.789255846671104,1.4356763508267332,0.0,-0.036666666666666625,17.426332349475665,42.49843134867303,38.095803354388416,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3468.0,17.33827,,200.01994,,,,,,True,,,False,,,
3,False,34.69387755102041,False,False,True,True,0.2809627294926754,1575.0,1575.0,165542972.95,165.54297294999998,1630.37890625,0.9660331067595962,-0.07101908625941344,-0.015599092934197145,5.719483469984572,0.363141807618068,-0.013775829680651275,-0.033966893240403806,21.240177332790985,23.137113081039267,45.495270249482296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1575.0,,,,,,,,,True,,,False,,,
7,True,50.70422535211267,True,False,True,True,0.23950943946184203,3420.0,3420.0,157795.45,0.15779545,3520.0,0.9715909090909091,-0.09375,0.06866249119172685,32.67949562431667,0.9555408077285577,-0.02285714285714291,-0.02840909090909094,17.07493141646045,47.55105123452875,38.66813743510254,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3420.0,17.272207,,198.00597,,,,,,True,,,False,,,
6,True,54.696132596685075,True,False,True,True,0.2896033802880763,3449.0,3449.0,768494.0,0.768494,3550.0,0.9715492957746479,-0.09690140845070427,0.0797543340265714,38.46442475154212,1.1152341186298091,0.0,-0.02845070422535212,11.41386234138897,52.736473870167046,36.36931165861256,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3449.0,17.489988,,197.19853,,,,,,True,,,False,,,
6,True,48.05890227576974,False,True,False,True,0.13810783693605658,51210.0,51210.0,276703.5,0.2767035,61990.0,0.8261009840296822,-0.2767240756566268,0.07539265063995826,880.0036429359479,1.718421485912806,-0.05568873317352019,-0.17389901597031776,7.401765751758711,38.03702347783259,40.949240500800435,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1485.T,,51210.0,21.0703,,2430.4353,,,,,,True,,,False,,,
5,True,26.600985221674875,False,False,True,True,0.3041586503750172,24210.0,24210.0,24613293.0,24.613293,24795.0,0.9764065335753176,-0.09687694652777423,0.02252952314235479,105.29429896694752,0.4349206896610803,-0.020432935464292923,-0.023593466424682408,21.54091852285475,15.558911589558551,40.673477945753675,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1486.T,,24210.0,,,,,,,,,True,,,False,,,
4,False,35.80246913580247,False,False,True,True,0.2603122385994063,12195.0,12195.0,66247065.25,66.24706525,12625.0,0.9659405940594059,-0.07699694066173146,-0.015927564168357167,47.70658848459993,0.39119793755309495,-0.0157384987893463,-0.03405940594059409,12.030096757048396,23.665945866690453,38.067446257510845,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12195.0,,,,,,,,,True,,,False,,,
2,False,10.344827586206904,False,False,True,True,0.49252731556981316,1897.0,1897.0,292200385.15,292.20038515,2122.279541015625,0.8938502036787215,-0.10614979632127852,-0.04151197236999604,20.09828348898636,1.059477252977668,-0.05149999999999999,-0.09182796033227159,23.5506163074086,12.98833917489786,32.15928957635516,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1488.T,,1897.0,20.285385,,93.5156,,,,,,True,,,False,,,
4,True,64.04761904761905,True,False,True,True,0.40582144600348774,3283.0,3283.0,2166886253.8,2166.8862538000003,3357.137939453125,0.9779163261116396,-0.11683339712338969,0.18226148553211274,58.143207178099686,1.7710389027748914,0.0,-0.02208367388836041,15.484470520967577,33.0014455182545,19.054837774945373,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,,3283.0,15.156166,,216.61151,,,,,,True,,,False,,,
8,True,52.321204516938515,True,False,True,True,0.18176499362951873,7699.0,7699.0,27184.1,0.0271841,9304.0908203125,0.8274854737221289,-0.22819148037305914,0.010984852305701898,66.22391311578745,0.8601625291049156,-0.01923566878980887,-0.07449635569651114,27.441828594241507,58.264872344777764,37.651311334393945,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7699.0,15.019759,,512.59143,,,,,,True,,,False,,,
0,False,27.111111111111114,False,False,True,True,0.49473083042838145,875.0,875.0,46514085.0,46.514085,1440.0,0.6076388888888888,-0.5899347740113677,-0.13446034839207455,31.724788718914535,3.6256901393045182,-0.11437246963562753,-0.2671691792294807,25.714766968032443,13.490922097137359,28.723541926642216,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1491.T,,875.0,11.186398,1.3484732,78.22,648.882,12609090560.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-259.0
5,True,67.86516853932585,True,False,True,True,0.3098011361957031,25580.0,25580.0,2853216.0,2.853216,26380.0,0.9696739954510993,-0.10614101592115244,0.1482499907639765,431.57623567128803,1.6871627665022988,0.0,-0.030326004548900665,16.754792167116296,32.45225194953721,13.586858600161314,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,,25580.0,15.245667,,1677.8538,,,,,,True,,,False,,,
