score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,62.043795620437955,False,False,True,False,0.46883690681052825,338.0,338.0,165771000.0,165.771,363.0,0.931129476584022,-0.32958992226428097,0.43683047100833194,17.88818019622371,5.292361004799914,-0.06887052341597799,-0.06887052341597799,53.94807836547332,31.580991110115598,12.609436984258892,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1443.T,http_401,,,,,,,,,,True,,,False,,,
4,False,70.68062827225131,True,False,True,False,0.2910636255864629,2661.0,2661.0,14595720.0,14.59572,2998.0,0.8875917278185457,-0.29118136439267883,-0.02862649757977964,41.99471290621713,1.5781553140254465,-0.08209727492238705,-0.11240827218145433,26.21732814938336,25.439216141289332,30.962899591642888,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
5,True,82.5,True,True,False,False,0.37391038917766883,596.0,596.0,6222300.0,6.2223,596.0,1.0,-0.21999346955874854,0.07479925874074667,5.509386428983889,0.9243936961382365,0.0,0.0,25.74500751704287,30.642383402102237,16.266915550120935,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.19148936170213,False,False,True,False,0.5474996340459066,412.0,412.0,216787965.0,216.787965,466.0,0.8841201716738197,-0.34659090909090906,0.4786103933390755,24.12747103067626,5.856182288999093,-0.11587982832618027,-0.11587982832618027,51.12166671098949,24.671524609116393,25.84394886718214,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
4,True,89.95215311004785,True,False,True,False,0.22440266431155764,1613.0,1613.0,11378535.0,11.378535,1613.0,1.0,-0.1447178002894356,0.13944617123481207,32.04297357722396,1.986545169077741,0.0,0.0,42.55269447703605,29.410149165526533,13.8765870271124,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.951557093425606,False,False,True,False,0.33231500389755336,1545.0,1545.0,67581894.65,67.58189465000001,3005.0,0.5141430948419301,-0.4898502495840267,-0.2387718853082974,28.000996346228916,1.8123622230568879,-0.08254156769596199,-0.16032608695652173,26.933809185127636,23.03775486330878,36.34440246895296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
1,False,25.38226299694189,False,False,False,False,0.20086598660701543,1961.0,1961.0,14729941.1,14.7299411,3420.0,0.5733918128654971,-0.43625730994152045,-0.19541125931882808,29.207667178242527,1.4894271890995678,-0.07674199623352163,-0.14366812227074233,25.68692176450136,22.519364002852598,35.14612944802784,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
3,True,72.42479489516865,False,False,True,False,0.3687645911894145,65650.0,65650.0,15296628010.5,15296.6280105,66670.0,0.984700764961752,-0.48490230905861453,0.5307615451248218,2106.189271699479,3.2082090962672947,-0.015299235038248038,-0.015299235038248038,24.642281416211553,34.50237045391057,22.989424348337707,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.714285714285722,False,False,True,False,0.31339047141529586,178.0,178.0,2223970117.5,2223.9701175,711.0,0.25035161744022505,-0.7538677918424754,-0.44218113444061424,7.558096411861526,4.246121579697486,-0.160377358490566,-0.3019607843137255,27.509349764463288,19.705876864188657,32.86890707532665,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,20.98765432098766,False,False,True,False,0.17668799036478974,248.0,248.0,2345843.4,2.3458433999999997,783.0,0.3167305236270754,-0.6871008939974457,-0.3792084908258029,9.141754225472674,3.6861912199486593,-0.164983164983165,-0.2811594202898551,38.21676713633683,14.395034255112982,31.31135970791642,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
2,False,20.139851603474654,False,False,True,False,0.18273422141369625,237.89999389648438,237.89999389648438,4913433.298912048,4.913433298912048,751.5999755859375,0.31652474936686986,-0.688664172963049,-0.38139506210524354,7.131141544247573,2.99753750618022,-0.15338080463884562,-0.28472642955261285,30.995000983847852,17.3230314320305,37.29892207902677,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.714285714285722,False,False,True,False,0.16688914040673872,99.0,99.0,1535413.95,1.53541395,314.0,0.31528662420382164,-0.6910828025477707,-0.3698481907004869,3.674332350086546,3.7114468182692386,-0.14655172413793105,-0.2720588235294118,21.157241731831636,18.92165882193328,29.336283761959585,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
3,True,73.44262295081967,False,False,True,False,0.24478699529117043,3879.0,3879.0,103571170.5,103.5711705,3944.0,0.9835192697768763,-0.20437835331803067,0.2141282511997722,54.58513273554075,1.4071959973070574,-0.016480730223123685,-0.016480730223123685,31.461223568471254,33.88774931684688,19.5091074149078,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
2,True,73.53951890034364,False,False,False,False,0.24678703554200176,34890.0,34890.0,18854533.0,18.854533,35460.0,0.9839255499153976,-0.1859154896124109,0.21771814295195147,456.54642191185366,1.308530873923341,-0.0160744500846024,-0.0160744500846024,27.637744585091646,42.1977037232045,24.159047272024132,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
3,True,72.3749747422498,False,False,True,False,0.2430754289587204,391.1000061035156,391.1000061035156,3496841017.48053,3496.84101748053,398.3999938964844,0.9816767371867342,-0.17800144248223815,0.21533597927165027,5.813762668143677,1.4865156168279121,-0.018323262813265795,-0.018323262813265795,25.904132450148484,32.97619643651046,21.5394483238794,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
6,True,59.86149823783681,True,False,True,False,0.27045212384794837,2085.0,2085.0,419511989.1096436,419.5119891096436,2122.9990234375,0.9821012525121311,-0.0660338797130191,0.08182505485139013,22.592657884370322,1.0835807138786724,0.0,-0.017898747487868905,22.03556828392887,17.59045481742691,18.379368419022423,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.74919537810499,False,False,True,False,0.20387571313259484,3237.0,3237.0,49109498.994055174,49.10949899405517,3312.0,0.9773550724637681,-0.12910892197131463,0.15524345993882416,68.93389151998102,2.1295610602403774,-0.02264492753623193,-0.02264492753623193,34.17843662196622,31.297810030282335,13.604583230184996,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.31704985113518,False,False,True,False,0.24942298651717232,5123.0,5123.0,367659717.3449219,367.6597173449219,5193.0,0.9865203158097439,-0.14987082843067534,0.21862254948938142,80.63032140680063,1.5738887645286088,-0.013479684190256136,-0.013479684190256136,29.40803817535874,35.11261040212294,20.687082588768828,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
4,True,69.10112359550561,False,False,True,True,0.22803969213233732,48000.0,48000.0,165877.0,0.165877,49650.0,0.9667673716012085,-0.18689120647427904,0.2062270224344629,408.55035878195537,0.8511465807957403,-0.033232628398791486,-0.033232628398791486,37.65881563317649,59.57272209479395,38.66094387576975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
4,True,85.4066985645933,True,False,True,True,0.17476407881404227,37200.0,37200.0,260416.5,0.2604165,39420.0,0.943683409436834,-0.24190478447707975,0.21406414990950817,388.88368158066123,1.045386240808229,0.0,-0.05631659056316596,50.47955611824126,61.06335943924589,15.816163660445245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.793103448275865,False,False,True,False,0.21007679105985103,3466.0,3466.0,1048249.85,1.04824985,3600.0,0.9627777777777777,-0.2204021253682238,0.1270408305874906,47.05623025322697,1.3576523442939115,-0.03722222222222227,-0.03722222222222227,29.88818391488883,48.71439933627129,22.651370847628314,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
5,True,69.49152542372882,False,False,True,True,0.21256026746800513,1639.0,1639.0,181776189.9,181.77618990000002,1644.6051025390625,0.9965918246693939,-0.07779144268286209,0.01608660600022005,5.861407635403682,0.35762096616251876,0.0,-0.002807829243341775,27.149081628225748,39.31473278268536,18.928606089381162,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.043553747479095,False,False,True,False,0.19165072347170353,3426.0,3426.0,87978.26905517578,0.08797826905517578,3488.0,0.9822247706422018,-0.18012400976521736,0.12089745570315191,33.16441573999515,0.968021475189584,-0.017775229357798183,-0.017775229357798183,18.412491950526714,39.18414269841424,38.70558848356581,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
4,True,65.06276150627616,False,False,True,False,0.19942392472075013,3445.0,3445.0,2759840.0,2.75984,3492.0,0.986540664375716,-0.17594875774130025,0.13106745969596667,46.845889868866266,1.3598226377029394,-0.01345933562428403,-0.01345933562428403,15.153244748402983,30.105048877241025,26.62847251511981,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.70235934664247,False,False,True,False,0.3866836483837473,51260.0,51260.0,788007.5,0.7880075,55004.0,0.9319322231110465,-0.30056422160973495,0.16044165249644715,533.9847845928527,1.041718268811652,-0.03755163349605706,-0.06806777688895349,34.126520538192125,53.044886952348556,46.091585850027926,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,64.21404682274247,True,False,True,False,0.40272439007810285,24360.0,24360.0,68021896.5,68.0218965,24690.0,0.9866342648845686,-0.10304447494180458,0.06491729265481871,156.9554787976357,0.6443164154254338,0.0,-0.013365735115431376,16.092605959065352,38.91757704004607,34.09688964106526,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
6,True,64.16666666666666,True,False,True,True,0.20705582218651072,12560.0,12560.0,67502698.0,67.502698,12611.1396484375,0.9959448828683904,-0.07699680097787454,0.01742532223289417,48.63960980213318,0.3872580398259011,-0.0011928429423458953,-0.0011928429423458953,23.671846611288412,33.60870595084083,25.586433511010252,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,64.83516483516483,True,False,True,False,0.2632166655448471,2108.0,2108.0,326056118.85,326.05611885,2156.0,0.9777365491651205,-0.0706220302729722,0.08223184269393036,21.450385823496596,1.017570484985607,0.0,-0.02226345083487946,12.357762569200352,21.763298136512525,15.730104784307262,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
3,True,78.96678966789668,False,False,True,False,0.38131818805798123,3304.0,3304.0,2856831555.25,2856.83155525,3331.0,0.9918943260282198,-0.1843021549131133,0.2908450007968091,52.89993245826851,1.601087544136456,-0.008105673971780192,-0.008105673971780192,44.51104149583318,35.74579962955342,14.422326476322105,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
6,True,58.69041887337506,True,False,True,False,0.18081790753595942,8011.0,8011.0,155688.05,0.15568805,9393.8876953125,0.8527885642062174,-0.2281915154063049,0.06008277795685579,167.5812398302553,2.0918891502965336,-0.04619597571139422,-0.04619597571139422,38.89826606073404,72.25265460461495,17.519055237841503,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1490.T,http_401,,,,,,,,,,True,,,False,,,
4,False,48.275862068965516,False,False,True,True,0.4270697924880918,995.0,995.0,285378375.0,285.378375,1716.800048828125,0.5795666191174561,-0.5899347740113677,-0.03853122357772676,64.63821374949379,6.49630288939636,-0.16666666666666663,-0.16806020066889638,26.25487646237406,24.496784470156115,20.777064994129795,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
3,True,79.31937172774869,True,True,False,False,0.28461639034868297,24880.0,24880.0,5092786.25,5.09278625,24880.0,1.0,-0.19673058013511568,0.19952091801822092,510.30490868872425,2.0510647455334574,0.0,0.0,48.05527892328269,40.07452839544933,6.11158065579755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
3,True,79.59814528593509,False,False,True,False,0.39633833298216875,44840.0,44840.0,93703302.5,93.7033025,44990.0,0.9966659257612803,-0.10827093302087731,0.25162961213747503,633.0401852453291,1.4117756138388249,-0.0033340742387196753,-0.0033340742387196753,45.23925398612422,34.10367481374328,13.167564518421807,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
5,True,69.44444444444444,True,False,False,True,0.2750499697208021,11880.0,11880.0,4097051.75,4.09705175,12041.5087890625,0.986587329553818,-0.14910976141480714,0.10163779368749015,155.61069576396235,1.3098543414474946,-0.0025188916876573986,-0.013412670446181996,17.870949964026643,17.18188118700604,25.01031051824423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
5,True,66.0,False,False,True,True,0.29642620665420305,1743.0,1743.0,66326857.35,66.32685735,1761.371826171875,0.9895695923490476,-0.08332800443437427,0.017512235738672555,5.899845445414027,0.3384879773616768,-0.0017182130584192379,-0.0017182130584192379,19.24101387874864,28.725249062317133,19.09104753402834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.33333333333333,False,False,True,True,0.25556679738733207,1791.0,1791.0,28330902.45,28.33090245,1796.0,0.9972160356347439,-0.06357084567935634,0.012629020662228818,3.8335836243667423,0.21404710353806491,-0.0022284122562674646,-0.0027839643652560753,18.59190768341045,19.394695058332413,24.63003593630649,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
3,True,71.77914110429448,False,False,True,False,0.2597067247828338,31140.0,31140.0,5688332.75,5.68833275,31750.0,0.9807874015748032,-0.20682981918980048,0.2446099079564632,437.11332904448375,1.4037036899309048,-0.019212598425196847,-0.019212598425196847,30.086508841281905,49.83178130149357,26.461008102605234,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
