score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,21.65137614678899,False,True,False,False,0.4306195431872213,1473.0,1473.0,897534385.0,897.534385,2455.0,0.6,-0.4152663419884637,-0.2767339603603073,53.71662666446481,3.6467499432766335,-0.2101876675603217,-0.2620240480961924,23.516961078745304,15.067948533926062,45.21797518294042,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2767.T,http_401,,,,,,,,,,True,,,False,,,
3,False,28.205128205128204,False,False,True,False,0.39574766344337486,410.0,410.0,799749440.0,799.74944,538.0,0.7620817843866171,-0.2379182156133829,-0.1184212167386599,15.119356205137798,3.6876478549116585,-0.21153846153846156,-0.2379182156133829,36.5919654710264,10.551422080254664,37.85088196301311,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2317.T,http_401,,,,,,,,,,True,,,False,,,
2,False,28.57142857142857,False,False,False,False,0.46477881811939864,1090.0,1090.0,685629765.0,685.629765,1358.0,0.8026509572901326,-0.19734904270986742,-0.11778209035492915,31.72047777634131,2.910135575811129,-0.1484375,-0.15895061728395066,42.4864708777495,11.080434722331347,43.340452276205774,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9682.T,,1090.0,15.268245,2.904405,71.39,375.292,173690257408.0,1770359400.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,47.0
1,False,21.78423236514523,False,False,False,False,0.40188070843039964,900.0,900.0,662612315.0,662.612315,1893.4146728515625,0.4753316919449885,-0.5246683080550115,-0.39754954060080083,43.791787874786216,4.86575420830958,-0.2598684210526315,-0.3258426966292135,44.45732106469203,9.37179498380829,43.212371679946564,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4475.T,,900.0,21.311863,8.557736,42.23,105.168,28054861824.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,52.0
1,False,25.847457627118644,False,True,False,True,0.1334298604233409,919.0,919.0,558993875.0,558.993875,1489.134033203125,0.6171371948455388,-0.38286280515446125,-0.18526563088720926,32.17189956110275,3.500750768346327,-0.15064695009242146,-0.1860053144375554,21.289192835318094,10.499233028878004,32.55914345113143,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3962.T,,919.0,9.137914,1.3532358,100.57,679.113,63943049216.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,57.0
1,False,13.435700575815744,False,True,False,False,0.26324195084364427,756.0,756.0,477174725.0,477.174725,1658.4136962890625,0.4558573061062255,-0.8668579628183637,-0.3938900516810946,55.04181136348099,7.280662878767327,-0.36523929471032746,-0.4018987341772152,33.87082281805846,9.958393545597954,43.44588450214709,,5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,9552.T,,756.0,16.226658,7.3877907,46.59,102.331,40862355456.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-214.0
1,False,9.609292502639917,False,True,False,False,0.37600931547595645,2550.0,2550.0,422500565.0,422.500565,4097.66015625,0.622306365770862,-0.37769363422913804,-0.2750880906812717,95.37427313449655,3.740167573901825,-0.26512968299711814,-0.3236074270557029,47.70682919194048,6.84255079020134,49.245613641544296,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4432.T,,2550.0,16.853931,1.9595909,151.3,1301.292,88399421440.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-228.0
1,False,19.571045576407514,False,True,False,False,0.25278203094674,495.0,495.0,421564380.0,421.56438,1544.0,0.32059585492227977,-0.6794041450777202,-0.5039806802980125,32.8858726341871,6.643610633169112,-0.3827930174563591,-0.4290657439446367,45.86110841628473,8.439751313285397,45.11951466488907,fund_small_mcap,5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,4165.T,,495.0,18.60203,4.0042386,26.61,123.619,20314290176.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,45.86431226765799,False,True,False,False,0.47948561087831454,2725.0,2725.0,400001920.0,400.00192,4323.19873046875,0.6303203183316389,-0.36967968166836107,-0.1560455699930028,218.4931503725665,8.018097261378587,-0.2043795620437956,-0.21526024103805907,19.120517181397958,25.782413166155926,30.6766199990687,fund_small_mcap,5,trend_break;cross_sma25_down;trailing_stop;vol_distribution;natr_spike,True,True,False,False,True,False,False,True,True,4258.T,,2725.0,45.205708,7.7211,60.28,352.929,22373896192.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-204.0
1,False,17.81970649895179,False,False,False,False,0.33970068033042317,1150.0,1150.0,363823895.0,363.823895,1859.6744384765625,0.6183878082133963,-0.47994394823051545,-0.28092641688759945,48.11928488434745,4.18428564211717,-0.22766957689724643,-0.26423544465770954,43.31661498192244,10.07968128001723,50.3802900178944,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4849.T,,1150.0,11.361391,1.3848848,101.22,830.394,43628691456.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,56.0
2,False,32.69230769230769,False,False,True,False,0.16391086708464433,127.0,127.0,286844975.0,286.844975,250.0,0.508,-0.5,-0.24294357843283354,6.173113749814935,4.860719488043256,-0.15333333333333332,-0.2529411764705882,23.055589999477604,21.040058373451075,31.376299605199293,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4344.T,,127.0,-5.828361633776962,2.8914895,-21.79,43.922,17565394944.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
1,False,21.010638297872347,False,False,False,False,0.4626167882529432,449.0,449.0,280100685.0,280.100685,1238.0633544921875,0.3626631855073078,-0.6373368144926922,-0.297765978202326,39.575831883791295,8.81421645518737,-0.37552155771905427,-0.37552155771905427,30.44560248817908,13.28515263053156,37.88682610859721,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5027.T,,449.0,15.715786,1.5890206,28.57,282.564,26839355392.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-204.0
4,True,45.020463847203274,False,True,False,False,0.3164950817406513,1857.0,1857.0,260534590.0,260.53459,2170.0,0.8557603686635945,-0.19651178592098495,0.17550899250168106,84.90989648483026,4.572423074035017,-0.11020603737422141,-0.1442396313364055,17.400282152879015,19.855722362149024,32.13699469751612,,5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,3040.T,,1857.0,15.7213,2.5991876,118.12,714.454,34423394304.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-143.0
1,False,21.24352331606218,False,True,False,True,0.48330820799222673,5060.0,5060.0,258368750.0,258.36875,13840.0,0.36560693641618497,-0.6343930635838151,-0.42056866719342245,234.60100322513068,4.636383462947247,-0.1968253968253968,-0.3189771197846568,22.246785234749357,9.998011993025294,39.303766002563314,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4393.T,,5060.0,14.878853,3.2778604,340.08,1543.69,20109670400.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
1,False,25.798101811906818,False,True,False,False,0.4454176388423195,1791.0,1791.0,246857185.0,246.857185,3752.8154296875,0.47724169588301285,-0.5227583041169872,-0.37718493227714667,99.32929454992723,5.546024262977511,-0.30688854489164086,-0.37069571328179907,47.53731541875025,9.496694525535572,45.56676093522867,fund_small_mcap,5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,4058.T,,1791.0,19.18175,4.8528037,93.37,369.065,19624642560.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-143.0
2,False,21.276595744680847,False,True,False,False,0.4705620929157075,115.0,115.0,234971745.0,234.971745,329.0,0.3495440729483283,-0.8626506024096385,-0.34332619557458954,12.588904314167012,10.946873316666967,-0.33139534883720934,-0.460093896713615,24.70851814826104,24.126884166945135,30.945987802686197,"fund_neg_eps,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,5255.T,,115.0,-0.9695641176966528,4.8076925,-118.61,23.92,7435603968.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-203.0
1,False,23.529411764705884,False,True,False,True,0.37476086040588485,333.0,333.0,191143335.0,191.143335,1256.0,0.26512738853503187,-0.7348726114649682,-0.46736618175129363,27.443708383525184,8.241353868926481,-0.22377622377622375,-0.329979879275654,24.959059815607887,16.085478902356652,34.29060949058801,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3133.T,,333.0,-4.07488986784141,26.593195,-81.72,12.522,18952955904.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-203.0
2,False,32.66129032258064,False,True,False,True,0.4846021200422967,964.0,964.0,189428035.0,189.428035,1189.0,0.8107653490328006,-0.24761661632322474,-0.06616915882192798,31.151245500045313,3.2314570020793894,-0.15140845070422537,-0.17957446808510635,27.19149161711016,15.269585149405412,35.75994958829011,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7059.T,,964.0,18.864971,4.2466397,51.1,227.003,36875354112.0,,1747294800.0,1747294800.0,True,,,False,1747294800.0,2025-05-15,-203.0
1,False,20.887728459530038,False,True,False,True,0.47798192806063095,1976.0,1976.0,176878335.0,176.878335,4475.0,0.4415642458100559,-0.5584357541899441,-0.39782259231888584,93.8641219238068,4.750208599382936,-0.24,-0.4854166666666667,54.16035107302292,6.711290660699124,45.044097129793606,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5132.T,,1976.0,43.716812,10.146966,45.2,194.738,15511708672.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-184.0
3,False,55.319148936170215,False,False,True,False,0.4572570334501319,89.0,89.0,171195240.0,171.19524,159.0,0.559748427672956,-0.6398305084745763,-0.1167129813418023,5.288663434249249,5.9423184654485945,-0.1523809523809524,-0.1523809523809524,35.78122113878788,26.80020134326358,20.299763579716018,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,4881.T,,89.0,-2.1140142517814726,2.4693413,-42.1,36.042,3610177024.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-144.0
2,False,26.90437601296597,False,True,False,False,0.47883953273968044,1723.0,1723.0,166385360.0,166.38536,2203.0,0.7821152973218338,-0.40628759828799044,-0.0814120557337108,57.88504403971359,3.3595498572091467,-0.17599234815877574,-0.20672191528545125,32.977466022709706,12.82174296495845,40.55069210148179,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5285.T,,1723.0,7.836449,1.7181566,219.87,1002.819,16701426688.0,,1746680400.0,1746680400.0,True,,,False,1746680400.0,2025-05-08,-208.0
2,False,28.037383177570092,False,True,False,False,0.47839393575950473,675.0,675.0,162495415.0,162.495415,1252.549560546875,0.5389008317605322,-0.46109916823946784,-0.23855710232415062,31.54504445278141,4.673339918930579,-0.2030696576151122,-0.3075974265554092,21.053108879168605,16.964350501819354,42.252782939678724,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4168.T,,675.0,11.62991,2.9273498,58.04,230.584,8614934528.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-204.0
3,False,20.0,False,False,True,True,0.2555854875030678,218.0,218.0,156674155.0,156.674155,413.0,0.5278450363196125,-0.47215496368038745,-0.32550548413545577,18.778884379124072,8.614167146387189,-0.3123028391167192,-0.34730538922155685,34.83223490773472,7.402711397135836,42.05190646456003,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3810.T,,218.0,-2.5396085740913326,2.4070578,-85.84,90.567,15044804608.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-161.0
2,False,27.054794520547944,False,False,False,False,0.2884214538690358,1942.0,1942.0,155456825.0,155.456825,2654.0,0.73172569706104,-0.31847045141823027,-0.09960638774798503,92.36580294333564,4.7562205429112066,-0.24318004676539362,-0.26827430293896004,24.068470157283507,16.503300661234192,41.55746958959525,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4323.T,,1942.0,16.655231,3.0948503,116.6,627.494,48004206592.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-141.0
3,False,27.542372881355945,False,False,True,False,0.4585149476366345,3115.0,3115.0,154927550.0,154.92755,4285.0,0.7269544924154026,-0.27304550758459745,-0.17193786476934547,117.33249825569882,3.7666933629437827,-0.22319201995012472,-0.22896039603960394,35.17229347105348,9.782063625661888,42.7589045552163,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3850.T,,3115.0,22.186611,2.716569,140.4,1146.667,15174980608.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-207.0
1,False,10.91549295774648,False,True,False,False,0.32550363440250235,1011.0,1011.0,140995425.0,140.995425,1472.0,0.6868206521739131,-0.3329818674201356,-0.23567745739903534,33.025290145267675,3.266596453537851,-0.20643642072213497,-0.27108868060562363,50.7976685102271,9.547958930874136,40.37536764750044,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4687.T,,1011.0,13.874022,2.0831316,72.87,485.327,47657119744.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-146.0
1,False,32.20858895705521,False,True,False,False,0.27945582611305275,571.0,571.0,136815960.0,136.81596,1349.2508544921875,0.42319780498853576,-0.6055484403231073,-0.32433495793810396,34.427085956981166,6.029261988963427,-0.20804438280166437,-0.3526077097505669,21.820238382864282,22.953041465318584,35.916138001920906,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7352.T,,571.0,55.16908,6.6966906,10.35,85.266,24838004736.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-163.0
2,False,6.438969764837623,False,True,False,False,0.3106633281214178,1804.0,1804.0,135756285.0,135.756285,3545.0,0.508885754583921,-0.49111424541607895,-0.3097035628326643,170.7402875519951,9.464539221285758,-0.4867709815078236,-0.49111424541607895,42.055398334803286,9.087322102272873,53.76704080604897,"fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,9337.T,,1804.0,14.719321,3.2449837,122.56,555.935,5944136704.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-205.0
2,False,20.0,False,True,False,True,0.4356545346964087,283.0,283.0,134929600.0,134.9296,540.0,0.524074074074074,-0.475925925925926,-0.31209525367590596,18.007594516146316,6.363107602878556,-0.25526315789473686,-0.3887688984881209,23.474995754971054,15.959456122110183,38.47493394846537,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5137.T,,283.0,24.250214,8.704745,11.67,32.511,10611586048.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-204.0
1,False,24.949698189134807,False,True,False,True,0.38907501493698526,1483.0,1483.0,129474570.0,129.47457,2745.0,0.5402550091074682,-0.45974499089253185,-0.27181665295901203,67.86022858498823,4.575875157450319,-0.1962059620596206,-0.25626880641925776,26.496192595261643,11.325664111110129,34.402871348462114,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5136.T,,1483.0,17.91279,5.2848773,82.79,280.612,8778471424.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-181.0
3,False,36.170212765957444,False,True,False,True,0.31834790741892927,168.0,168.0,127225610.0,127.22561,303.0,0.5544554455445545,-0.6358024691358024,-0.01912129616114444,21.980720564359398,13.083762240690117,-0.3731343283582089,-0.4455445544554455,23.856471455089224,13.956827124760594,28.357629995402085,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9610.T,,168.0,-6.361226808027262,2.210061,-26.41,76.016,1801458688.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-203.0
