score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.4931506849315,False,False,True,False,0.4098262022799057,1210.0,1210.0,170760955.0,170.760955,1354.0,0.8936484490398818,-0.19873819789485747,0.06018432143692287,44.36138822129909,3.666230431512321,-0.10635155096011817,-0.10635155096011817,20.405573495656927,26.26312411979027,37.606492030301794,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1433.T,,1210.0,21.38943,2.0408955,56.57,592.877,10721700864.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-202.0
4,True,45.48022598870057,False,False,True,False,0.28343184711488495,1995.0,1995.0,97845370.0,97.84537,2171.0,0.9189313680331644,-0.360676174725551,0.49180805569695685,98.811720647752,4.952968453521403,-0.08106863196683556,-0.08106863196683556,17.433560497476545,24.319440292218875,26.824360164098877,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1434.T,,1995.0,12.838664,1.8176519,155.39,1097.57,13839626240.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-179.0
7,True,49.572649572649574,False,False,True,False,0.33783666532922296,202.0,202.0,232266355.0,232.266355,221.0,0.9140271493212669,-0.2803837235835732,0.1483359601701566,11.716926626693565,5.800458726085924,-0.047169811320754707,-0.08597285067873306,30.36555474336441,31.35996694180305,20.04077657555915,fund_small_mcap,1,natr_spike,False,False,False,False,False,False,False,False,True,1435.T,,202.0,32.423756,1.626409,6.23,124.2,18156603392.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-159.0
4,True,70.64035440998792,False,False,True,False,0.4186973869024545,3985.0,3985.0,236679320.0,236.67932,4190.0,0.951073985680191,-0.27930084737564564,0.6584472605447698,294.2517275814186,7.383983126258936,-0.04892601431980903,-0.04892601431980903,51.541141191769036,37.590435857908965,9.679162617216853,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,,3985.0,48.650955,2.968588,81.91,1342.389,16427624448.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-201.0
5,False,36.507936507936506,False,False,True,False,0.37448644754364213,1852.0,1852.0,2995250.0,2.99525,2011.3284912109375,0.9207844507214172,-0.20905118689182756,-0.013938032072791873,17.240588862201655,0.9309173251728755,-0.025263157894736876,-0.025263157894736876,30.375122954796442,33.825644602696215,24.838326651861664,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1438.T,,1852.0,15.714892,1.3917727,117.85,1330.677,6008282624.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-159.0
5,True,45.22292993630573,False,False,True,False,0.44306872510466844,320.0,320.0,63971935.0,63.971935,363.0,0.8815426997245179,-0.32958992226428097,0.3014213961811416,15.875499788927428,4.961093684039821,-0.07246376811594202,-0.11845730027548207,26.332418051057225,25.95244211376116,23.580271214842803,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,,320.0,8.641643,0.42077693,37.03,760.498,5194982912.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-216.0
3,False,50.33112582781457,False,True,False,False,0.29707513644679867,2682.0,2682.0,5949315.0,5.949315,2998.0,0.8945963975983989,-0.29118136439267883,-0.027908662558898123,51.57064075841174,1.9228426830131147,-0.04214285714285715,-0.10540360240160107,20.039413476079346,20.93588084405981,43.03873960606616,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,1444.T,,2682.0,14.3899555,1.7323477,186.38,1548.188,2915540480.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-134.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-241.0
6,True,36.0,False,True,False,True,0.2989132626135702,585.0,585.0,16369070.0,16.36907,596.0,0.9815436241610739,-0.21999346955874854,0.04822817775030663,5.419221889196086,0.926362716101895,-0.01845637583892612,-0.01845637583892612,16.09536800824358,15.29329036933155,16.72551872493364,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1446.T,,585.0,27.59434,1.8426589,21.2,317.476,5419264512.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
6,True,49.7716894977169,True,False,True,False,0.52850927880391,404.0,404.0,89438980.0,89.43898,466.0,0.8669527896995708,-0.34659090909090906,0.4092367796846659,22.437122091827582,5.55374309203653,-0.10222222222222221,-0.1330472103004292,24.7419932560102,32.18349374657482,26.74224509963491,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1447.T,,404.0,44.690266,3.4412558,9.04,117.399,9848686592.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-219.0
6,True,49.00000000000001,False,False,True,False,0.24093507600814218,1617.0,1617.0,20677270.0,20.67727,1630.0,0.9920245398773007,-0.1447178002894356,0.12769763476405172,62.62013005959846,3.872611630154512,-0.00797546012269934,-0.00797546012269934,34.07219165402405,41.80567686652238,11.328894848911075,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1450.T,,1617.0,9.576547,1.5953133,168.85,1013.594,14065882112.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-223.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-241.0
0,False,59.70873786407767,False,False,True,False,0.19224811782683718,1585.0,1585.0,202550732.9,202.5507329,3005.0,0.5274542429284526,-0.4998336106489185,-0.19047983860670603,41.11362988323034,2.5939198664498635,-0.049760191846522805,-0.1291208791208791,18.827251449064185,32.69192804913103,30.273290673224114,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1585.0,,,,,,,,,True,,,False,,,
0,False,57.37051792828686,False,False,True,False,0.0744731538859112,1998.0,1998.0,34515186.55,34.515186549999996,3420.0,0.5842105263157895,-0.4447368421052632,-0.15711673173911112,44.75907051757678,2.2401937195984374,-0.0431034482758621,-0.10883140053523643,19.534621051066075,33.31653311136252,30.201311647167845,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,,1998.0,,,,,,,,,True,,,False,,,
5,True,35.671740569159496,False,False,True,False,0.20708353149543096,60420.0,60420.0,15782014591.0,15782.014591,69280.0,0.8721131639722863,-0.48490230905861453,0.32683676690594154,3049.1920511320254,5.0466601309699195,-0.12788683602771367,-0.12788683602771367,20.36197038956267,28.436936350330065,34.073443172385595,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1458.T,,60420.0,,,,,,,,,True,,,False,,,
0,False,58.585858585858595,False,False,True,False,0.18773736450557815,186.0,186.0,2796491233.55,2796.4912335500003,711.0,0.2616033755274262,-0.7637130801687764,-0.3724167018135808,10.435649666639389,5.610564336902897,-0.09708737864077666,-0.2530120481927711,17.761750441893334,29.497916329799224,28.30222159972955,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1459.T,,186.0,,,,,,,,,True,,,False,,,
1,False,54.88721804511278,False,False,True,False,0.06169378669124515,255.0,255.0,7721378.65,7.72137865,783.0,0.32567049808429116,-0.698595146871009,-0.32445857341545803,12.73882864017093,4.995619074576835,-0.0892857142857143,-0.2319277108433735,22.14026901906567,28.02153117925903,28.886806467763364,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1466.T,,255.0,,,,,,,,,True,,,False,,,
0,False,56.26643479367936,False,False,True,False,0.069708633373955,245.0,245.0,9831716.390960693,9.831716390960693,751.5999755859375,0.32597127189766234,-0.701969122836423,-0.3250037881021638,10.770475233128435,4.396112340052422,-0.07547169811320753,-0.22246907250292658,19.694967744142037,30.954547343083682,30.400696997633798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,245.0,,,,,,,,,True,,,False,,,
1,False,52.94117647058823,False,False,True,False,0.05639406891999973,100.0,100.0,6657989.75,6.65798975,314.0,0.3184713375796178,-0.7070063694267517,-0.32619095748264937,6.365491741452429,6.365491741452428,-0.09090909090909094,-0.22480620155038755,16.33644836369662,21.900184650665675,21.182109639198952,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,1472.T,,100.0,,,,,,,,,True,,,False,,,
5,True,41.15755627009646,False,False,True,False,0.09130737633197865,3782.0,3782.0,154645301.5,154.6453015,4008.0,0.9436127744510978,-0.20437842064112588,0.1532634962908892,84.27300168181772,2.228265512475349,-0.05638722554890219,-0.05638722554890219,22.569455962830688,28.574909520503688,32.734844835609294,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,1473.T,,3782.0,16.134018,,234.41154,,10364306587648.0,,,,True,,,False,,,
5,True,41.39150943396227,False,False,True,False,0.09944046710227386,34090.0,34090.0,97137424.0,97.137424,35980.0,0.9474708171206225,-0.1859154896124109,0.15931665044843535,678.5574839703343,1.9904883660027406,-0.05252918287937747,-0.05252918287937747,19.594501749995345,35.08488431994504,37.09661829639454,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,34090.0,16.434761,,2074.262,,,,,,True,,,False,,,
5,True,40.43715846994535,False,False,True,False,0.09035640954826443,381.3999938964844,381.3999938964844,2912975271.977646,2912.9752719776457,404.0,0.9440593908328822,-0.17800144248223815,0.15453587301365168,8.678454418010872,2.275420701859342,-0.05594060916711785,-0.05594060916711785,20.68495269724565,27.87779120441031,32.47380019006036,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1475.T,,381.4,17.537792,,21.74732,,,,,,True,,,False,,,
7,True,41.88034188034188,False,False,True,False,0.33076199625979014,2061.0,2061.0,378560414.4,378.56041439999996,2122.9990234375,0.9707964898932865,-0.06603394995711953,0.05475913434023938,24.228804422476628,1.1755848822162362,-0.018103858980466847,-0.029203510106713515,19.831380907619838,19.71588585129333,24.97285158996822,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1476.T,,2061.0,22.259745,,92.58866,,,,,,True,,,False,,,
6,True,41.28440366972477,False,False,True,False,0.12516312378826083,3191.0,3191.0,28144153.75,28.14415375,3329.0,0.9585461099429258,-0.12910909880570764,0.11859144082423212,71.65622474903726,2.245572696616649,-0.04145389005707423,-0.04145389005707423,25.722771951287555,20.80115940911164,30.821987633959296,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1477.T,,3191.0,17.181324,,185.72491,,,,,,True,,,False,,,
5,True,39.65691220988901,False,False,True,False,0.18367583884417665,5006.0,5006.0,438402477.65,438.40247765,5259.0,0.9518919946757939,-0.149870773469451,0.16298286128047001,110.4767367411177,2.2068864710570857,-0.048108005324206116,-0.048108005324206116,22.39702036670283,27.30332553336706,33.59570439404668,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1478.T,,5006.0,14.047994,,356.34982,,,,,,True,,,False,,,
5,True,46.0,False,False,True,True,0.07762686539334254,47180.0,47180.0,43426.5,0.0434265,49650.0,0.9502517623363544,-0.18689120647427904,0.15514647027645156,185.14434547990632,0.3924212494275251,-0.049748237663645556,-0.049748237663645556,13.775441272819137,50.32117490170942,48.48798610889523,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,42.20572640509014,False,False,True,False,0.04297976040924555,35730.0,35730.0,739204.0,0.739204,39420.0,0.906392694063927,-0.2419047364354604,0.13771965101318395,665.3539014803995,1.8621715686549103,-0.07267064624967556,-0.07267064624967556,34.67063201772872,29.393319018181234,37.222089183106135,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1480.T,,35730.0,17.932192,,1992.506,,,,,,True,,,False,,,
7,True,40.182648401826484,False,False,True,False,0.1213524928654182,3410.0,3410.0,468726.4,0.46872640000000004,3600.0,0.9472222222222222,-0.2204021253682238,0.0894191979302783,54.90060860867616,1.6099885222485677,-0.04960981047937574,-0.05277777777777781,21.34604679869998,38.764850942536775,35.50516667145624,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3410.0,15.884845,,214.67003,,,,,,True,,,False,,,
6,True,36.76470588235295,False,True,False,False,0.20236185339544238,1622.0,1622.0,142833718.4,142.8337184,1649.0,0.9836264402668283,-0.07101907979480215,0.003640146399255473,6.456899754159733,0.3980825989001068,-0.016373559733171672,-0.016373559733171672,19.45621636171374,31.28045952140241,33.38464224820613,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,,1622.0,,,,,,,,,True,,,False,,,
5,True,34.90566037735849,False,False,True,False,0.11285438369340486,3337.0,3337.0,56957.55,0.05695755,3520.0,0.9480113636363636,-0.18012400976521736,0.074628777985557,32.73116527515506,0.9808560166363518,-0.051988636363636376,-0.051988636363636376,21.75043151258267,29.52578988268052,52.464377377255886,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1483.T,,3337.0,16.93127,,197.09093,,,,,,True,,,False,,,
6,True,41.37404580152672,False,False,False,False,0.11951908863012237,3401.0,3401.0,1475642.0,1.475642,3550.0,0.9580281690140845,-0.17594868858414825,0.09841274577747239,62.99934101378753,1.8523769777649963,-0.041971830985915504,-0.041971830985915504,13.805700284122144,35.762947478798644,39.076095901501525,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3401.0,16.012505,,212.3965,,,,,,True,,,False,,,
4,True,57.30094466936572,False,False,True,False,0.17871041577937155,56670.0,56670.0,1018951.5,1.0189515,61990.0,0.9141797064042587,-0.30056411490210144,0.24138689077073483,2659.75245867479,4.693404726795112,-0.08582029359574128,-0.08582029359574128,28.24859331960435,41.80386509942657,26.479584896439412,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1485.T,,56670.0,20.367191,,2782.416,,,,,,True,,,False,,,
6,True,62.33766233766234,False,False,True,True,0.3467372158187282,24710.0,24710.0,49598572.0,49.598572,24795.0,0.9965718894938496,-0.10304447494180458,0.06804320811501507,110.05732267452132,0.4453958829401915,-0.003428110506150439,-0.003428110506150439,20.39438107312082,37.545335108667835,22.411460631994103,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1486.T,,24710.0,,,,,,,,,True,,,False,,,
6,True,43.13725490196078,False,False,True,True,0.20290829226438978,12440.0,12440.0,105859524.5,105.8595245,12625.0,0.9853465346534653,-0.07699687081980833,0.00550477705799679,69.0308634058351,0.5549104775388675,-0.014653465346534666,-0.014653465346534666,15.340105790779456,27.603080347654725,25.812153893583012,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,,12440.0,,,,,,,,,True,,,False,,,
7,True,40.025490430684236,False,False,True,False,0.32065189014333906,2042.0,2042.0,366048758.4,366.0487584,2122.279541015625,0.9621729656889559,-0.07062197224267763,0.050762126638628446,25.356166214717312,1.2417319399959506,-0.022410487611227548,-0.03782703431104406,21.62441550205467,18.411474098962838,27.110316214716672,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1488.T,,2042.0,21.568056,,94.677055,,,,,,True,,,False,,,
4,True,42.38875878220141,False,False,True,False,0.2764812050063127,3203.0,3203.0,3794656357.85,3794.65635785,3398.0,0.942613301942319,-0.1843021549131133,0.21305591748382868,77.31048718824057,2.4136898903603052,-0.05738669805768104,-0.05738669805768104,27.78232069880079,28.452893362907282,30.441503790779162,fund_small_mcap,2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,1489.T,,3203.0,14.247714,,224.808,,,,,,True,,,False,,,
7,True,36.92785104732351,False,False,True,False,0.17349914165484123,7674.0,7674.0,206893.5,0.2068935,9393.8876953125,0.8169141732266275,-0.2281915154063049,0.009579057756969656,132.22606374575477,1.7230396630929734,-0.0754216867469879,-0.08631979997618766,42.523653299476976,59.913585002706306,32.01443444793195,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1490.T,,7674.0,14.34222,,535.0636,,,,,,True,,,False,,,
