score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,39.93055555555556,True,False,True,False,0.33761035937841694,2022.0,2022.0,453794470.0,453.79447,2225.21240234375,0.9086773010388975,-0.14134573924759197,0.0013813819177197484,31.916002795923536,1.5784373291752491,-0.0685785477264379,-0.0685785477264379,31.663247134170494,27.761125788895804,37.74159232039474,,1,di_bear,False,False,False,False,False,False,True,False,False,8278.T,,2022.0,44.55707,0.80248123,45.38,2519.685,175200010240.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,14.0
6,True,35.5,False,False,True,False,0.38768681612930184,3155.0,3155.0,453546475.0,453.546475,3540.0,0.8912429378531074,-0.20726230268817536,0.1171244772248905,92.61866194642833,2.935615275639567,-0.10875706214689262,-0.10875706214689262,27.815751953487354,22.118316271721532,35.00303568955852,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7226.T,,3155.0,95.14475,1.1044583,33.16,2856.604,121289342976.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-161.0
6,True,44.09448818897637,False,False,True,False,0.11374147309937008,7610.0,7610.0,449700700.0,449.7007,8070.0,0.942998760842627,-0.1982581797189915,0.029779599435843407,154.63414422351704,2.0319861264588313,-0.057001239157372985,-0.057001239157372985,21.23124861105257,20.226196246670884,27.11327766697435,,1,di_bear,False,False,False,False,False,False,True,False,False,9974.T,,7610.0,12.825267,1.3679229,593.36,5563.179,158523113472.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,17.0
6,True,40.11299435028249,False,False,True,False,0.23120067862369129,4175.0,4175.0,442436600.0,442.4366,4430.0,0.9424379232505643,-0.4155865265524157,0.009880132345958303,82.89900566569641,1.9856049261244648,-0.0575620767494357,-0.0575620767494357,19.890748638767693,19.06714971534125,32.468679675336006,,0,,False,False,False,False,False,False,False,False,False,8584.T,,4175.0,8.619087,0.6377362,484.39,6546.594,186882867200.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,39.784946236559136,False,False,True,False,0.34932841980168156,208000.0,208000.0,429511040.0,429.51104,215200.0,0.966542750929368,-0.06292134954603501,0.05509510387270233,3087.020598311505,1.484144518418993,-0.03345724907063197,-0.03345724907063197,15.278975660435247,16.942151695448256,22.37398578456454,,0,,False,False,False,False,False,False,False,False,False,8957.T,,208000.0,21.15182,1.7601149,9833.67,118174.1,199965163520.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-2.0
6,True,50.956696878147035,False,False,True,False,0.47926723251045,2372.0,2372.0,424475720.0,424.47572,2462.0,0.9634443541835905,-0.20678513252803266,0.5134038852664771,91.96530038481983,3.8771205895792504,-0.033020790868324545,-0.036555645816409466,27.11896168454184,25.590119335392323,24.690838274287376,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8387.T,,2372.0,15.105394,0.5289298,157.03,4484.527,99060342784.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-164.0
6,True,40.93567251461988,False,False,True,False,0.5265645595919489,139000.0,139000.0,423924170.0,423.92417,146400.0,0.9494535519125683,-0.08333333333333337,0.005121569217939159,1907.5154112235741,1.3723132454845857,-0.023190442726633842,-0.023190442726633842,17.06469515775895,17.7162469763301,24.260429521627092,,0,,False,False,False,False,False,False,False,False,False,8958.T,,139000.0,16.342463,1.3811321,8505.45,100642.07,135154843648.0,,1763533800.0,1763533800.0,True,,,True,1763533800.0,2025-11-19,-85.0
6,True,37.44444444444444,False,False,True,False,0.39400293852924667,2356.0,2356.0,423684945.0,423.684945,2676.0,0.8804185351270553,-0.22553143846960244,0.06332045155027566,107.19212554549341,4.549750659825697,-0.11958146487294474,-0.11958146487294474,17.723331932404385,18.666233430490404,28.772685729096732,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6145.T,,2356.0,15.663852,1.0105047,150.41,2331.508,39756279808.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-159.0
6,True,44.62025316455696,False,False,True,False,0.17798607148345777,1783.0,1783.0,419492705.0,419.492705,1900.0,0.9384210526315789,-0.27194263974019994,0.1292740039233753,49.61818390655894,2.782848228073973,-0.061578947368421066,-0.061578947368421066,19.603643322248445,24.3121513502004,31.331402855323454,,1,natr_spike,False,False,False,False,False,False,False,False,True,8706.T,,1783.0,13.307957,1.0671076,133.98,1670.872,56161492992.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-169.0
6,True,50.38167938931298,False,False,True,False,0.3026674690174882,488.0,488.0,418293095.0,418.293095,539.3201293945312,0.9048429187092536,-0.3742475445395008,0.07500770218028019,14.46127859595389,2.963376761465961,-0.02982107355864816,-0.05242718446601946,12.526784148703657,22.394562540010924,25.552327467314566,,0,,False,False,False,False,False,False,False,False,False,7868.T,,488.0,16.874136,1.4510723,28.92,336.303,68955160576.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-219.0
6,True,36.342042755344416,False,False,True,False,0.3586476858586202,3065.0,3065.0,412259900.0,412.2599,3375.0,0.9081481481481481,-0.2191880449168424,0.11861629527989481,85.87786197268053,2.801887829451241,-0.09185185185185185,-0.09185185185185185,28.314573535439223,15.79139367411892,32.916560591428265,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6995.T,,3065.0,7.301096,0.75805485,419.8,4043.243,260858298368.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,26.0
6,True,45.31250000000001,False,False,True,False,0.43626287892261567,273.0,273.0,412095665.0,412.095665,303.0,0.900990099009901,-0.1815181518151815,0.009732484045835044,6.9646575633575445,2.551156616614485,-0.04878048780487809,-0.05536332179930792,16.731208886188643,20.84996183988464,24.973626626197138,,0,,False,False,False,False,False,False,False,False,False,2353.T,,273.0,17.90164,4.505471,15.25,60.593,86684704768.0,,1749191400.0,1749191400.0,True,,,True,1749191400.0,2025-06-06,-203.0
6,True,41.77777777777778,False,False,True,False,0.275988901038482,1564.0,1564.0,407450050.0,407.45005,1676.0,0.9331742243436754,-0.4911159960884113,0.1431198164134455,38.0593596330245,2.433462892137116,-0.06682577565632464,-0.06682577565632464,15.163061561842769,23.931552574890947,27.39192882938707,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1564.0,33.12156,2.8169827,47.22,555.204,154058063872.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,19.0
6,True,47.26688102893891,False,False,True,False,0.2876842015297176,895.0,895.0,404700395.0,404.700395,944.0,0.948093220338983,-0.30748720405112107,0.19070435298681154,25.332702475127427,2.8304695502935675,-0.05190677966101698,-0.05190677966101698,29.262387821943843,27.248520186752543,27.092314754153218,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4246.T,,895.0,8.828172,0.703634,101.38,1271.968,58948390912.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-160.0
6,True,42.72588055130168,False,False,True,False,0.21191631090770086,3065.0,3065.0,400064730.0,400.06473,3230.0,0.9489164086687306,-0.1941134390489705,0.08338623956025182,60.93388807670546,1.9880550759120867,-0.046656298600311064,-0.051083591331269385,25.999049427352414,21.956721858901567,30.868397460915443,,1,di_bear,False,False,False,False,False,False,True,False,False,5911.T,,3065.0,10.04885,0.9144425,305.01,3351.769,120627732480.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-167.0
6,True,49.24242424242425,False,False,True,False,0.3893769579466958,3810.0,3810.0,399466650.0,399.46665,3890.0,0.9794344473007712,-0.35167975761472503,0.4345927320990093,140.68879203670812,3.692619213561893,-0.015503875968992276,-0.020565552699228773,24.833442216728052,30.60169113837048,23.828755216150718,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6250.T,,3810.0,10.802688,1.2992322,352.69,2932.501,155866005504.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
6,True,36.8421052631579,False,False,True,False,0.2972231773167884,3310.0,3310.0,394028100.0,394.0281,3790.0,0.8733509234828496,-0.4226727936055381,0.12105149797616077,123.22794385638382,3.722898605933046,-0.1266490765171504,-0.1266490765171504,28.369696113807173,18.845800152890522,30.68247642582595,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3482.T,,3310.0,6.6141796,1.693041,500.44,1955.062,54992007168.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
6,True,47.50593824228028,False,False,True,False,0.3051243899803758,1450.0,1450.0,386872395.0,386.872395,1572.0,0.9223918575063613,-0.38874977086167783,0.1392430732552663,45.320515444614074,3.1255527892837294,-0.044795783926218746,-0.07760814249363868,17.861751935766975,24.496135298625152,25.513943354147244,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1450.0,7.1425056,1.051434,203.01,1379.069,55717060608.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-159.0
6,True,44.07158836689038,False,False,True,False,0.3142196183731645,4925.0,4925.0,386083675.0,386.083675,5370.0,0.9171322160148976,-0.49132619526320387,0.29022766952993995,189.89666181588638,3.8557697830636823,-0.08286778398510242,-0.08286778398510242,28.405908591786233,31.321088067996243,26.59087077213921,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7995.T,,4925.0,16.57189,1.6963198,297.19,2903.344,86785490944.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-167.0
6,True,39.05109489051095,False,False,True,True,0.42963240125182334,1532.0,1532.0,383092765.0,383.092765,1704.0,0.8990610328638498,-0.18236300171563224,0.10543729736496088,37.485031517546005,2.4468036238607054,-0.04607721046077207,-0.07599517490952956,13.301677037332869,26.707367063080568,33.3706635291854,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1532.0,16.66123,2.284232,91.95,670.685,105264480256.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-164.0
6,True,54.32835820895523,True,False,True,False,0.3622530828098167,2923.0,2923.0,380333055.0,380.333055,2938.0,0.9948944860449285,-0.280170026592087,0.12631865271423082,65.05147599939741,2.2255037974477387,-0.005105513955071528,-0.005105513955071528,15.272167883814461,32.07987315952805,23.76605625580501,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2923.0,11.822042,1.3741772,247.25,2127.091,155718467584.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-152.0
6,True,38.18181818181818,False,False,True,True,0.41902993765195246,1179.0,1179.0,378870645.0,378.870645,1218.0,0.9679802955665024,-0.11068524748387187,0.1077946617108787,18.7348098920012,1.5890423996608312,-0.03201970443349755,-0.03201970443349755,31.652003402310587,17.796301011040992,28.153433880575534,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1179.0,14.772585,1.5698065,79.81,751.048,152554782720.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,41.63879598662208,False,False,True,False,0.1915319960778018,2415.0,2415.0,370531245.0,370.531245,2645.0,0.9130434782608695,-0.21459342042864782,0.13650602668421863,70.77460553227543,2.9306254878788995,-0.06720741599072999,-0.08695652173913049,21.785090239054014,24.39420373432174,29.47811399663357,,1,di_bear,False,False,False,False,False,False,True,False,False,9324.T,,2415.0,21.958538,0.6844501,109.98,3528.38,69947949056.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-164.0
6,True,49.562171628721536,False,False,True,True,0.5201693728605626,2570.0,2570.0,360745025.0,360.745025,2625.0,0.979047619047619,-0.17876422350521792,0.27446065455009916,53.08941888752612,2.0657361434835066,-0.020952380952380945,-0.020952380952380945,34.470164764867086,28.9857129382022,21.212157355087992,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9536.T,,2570.0,10.606248,0.8432843,242.31,3047.608,92498214912.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-166.0
6,True,44.307692307692314,True,False,True,False,0.4754367792476592,4195.0,4195.0,358259625.0,358.259625,4940.0,0.8491902834008097,-0.4108411767630894,0.038335759771925604,205.86386459615747,4.907362684056197,-0.05518018018018023,-0.13326446280991733,16.692859775030108,24.507334132214957,29.21527647797196,,0,,False,False,False,False,False,False,False,False,False,6637.T,,4195.0,11.376271,1.0233475,368.75,4099.292,51450310656.0,,1747291500.0,1747291500.0,True,,,True,1747291500.0,2025-05-15,-219.0
6,True,50.25575447570333,False,True,False,False,0.38105573794543107,1444.0,1444.0,354136410.0,354.13641,1515.0,0.9531353135313532,-0.4018744761713491,0.517295977130867,67.85450263839193,4.699065279667032,-0.04686468646864683,-0.04686468646864683,30.809636118177984,36.82251764278475,21.246580887521123,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8624.T,,1444.0,25.575628,1.6174071,56.46,892.787,46285213696.0,,1753674300.0,1754019900.0,True,,,True,1753674300.0,2025-07-28,-167.0
6,True,41.76904176904177,False,False,True,False,0.09125231658697823,1161.0,1161.0,353084305.0,353.084305,1252.0,0.9273162939297125,-0.35630273198186335,0.08198326381027399,37.13030200942762,3.198131094696608,-0.07268370607028751,-0.07268370607028751,16.52511040148386,23.766618571810753,30.75589688172556,,0,,False,False,False,False,False,False,False,False,False,6817.T,,1161.0,10.639663,0.6190247,109.12,1875.531,38383321088.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-166.0
6,True,42.42424242424243,False,False,True,False,0.20955195488497816,2195.0,2195.0,346434830.0,346.43483,2369.0,0.9265512874630646,-0.26614259506678106,0.010308510789307057,42.353455798056636,1.9295424053784345,-0.046895353886235336,-0.07344871253693541,16.34558032469175,23.763939478347282,30.128533216402992,,0,,False,False,False,False,False,False,False,False,False,6737.T,,2195.0,20.654936,0.6456222,106.27,3399.821,86776791040.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-166.0
6,True,36.3013698630137,False,False,True,True,0.4440852139000221,9040.0,9040.0,340316250.0,340.31625,10570.0,0.8552507095553453,-0.21605799560598993,0.14921311426022177,332.44186269297313,3.677454233329349,-0.10049751243781091,-0.14474929044465468,24.142807703383927,25.08309717132841,31.205034315256174,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3106.T,,9040.0,12.784071,1.1500394,707.13,7860.6,145102422016.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-161.0
6,True,50.22421524663677,False,True,False,False,0.5255726932161496,1512.0,1512.0,338997155.0,338.997155,1577.0491943359375,0.9587525902365218,-0.2967879480341913,0.15657246384205137,45.3695750344311,3.0006332694729565,-0.028901734104046284,-0.028901734104046284,27.068856318573214,31.52347270726224,20.39984003014577,,0,,False,False,False,False,False,False,False,False,False,3475.T,,1512.0,28.362408,3.051223,53.31,495.539,43326541824.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-198.0
6,True,42.36111111111111,False,False,True,False,0.2839832961147598,3380.0,3380.0,329087050.0,329.08705,3750.0,0.9013333333333333,-0.5006131253687633,0.051894440995434055,132.94733461323858,3.9333530950662303,-0.08027210884353742,-0.08027210884353742,13.616076284494735,24.091564725660007,27.954333811742444,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7734.T,,3380.0,18.217096,1.8911895,185.54,1787.235,153640550400.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,36.434108527131784,False,True,False,False,0.38189353221096656,1455.0,1455.0,319096240.0,319.09624,1536.0,0.947265625,-0.18599311439651334,0.0403682463471724,29.444197051402362,2.0236561547355576,-0.052734375,-0.052734375,20.69681666169496,20.835773207891652,31.0650044913887,,1,di_bear,False,False,False,False,False,False,True,False,False,8051.T,,1455.0,14.464659,0.9312131,100.59,1562.478,123567120384.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-159.0
6,True,39.583333333333336,False,False,True,False,0.31800374664917763,2109.0,2109.0,318719275.0,318.719275,2223.0,0.9487179487179487,-0.1429646545023452,0.010334741171686757,31.8005704869777,1.5078506632042532,-0.04742547425474253,-0.05128205128205132,21.304868834107207,20.945142223060948,31.364860203875338,,1,di_bear,False,False,False,False,False,False,True,False,False,3191.T,,2109.0,12.906187,1.0063627,163.41,2095.666,127117688832.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-164.0
6,True,47.24409448818897,False,False,True,False,0.3545815141502531,6090.0,6090.0,318270050.0,318.27005,6410.0,0.9500780031201248,-0.11151085389462179,0.07415569980966907,117.5283007094188,1.9298571545060559,-0.0499219968798752,-0.0499219968798752,15.832082945134987,24.778802959851966,32.06789412216544,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6090.0,13.757737,0.7811124,442.66,7796.573,187720843264.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,32.0
6,True,43.36283185840708,False,False,True,False,0.2978346891135255,5730.0,5730.0,318102300.0,318.1023,6040.0,0.9486754966887417,-0.16350207226981073,0.08894017854398095,133.36392076584957,2.3274680761928375,-0.05132450331125826,-0.05132450331125826,18.48858966382805,22.879082817643056,27.992527054296307,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5730.0,14.608403,1.5744059,392.24,3639.468,149193408512.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-166.0
6,True,44.642857142857146,False,False,True,False,0.3104067395509833,3935.0,3935.0,315874950.0,315.87495,4085.0,0.9632802937576499,-0.16974911570054374,0.0666702809666444,77.29127355377,1.964200090311817,-0.0367197062423501,-0.0367197062423501,18.08664110026463,17.80169250645233,27.385167056646864,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3935.0,11.478662,1.201628,342.81,3274.724,147455377408.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
6,True,50.0,False,False,True,False,0.4332318624774894,1730.0,1730.0,315528555.0,315.528555,1876.0,0.9221748400852878,-0.20297848869277446,0.061909964766686754,42.621935189530966,2.4636956756954316,-0.042081949058693224,-0.07782515991471217,12.738279732354382,19.227212975567667,22.802684367326933,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8771.T,,1730.0,23.12216,3.9175634,74.82,441.601,76699664384.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,42.0
6,True,51.5625,False,False,True,False,0.45429636690636943,4345.0,4345.0,314986675.0,314.986675,4549.24072265625,0.9551044371780362,-0.22146829776767463,0.08110594463119747,86.94336659729163,2.0009980804900263,-0.016968325791855254,-0.016968325791855254,32.514915848181666,25.399545258906887,17.010391561071465,,0,,False,False,False,False,False,False,False,False,False,2220.T,,4345.0,3.404025,0.913,1276.43,4759.036,91606114304.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-164.0
6,True,41.72461752433936,False,False,True,False,0.3446826892784045,2332.0,2332.0,314190530.0,314.19053,2578.0,0.9045771916214119,-0.26027775249055096,0.13413872571431207,64.3438437517631,2.7591699722025345,-0.09542280837858808,-0.09542280837858808,29.84790954047245,24.736530927101047,30.55872780386662,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8097.T,,2332.0,20.819569,1.2850007,112.01,1814.785,145350541312.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-162.0
6,True,39.655172413793096,False,False,True,False,0.19044562451567712,4745.0,4745.0,314130750.0,314.13075,5050.0,0.9396039603960396,-0.33125572983190554,0.10449436165897885,110.03305899659756,2.318926427747051,-0.06039603960396045,-0.06039603960396045,27.050647912270072,24.509660720606313,28.697272743635555,,1,di_bear,False,False,False,False,False,False,True,False,False,5302.T,,4745.0,10.856882,0.96456033,437.05,4919.34,52466872320.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
6,True,38.05309734513275,False,False,True,False,0.3756293438638312,5030.0,5030.0,313513550.0,313.51355,5340.0,0.9419475655430711,-0.11265939208313369,0.056621540266170944,122.80618735983232,2.4414748978097878,-0.05805243445692887,-0.05805243445692887,25.609181794503883,22.3750996397267,29.308404941091887,,1,di_bear,False,False,False,False,False,False,True,False,False,8850.T,,5030.0,10.59438,1.3031595,474.78,3859.85,242305548288.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,46.32911392405063,False,False,True,False,0.33678955598802107,4590.0,4590.0,311053100.0,311.0531,5350.0,0.8579439252336448,-0.5433266114762707,0.008435287971588545,199.10622985574452,4.337826358512952,-0.07085020242914974,-0.14205607476635518,16.69465320178789,23.96096170865347,28.439415494502846,,0,,False,False,False,False,False,False,False,False,False,6125.T,,4590.0,13.402634,0.7358481,342.47,6237.7,30342309888.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-160.0
6,True,48.691099476439796,True,False,True,True,0.410903231239707,1735.0,1735.0,308541840.0,308.54184,1958.4613037109375,0.8858995563060051,-0.2254802581571662,0.02799473718584955,38.30097746066849,2.2075491331797403,-0.035575319622012214,-0.09588327253778006,13.494823326565896,26.969413352142308,31.027359113206742,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1735.0,13.994192,0.71223694,123.98,2435.987,69024325632.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-162.0
6,True,47.96747967479675,False,False,True,False,0.40883923405202693,8860.0,8860.0,304918450.0,304.91845,9550.0,0.9277486910994764,-0.15347369036518677,0.1891746425379146,279.30867270102624,3.1524680891763683,-0.07225130890052356,-0.07225130890052356,26.92788840103729,27.06513221882353,22.82335684554245,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9068.T,,8860.0,17.602766,1.2386829,503.33,7152.759,173681213440.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-160.0
6,True,45.16129032258065,False,False,True,True,0.5151795103642522,6660.0,6660.0,304468850.0,304.46885,6770.0,0.983751846381093,-0.2649783382389205,0.22585564686381465,31.17201007250247,0.46804819928682384,-0.01624815361890697,-0.01624815361890697,30.44108339715395,18.634845058486825,16.510085916724975,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3593.T,,6660.0,227.61449,1.9280759,29.26,3454.221,143587688448.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,26.0
6,True,50.94339622641509,False,False,True,False,0.2923736651594018,3950.0,3950.0,304308750.0,304.30875,4045.0,0.9765142150803461,-0.3662567108707385,0.16017602141663478,92.54294166812225,2.3428592827372725,-0.023485784919653918,-0.023485784919653918,12.415169200030148,23.380591560277747,24.472516234620922,,0,,False,False,False,False,False,False,False,False,False,7944.T,,3950.0,48.35353,2.5360441,81.69,1557.544,104170553344.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-161.0
6,True,38.81401617250674,False,False,True,False,0.28783542774599286,1503.0,1503.0,302673095.0,302.673095,1616.0,0.9300742574257426,-0.21085884827218349,0.08795759117738977,36.01962795906642,2.3965154996052176,-0.06992574257425743,-0.06992574257425743,20.34979705326191,23.22866403918226,30.2233047936375,,1,di_bear,False,False,False,False,False,False,True,False,False,4095.T,,1503.0,13.362375,0.8441596,112.48,1780.469,162839461888.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,43.288590604026844,False,False,True,False,0.2796837825902568,2540.0,2540.0,299434230.0,299.43423,2654.0,0.9570459683496609,-0.2180242113219436,0.03156957990502729,35.17454855720214,1.3848247463465408,-0.027192646495595607,-0.03053435114503822,19.25190267161078,19.428078814401037,22.963081859199306,,0,,False,False,False,False,False,False,False,False,False,8160.T,,2540.0,17.931522,2.3545334,141.65,1078.77,71526309888.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-159.0
6,True,42.52873563218391,False,False,True,False,0.21439861238417723,4080.0,4080.0,297167550.0,297.16755,4355.0,0.9368541905855339,-0.12315270815544954,0.12177456535152342,93.15173498703915,2.2831307594862538,-0.06314580941446613,-0.06314580941446613,18.058340619150563,18.572362240561528,19.307957326254417,,0,,False,False,False,False,False,False,False,False,False,4694.T,,4080.0,22.426208,1.2163129,181.93,3354.4,152933089280.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,37.0
6,True,40.54054054054053,False,False,True,False,0.3657409420826531,3275.0,3275.0,296459975.0,296.459975,3685.0,0.8887381275440976,-0.3216888316619517,0.1433751528977878,110.29897833756266,3.3679077354980964,-0.11126187245590236,-0.11126187245590236,26.732888742612925,21.943774198937327,32.86217909210872,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7231.T,,3275.0,11.644859,0.50746864,281.24,6453.601,72227651584.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-164.0
6,True,40.36363636363636,False,False,True,False,0.4782318430981154,4805.0,4805.0,295714400.0,295.7144,5614.82421875,0.8557703345287829,-0.16928445208171727,0.015251303519236536,132.09002956916095,2.749012061793152,-0.0830152671755725,-0.0830152671755725,18.98828146922765,23.799474691413067,31.449575172874827,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4221.T,,4805.0,14.334725,0.86024565,335.2,5585.614,54280437760.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
6,True,49.411764705882355,False,False,True,False,0.351680736624344,1332.0,1332.0,294666160.0,294.66616,1438.980224609375,0.9256555282832911,-0.4927327635785138,0.034897853647796406,40.89888208279114,3.0704866428521873,-0.022026431718061623,-0.0354815351194786,14.510717958261665,28.196911919440755,24.638601006337428,,0,,False,False,False,False,False,False,False,False,False,7915.T,,1332.0,63.217846,0.54719335,21.07,2434.24,63070507008.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,37.68472906403941,False,False,True,False,0.2719043772447246,2768.0,2768.0,294149670.0,294.14967,2915.0,0.9495711835334477,-0.13779830899169654,0.11401743804644116,54.57266113854173,1.9715556769704383,-0.047815617475060246,-0.050428816466552284,23.635469897633147,17.517294237036875,28.266010306908445,,1,di_bear,False,False,False,False,False,False,True,False,False,2281.T,,2768.0,23.319292,1.1348286,118.7,2439.135,139127062528.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-166.0
6,True,43.85964912280702,False,False,True,False,0.37479658465800003,3310.0,3310.0,287951375.0,287.951375,3455.0,0.9580318379160637,-0.24039349205592142,0.09271304819997606,59.02818064764105,1.7833287204725392,-0.04196816208393628,-0.04196816208393628,27.702999364330186,23.18532002425468,28.694963643680204,,1,di_bear,False,False,False,False,False,False,True,False,False,2004.T,,3310.0,10.98099,0.7386777,301.43,4480.98,107568250880.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-162.0
