score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,10.848126232741606,False,True,False,False,0.462103894134297,607.0,607.0,11613425.0,11.613425,1719.0,0.3531122745782432,-0.6468877254217569,-0.48722497476251425,55.72095538496131,9.179729058477974,-0.4551166965888689,-0.46044444444444443,28.981830492456268,11.256974126669519,53.348388461923456,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,5029.T,,607.0,14.093336,2.585344,43.07,234.785,2657114624.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-199.0
2,False,43.347639484978544,False,True,False,False,0.42129837960542393,502.0,502.0,11008930.0,11.00893,1155.0,0.43463203463203465,-0.5653679653679653,-0.2841456806320053,24.40771215249845,4.86209405428256,-0.1404109589041096,-0.21684867394695784,23.708721349169668,24.81347548339528,32.04605337328713,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,True,True,False,True,False,True,True,False,7111.T,,502.0,-60.19184652278177,0.8029508,-8.34,625.194,3667828736.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-194.0
1,False,11.428571428571416,False,True,False,False,0.42934857288483363,215.0,215.0,9173510.0,9.17351,544.0,0.3952205882352941,-0.6047794117647058,-0.43212583035089347,12.508319515980531,5.817823030688619,-0.22101449275362317,-0.2586206896551724,32.54216496369967,30.305416775160033,30.72313995446602,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9557.T,,215.0,74.912895,5.782834,2.87,37.179,1781102976.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
1,False,15.625,False,True,False,False,0.4448269292748256,524.0,524.0,7665720.0,7.66572,1157.0,0.452895419187554,-0.547104580812446,-0.3688001782778122,27.07063523141946,5.166151761721271,-0.23391812865497075,-0.37245508982035924,56.4977137853147,4.246018778020722,54.43107058587328,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4416.T,,524.0,58.1576,2.2581534,9.01,232.048,2536788736.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-198.0
1,False,12.835820895522389,False,True,False,False,0.22220890830196488,1179.0,1179.0,7454140.0,7.45414,1593.4212646484375,0.7399173251651862,-0.26008267483481384,-0.17893903677426237,37.759257144072876,3.202651157258089,-0.1806810284920083,-0.1806810284920083,61.59115523861936,16.304380777246248,58.541620747445855,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4372.T,,1179.0,10.106292,1.5057222,116.66,783.013,4517648384.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-197.0
6,True,37.046632124352335,False,True,False,False,0.26276765852131584,1889.0,1889.0,6601200.0,6.6012,2092.0,0.902963671128107,-0.20050587596086578,0.05834073112746707,41.82711604917596,2.214246482222126,-0.09703632887189295,-0.09703632887189295,20.3491320321808,19.448194030447084,39.9113719646682,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,7812.T,,1889.0,7.8682103,0.62159526,240.08,3038.955,5724670976.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-197.0
2,False,24.358974358974365,False,True,False,False,0.3520382031607704,988.0,988.0,4156595.0,4.156595,1345.000732421875,0.7345720906939271,-0.35382045419104,-0.03571655141787733,36.96563160015623,3.7414606882749215,-0.15699658703071673,-0.15699658703071673,25.666632383373965,18.66920296848904,43.47053565762203,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,7057.T,,988.0,30.076105,1.4743143,32.85,670.142,2945673472.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-197.0
1,False,30.370370370370367,False,True,False,True,0.3938255767185526,712.0,712.0,3795130.0,3.79513,1883.4908447265625,0.3780214817573829,-0.6219785182426171,-0.17711948864143356,20.405605032317006,2.8659557629658714,-0.09644670050761417,-0.16244886647360224,25.747945600070462,19.459825281504877,37.78019544093853,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,True,True,False,True,False,True,True,False,9213.T,,712.0,-23.169541164985358,1.1037288,-30.73,645.086,940409600.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
1,False,28.599801390268127,False,True,False,False,0.29969770867399187,1909.0,1909.0,15068184342.5,15068.1843425,2841.974853515625,0.6717160067896092,-0.33914107157753004,-0.23073810890381619,54.904199104942464,2.876071194601491,-0.12330654420206655,-0.2261856505877584,35.97775728171319,16.268707435408245,43.19507604408366,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4543.T,,1909.0,21.580376,1.8497417,88.46,1032.036,2815912837120.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,62.0
3,False,15.265354800238512,False,False,True,False,0.31758250677703354,3096.0,3096.0,9472791615.0,9472.791615,4421.0,0.7002940511196561,-0.4405360576793179,-0.031260134626513336,192.89657148724237,6.230509414962609,-0.29970594888034385,-0.29970594888034385,33.71560781276878,16.154721955835196,38.42185919885953,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3659.T,,3096.0,27.167427,2.3168745,113.96,1336.283,2443195973632.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,61.0
4,False,37.76978417266187,False,False,True,False,0.5304425745124222,1320.0,1320.0,7003350587.5,7003.3505875,1809.812744140625,0.729357224538051,-0.3101496251244268,-0.12014754283660334,54.66886457979429,4.141580649984416,-0.1029561671763507,-0.1029561671763507,20.114857426185708,28.378224655139434,28.510130901788997,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4751.T,,1320.0,22.38806,3.5894537,58.96,367.744,669000925184.0,1770359400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,47.0
1,False,31.932773109243698,False,True,False,False,0.3865832175868389,1325.0,1325.0,5968183492.5,5968.1834925,2855.16796875,0.4640707707925459,-0.5443350393953945,-0.32784677821453045,53.90837015614808,4.0685562381998555,-0.163510101010101,-0.1759950248756219,24.163104846169794,21.041833599599286,47.83326900124398,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6869.T,,1325.0,17.711536,1.6486517,74.81,803.687,825713557504.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,62.0
3,False,49.92503748125937,False,True,False,False,0.5446219182409248,2554.0,2554.0,5523184157.5,5523.1841575,3359.641357421875,0.7602001905226846,-0.26971371673946487,-0.11470655283132258,72.44828701049298,2.8366596323607274,-0.0709348854128774,-0.1342372881355932,26.669091373644978,28.369146576727438,34.159843940944995,"fund_neg_eps,fund_small_mcap",5,trend_break;cross_sma25_down;rsi_reversal;di_bear;vol_distribution,True,True,False,True,False,False,True,True,False,3088.T,http_401,,,,,,,,,,True,,,False,,,
1,False,19.777777777777786,False,True,False,False,0.4724570047245637,803.0,803.0,1392032285.0,1392.032285,1826.287109375,0.43968990192062746,-0.5603100980793725,-0.4066703820286559,46.82645050971703,5.831438419640975,-0.27722772277227725,-0.3404651691609444,30.40222426929751,12.805261646599014,49.94925469919283,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4180.T,,803.0,26.66888,2.2015803,30.11,364.738,81761443840.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,63.0
2,False,15.109343936381705,False,True,False,False,0.31533805756363525,1848.0,1848.0,1328092590.0,1328.09259,2752.0,0.6715116279069767,-0.33684593023255816,-0.19544483485103448,97.74330328610581,5.289139788209189,-0.2875867386276022,-0.3284883720930233,33.745673633569,12.17064526863338,53.11281348206784,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4812.T,,1848.0,22.060404,3.7886164,83.77,487.777,360687828992.0,1770877800.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,52.0
3,False,40.24539877300614,True,True,False,False,0.3353138068823059,2682.0,2682.0,1272007685.0,1272.007685,3905.0,0.6868117797695262,-0.5328890259807184,-0.16927365649682513,158.01991748910396,5.891868661040416,-0.17349768875192606,-0.23480741797432236,28.423298153416294,26.525564091035196,34.72395043894796,"fund_neg_eps,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,2980.T,http_401,,,,,,,,,,True,,,False,,,
1,False,17.860851505711324,False,True,False,False,0.4234325090380179,1224.0,1224.0,1260934625.0,1260.934625,2991.0,0.4092276830491474,-0.5977933801404213,-0.3981901453636303,99.21026000503747,8.105413399104368,-0.3440514469453376,-0.4474040632054176,26.041804167951653,11.782329984287246,47.555039582227806,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2585.T,http_401,,,,,,,,,,True,,,False,,,
2,False,15.231788079470192,False,False,False,False,0.37003821449079277,3111.0,3111.0,1174623135.0,1174.623135,4100.0,0.7587804878048781,-0.24121951219512194,-0.1522385660313219,130.42056119667905,4.192239189864322,-0.23618954087895905,-0.24121951219512194,23.482074797701742,13.020442744455723,45.58545170826381,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9449.T,,3111.0,20.063202,3.0915756,155.06,1006.283,307889602560.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-2.0
5,True,37.206823027718556,False,True,False,False,0.40936331119998093,2430.0,2430.0,1021573020.0,1021.57302,2933.0,0.8285032390044323,-0.693584366504614,0.12343699030087141,134.46272264849847,5.533445376481418,-0.17149676099556765,-0.17149676099556765,32.558183250782506,27.179851167317498,33.55231701505396,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,6266.T,,2430.0,9.269149,1.3249214,262.16,1834.071,35160420352.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-137.0
1,False,27.17976318622175,False,False,False,False,0.31963988154187484,2939.0,2939.0,920205187.5,920.2051875,3633.0,0.80897330030278,-0.1999724745389485,-0.1440439482028636,79.14503942426245,2.6929241042620773,-0.14563953488372094,-0.18946497517926086,39.68034598588344,14.053700454509855,44.688789596768345,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9759.T,,2939.0,18.351545,3.2641919,160.15,900.376,223412666368.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-11.0
1,False,20.927723840345195,False,True,False,False,0.4145948334852793,1979.0,1979.0,757963210.0,757.96321,5150.0,0.38427184466019415,-0.6211650485436893,-0.45126397835002086,89.53702912468458,4.52435720690675,-0.24981046247156935,-0.3920122887864823,34.45582582952445,9.849021400582398,47.11490610388635,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4819.T,,1979.0,29.231907,1.1659613,67.7,1697.312,90827186176.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-2.0
1,False,17.448200654307527,False,True,False,False,0.31282880265722285,1888.0,1888.0,635422780.0,635.42278,3880.0,0.4865979381443299,-0.5280821917808219,-0.30167959373139075,103.77193836520746,5.496395040530056,-0.27938931297709924,-0.29552238805970155,14.8711763245108,13.700913625768068,47.54066955389815,,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,4480.T,,1888.0,61.780106,3.9723284,30.56,475.288,58338471936.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,63.0
2,False,19.112627986348116,False,True,False,False,0.49079426144749494,1988.0,1988.0,557515700.0,557.5157,2496.0,0.7964743589743589,-0.5122350818033861,-0.11176940544626957,62.82839474991802,3.1603820296739444,-0.17132138390996243,-0.19186991869918701,34.04054865551733,11.260826497010312,38.56196328033211,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4071.T,,1988.0,25.457806,5.7264996,78.09,347.158,84262076416.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-197.0
1,False,32.14285714285715,False,True,False,True,0.5439314659434015,129.0,129.0,435259860.0,435.25986,423.0,0.3049645390070922,-0.7163120567375887,-0.38135430654133895,8.53051449575439,6.612801934693326,-0.21818181818181814,-0.21818181818181814,20.320673167360415,21.70115891437801,37.27764576566296,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2586.T,http_401,,,,,,,,,,True,,,False,,,
2,False,45.42429284525791,False,True,False,True,0.4701317252285752,1520.0,1520.0,380753885.0,380.753885,2838.0,0.5355884425651868,-0.5487012987012987,-0.2359601392362114,80.28316934530157,5.281787456927735,-0.11525029103608853,-0.11525029103608853,19.97566648629345,19.61768470871304,29.181411155494843,fund_small_mcap,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,9211.T,,1520.0,16.39698,2.4598136,92.7,617.933,18557376512.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-197.0
2,False,29.336188436830824,False,True,False,False,0.49738864480718353,1925.0,1925.0,373432280.0,373.43228,2395.0,0.8037578288100209,-0.23194562446898892,-0.054655068988784694,58.75592260995793,3.0522557199978144,-0.11044362292051757,-0.1962421711899791,27.80638543930837,14.109087399704217,35.371319016342525,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3034.T,http_401,,,,,,,,,,True,,,False,,,
2,False,11.643835616438352,False,True,False,False,0.31166223381510816,855.0,855.0,373429230.0,373.42923,1658.4136962890625,0.515552905715374,-0.8668579628183637,-0.32085254603109914,56.43462482393365,6.60054091507996,-0.31926751592356684,-0.32357594936708856,19.760159943058447,11.331931069997491,44.291611796957916,,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,9552.T,,855.0,18.331903,8.355566,46.64,102.327,46213378048.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-208.0
6,True,42.24376731301939,False,True,False,False,0.3500571383628733,2332.0,2332.0,331895940.0,331.89594,2719.0,0.8576682603898492,-0.3493262753343993,0.036573697851167486,74.18370300715833,3.181119339929602,-0.14233173961015078,-0.14233173961015078,22.93573186449479,27.475385773923268,41.68065881944688,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,9830.T,,2332.0,9.680767,0.8256224,240.89,2824.536,153773424640.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,53.0
1,False,20.143884892086334,False,True,False,False,0.3223402166357705,1240.0,1240.0,329687410.0,329.68741,1859.6744384765625,0.6667833758127056,-0.47994394823051545,-0.22942119588858922,49.97808004362939,4.0304903260991445,-0.19480519480519476,-0.20665387076135633,33.48930079576379,9.059461036599059,52.399499739218584,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4849.T,,1240.0,12.260234,1.493267,101.14,830.394,47043108864.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,62.0
2,False,19.40298507462687,False,True,False,False,0.4286949684010074,1265.0,1265.0,314389980.0,314.38998,1915.9000244140625,0.6602640972285981,-0.33973590277140187,-0.20334709074077306,44.33729467619955,3.50492448033198,-0.19375398342893568,-0.26023391812865493,40.600667164651554,12.089342307429986,48.07573371417174,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3663.T,,1265.0,29.316338,7.348712,43.15,172.139,37483741184.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-142.0
2,False,24.434389140271506,False,True,False,False,0.41421835130362017,902.0,902.0,309481180.0,309.48118,1121.9671630859375,0.8039450972157471,-0.19605490278425286,-0.09493507751818164,26.577176305168322,2.9464718741871754,-0.14421252371916504,-0.17177946635859587,27.075192119988355,12.287903901058659,49.28259062503953,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2124.T,http_401,,,,,,,,,,True,,,False,,,
2,False,27.230046948356815,False,True,False,False,0.16920023352459138,611.0,611.0,307950835.0,307.950835,778.28125,0.7850632403131901,-0.2548631182438711,-0.1481388255662387,27.70117331240326,4.533743586318046,-0.17654986522911054,-0.18857901726427628,34.28258924244165,25.33799878765804,34.26312663006659,,5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,3673.T,,611.0,45.326412,2.2679694,13.48,269.404,55046246400.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-138.0
