score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,74.4,True,False,False,True,0.40497936167479837,1849.0,1849.0,7156625.0,7.156625,2011.3284912109375,0.9192928992353674,-0.20905118689182756,-0.014237144072504537,14.436349917871297,0.7807652740871442,0.0,-0.017012227538543367,17.79062577127881,47.75211581317658,12.884664132495443,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
2,True,66.15384615384616,False,True,False,False,0.4536762229563697,344.0,344.0,137566910.0,137.56691,363.0,0.9476584022038568,-0.32958992226428097,0.48721385184064325,18.3558796579893,5.336011528485261,-0.052341597796143224,-0.052341597796143224,54.197942387697054,34.507714312297225,9.088685906075364,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1443.T,http_401,,,,,,,,,,True,,,False,,,
3,False,22.41014799154334,False,False,True,False,0.29254019907627526,2609.0,2609.0,16685285.0,16.685285,2998.0,0.8702468312208139,-0.29118136439267883,-0.046308328627016615,43.0154068998697,1.648731579144105,-0.12975316877918608,-0.12975316877918608,33.55082345352553,19.384061828753072,37.772756257900255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
6,True,51.35135135135135,False,False,True,False,0.38355212712975223,581.0,581.0,6124865.0,6.124865,586.0,0.9914675767918089,-0.21999346955874854,0.05017768864210237,5.513912857990405,0.9490383576575568,-0.008532423208191142,-0.008532423208191142,28.678718253068517,25.847032225979493,19.3583337112401,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.29834254143647,False,False,True,False,0.49932943241423466,457.0,457.0,200984775.0,200.984775,466.0,0.98068669527897,-0.34659090909090906,0.6628461230578904,24.710627401007912,5.407139475056436,-0.01931330472102999,-0.01931330472102999,59.333590631791225,34.22140850628651,8.668915580198597,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
4,True,84.33734939759036,False,True,False,True,0.21277853233929722,1490.0,1490.0,9584630.0,9.58463,1517.0,0.982201713909031,-0.1447178002894356,0.05671135822869644,21.034057257198214,1.4116816951139741,0.0,0.0,44.7801399996665,21.701460030881258,20.290958047975383,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,26.79245283018868,False,False,True,False,0.3769769388459993,1558.0,1558.0,67040788.95,67.04078895,3005.0,0.51846921797005,-0.4898502495840267,-0.24267281083590353,31.857177105181673,2.0447482095752036,-0.07646710136336687,-0.15463917525773196,28.248209390970754,19.49630467738861,37.20907530854961,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,28.47896440129449,False,False,True,False,0.24470558769530124,1973.0,1973.0,16631058.25,16.63105825,3420.0,0.5769005847953217,-0.43625730994152045,-0.1990305549747997,31.856012347313598,1.6145976861284135,-0.07109227871939738,-0.14993537268418788,27.127262150704933,21.21784294138389,37.715790434450334,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
3,True,72.48286768581971,False,False,True,False,0.41168008665199857,64700.0,64700.0,14616252472.0,14616.252472,66670.0,0.9704514774261287,-0.48490230905861453,0.5448818625019327,2296.7843693861732,3.549898561647872,-0.029548522573871305,-0.029548522573871305,25.967419938768973,35.84589802609974,19.16369440666302,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.396825396825406,False,False,True,False,0.358379658747626,180.0,180.0,2277881006.95,2277.88100695,711.0,0.25316455696202533,-0.7538677918424754,-0.45139513265570474,8.621659025656323,4.789810569809068,-0.15094339622641506,-0.296875,28.100249814073177,16.996868716826167,33.42488607563972,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,24.0506329113924,False,False,False,False,0.22092462619275594,252.0,252.0,2776992.9,2.7769928999999998,783.0,0.3218390804597701,-0.6871008939974457,-0.3825950607604861,10.618220178028174,4.213579435725466,-0.1515151515151515,-0.2901408450704225,38.870436451674884,12.520197819248988,32.3727310742253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1466.T,http_401,,,,,,,,,,True,,,False,,,
2,False,19.65135492439164,False,False,True,False,0.22405480285553808,240.6999969482422,240.6999969482422,5983834.120994568,5.983834120994568,751.5999755859375,0.32025013939176306,-0.688664172963049,-0.387675157553629,8.225236189126862,3.4172149120947175,-0.14341638096710962,-0.30090036165502954,29.29770848234867,18.52867493439113,39.68295948784872,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,26.66666666666667,False,False,True,False,0.21062700250117808,100.0,100.0,1860059.1,1.8600591000000002,314.0,0.3184713375796178,-0.6910828025477707,-0.37692763014424124,4.093481756599091,4.093481756599091,-0.13793103448275867,-0.28057553956834536,20.935467082463084,18.496528743246266,31.76046074863806,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
3,True,71.67832167832168,False,False,True,False,0.28748318654504956,3861.0,3861.0,93016200.5,93.0162005,3944.0,0.9789553752535497,-0.20437842064112588,0.22085863473627687,58.02806254995238,1.5029283229720896,-0.021044624746450302,-0.021044624746450302,33.047619989618994,36.587714970304155,17.71172601408068,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
3,True,71.9607843137255,False,False,True,False,0.285703133613621,34650.0,34650.0,20272343.5,20.2723435,35460.0,0.9771573604060914,-0.1859154896124109,0.22162489880023162,494.62072492161377,1.427476839600617,-0.022842639593908642,-0.022842639593908642,28.872672040929697,40.4996489626137,23.63317874501858,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
3,True,73.93997160913771,False,False,True,False,0.28525395546430127,389.29998779296875,389.29998779296875,3525114984.3626404,3525.1149843626404,398.3999938964844,0.9771586188681517,-0.17800144248223815,0.22212037083713576,6.162496496339801,1.5829685819607684,-0.022841381131848304,-0.022841381131848304,28.1318791637139,35.891446418056816,21.417345502053465,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
6,True,56.57596667100638,True,False,True,False,0.2607713841143421,2066.0,2066.0,491153654.0387573,491.15365403875734,2122.9990234375,0.9731516487722124,-0.06603387507452896,0.07705137425442654,22.999783551005763,1.1132518659731734,-0.019545173687824824,-0.026848351227787615,22.425708192464853,12.069989922171017,26.15155859311414,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
3,True,70.24433451415157,False,False,True,False,0.22729806477712178,3233.0,3233.0,52937102.25422363,52.93710225422363,3312.0,0.976147342995169,-0.1291091811212689,0.1617937815423629,72.9275081211934,2.2557224906029507,-0.02385265700483097,-0.02385265700483097,32.245500715436805,35.381190430487656,13.444013542151485,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1477.T,http_401,,,,,,,,,,True,,,False,,,
3,True,77.07538798693446,False,False,True,False,0.2594696197259965,5100.0,5100.0,387458789.4403076,387.4587894403076,5176.0,0.9853168469860897,-0.149870773469451,0.22446510505851958,82.75413212824141,1.6226300417302237,-0.014683153013910322,-0.014683153013910322,28.79536086265629,41.08554250002912,21.28985498228695,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
3,True,,False,False,True,False,0.28077862725667785,47180.0,47180.0,195201.0,0.195201,47520.0,0.9928451178451179,-0.18689129131435267,0.20099052951980712,249.95939434554975,0.5297994793250314,-0.007154882154882136,-0.007154882154882136,30.06787637571254,68.24688207418842,27.249546357514266,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
3,True,82.27848101265823,False,False,True,True,0.2154517743099928,36580.0,36580.0,284506.0,0.284506,39420.0,0.9279553526128869,-0.24190478447707975,0.2058330708148095,435.5091185733034,1.190566207144077,-0.003269754768392419,-0.07204464738711314,48.921679765832465,63.15666896297878,19.750727965382893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.91836734693878,True,True,False,False,0.24701279434763615,3600.0,3600.0,660402.95,0.6604029499999999,3600.0,1.0,-0.2204021253682238,0.1765972264659963,44.23203464192315,1.2286676289423097,0.0,0.0,28.540998524917793,61.034220798242664,18.673830482093308,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
6,True,66.66666666666666,True,False,True,True,0.2211425015176939,1636.0,1636.0,180433378.45,180.43337845,1644.6051025390625,0.9947676785595658,-0.07779144268286209,0.014915654220465813,6.265969733076977,0.38300548490690567,0.0,-0.004633074217270994,24.697262949069085,38.68917848440535,18.732708054701884,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.49381354174074,True,False,True,False,0.23700855857455727,3469.0,3469.0,88638.35128173829,0.08863835128173829,3488.0,0.994552752293578,-0.18012394174948487,0.14390381486246295,31.648061531595733,0.912310796529136,-0.00544724770642202,-0.00544724770642202,21.875510835067168,39.24734498646288,24.609391889223183,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
3,True,62.7906976744186,False,False,False,False,0.2387150882989854,3413.0,3413.0,6593621.5,6.5936215,3492.0,0.9773768613974799,-0.17594868858414825,0.12792560857367774,48.84392076563017,1.4311139984069785,-0.022623138602520076,-0.022623138602520076,19.724346594673662,32.97673128683448,29.708086566595547,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.45188284518828,True,False,True,False,0.40348497221015206,53260.0,53260.0,854365.5,0.8543655,55004.0,0.9682932150389063,-0.30056411490210144,0.21887100883843558,610.1359426163599,1.1455800649950432,0.0,-0.03170678496109369,31.568054404557298,72.41922971054487,26.401844702486148,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.95095367847412,False,False,True,False,0.41501047866739565,24005.0,24005.0,70814337.75,70.81433775,24690.0,0.9722559740785743,-0.10304447494180458,0.053111889913991295,180.5791475434754,0.7522563946822552,-0.018802370733701168,-0.027744025921425663,20.187271462642848,30.89627322645825,42.4698857865773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
6,True,63.55140186915888,True,False,True,True,0.21484577097438706,12530.0,12530.0,64617493.0,64.617493,12611.1396484375,0.9935660336258704,-0.07699687081980833,0.015742829550944526,47.44841540837687,0.3786784948793046,0.0,-0.002955918282407821,26.74987466821452,39.31019523146137,23.726020232248104,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
5,True,59.42028985507247,False,False,True,False,0.2559935011226678,2082.0,2082.0,366374899.45,366.37489945,2156.0,0.9656771799628943,-0.0706220302729722,0.07392922068473551,21.521322257990946,1.0336850268007178,-0.019774011299435013,-0.03432282003710574,13.805295046279205,16.22485232454734,22.710212085829376,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.14450867052022,False,False,True,False,0.3921917681563942,3252.0,3252.0,2868997503.8,2868.9975038000002,3331.0,0.9762833983788652,-0.18430210245610035,0.28550316450922875,56.64002896482239,1.741698307651365,-0.02371660162113476,-0.02371660162113476,43.91107331910186,39.92138150729436,13.912227801871547,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
6,True,73.20307048150732,True,False,True,False,0.186607000709246,8399.0,8399.0,173993.95,0.17399395,9393.8876953125,0.8940920173221846,-0.2281915154063049,0.11341375546722676,181.37203968420414,2.1594480257674022,0.0,0.0,29.178382981235377,87.08497198349177,11.482718346407758,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1490.T,http_401,,,,,,,,,,True,,,False,,,
4,False,42.1553090332805,False,True,False,True,0.4233661258536612,1053.0,1053.0,330124605.0,330.124605,1716.800048828125,0.6133504019403833,-0.5899347740113677,0.009568368775287217,74.56629581383905,7.081319640440556,-0.11809045226130654,-0.11956521739130432,34.77560484598281,27.170242046040194,20.489026278144376,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
3,True,65.07692307692308,False,False,True,False,0.3167766046054074,24100.0,24100.0,5754610.75,5.75461075,24685.0,0.9763013976098845,-0.19673061152170668,0.17177944899438868,463.2383648778847,1.9221508916094798,-0.023698602390115453,-0.023698602390115453,37.29784977525956,38.74547484360528,8.635428206097586,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
2,True,70.50473186119874,False,False,False,False,0.4075699985757697,43990.0,43990.0,102372675.5,102.3726755,44990.0,0.9777728384085352,-0.108270877443857,0.24056358693682367,650.6747355575886,1.479142385900406,-0.02222716159146476,-0.02222716159146476,45.56773669287009,37.54277879979492,14.56117881109975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.12738853503185,False,False,True,False,0.3027013160466019,11650.0,11650.0,4632661.25,4.63266125,12041.5087890625,0.9674867331062272,-0.14910983975099323,0.08696143450288418,171.5510576244564,1.4725412671627158,-0.029975020815986686,-0.03251326689377276,20.3081819018376,14.221919026945043,24.719500707595326,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
6,True,66.66666666666666,True,False,True,True,0.3029705766877614,1743.0,1743.0,73617585.9,73.61758590000001,1761.371826171875,0.9895695923490476,-0.08332794167395308,0.018769806848652593,6.52002994086706,0.3740694171467045,0.0,-0.00032702464908906936,18.296623542458487,33.23054000485022,20.69982380505774,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.666666666666664,False,False,True,True,0.29071284191860103,1793.0,1793.0,50419553.2,50.4195532,1796.0,0.9983296213808464,-0.06357078020321583,0.015039609761886785,4.367222864937982,0.24357071193184507,-0.0016703786191536452,-0.0016703786191536452,21.299654212516437,20.418043959209943,27.051570167943524,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.18878101402373,False,False,True,False,0.3008386210339867,30980.0,30980.0,5664224.0,5.664224,31750.0,0.975748031496063,-0.20682981918980048,0.2521189085158533,464.2475055549671,1.4985393981761366,-0.02425196850393696,-0.02425196850393696,28.727705631378903,49.434449181080545,21.639098546808714,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
