score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,58.82352941176471,False,False,True,True,0.48114243071932117,1153.0,1153.0,35859235.0,35.859235,1354.0,0.8515509601181684,-0.258493353028065,0.019683254845597187,21.908477203738446,1.900128118277402,-0.0034572169403630504,-0.01368691189050475,35.91839863975251,26.94534211129806,11.856527883707942,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1153.0,14.180298,1.9062451,81.31,604.854,10216629248.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-287.0
4,True,52.05761316872428,False,True,False,True,0.37992163746294527,1890.0,1890.0,122286885.0,122.286885,2562.0,0.7377049180327869,-0.30327868852459017,0.07646611552360971,90.96019089028304,4.812708512713389,-0.05735660847880297,-0.2622950819672131,11.366303599767264,24.852474249718014,22.150600820249895,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1434.T,,1890.0,8.592862,1.6234548,219.95,1164.184,13151602688.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-264.0
1,False,68.22033369003552,False,False,True,True,0.4454244988489826,170.0,170.0,48754175.0,48.754175,225.59007263183594,0.7535792600122116,-0.3259911834678896,-0.07148845577179663,5.246273957718086,3.0860435045400503,0.0,-0.24308631576487272,20.615527273737538,20.97402686186199,11.308777094872967,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,170.0,7.6853523,1.3851995,22.12,122.726,15105689600.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-244.0
4,True,59.17355371900827,True,True,False,True,0.3724321916958288,1495.0,1495.0,96672370.0,96.67237,2000.0,0.7475,-0.40349999999999997,0.36686391691877573,102.8090023472547,6.876856344297974,-0.04166666666666663,-0.25249999999999995,10.926174102667659,27.148390409924122,23.432610276361537,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,1495.0,38.580647,3.3411107,38.75,447.456,18489704448.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-286.0
5,True,58.08823529411765,False,False,True,True,0.3703750118179189,1880.0,1880.0,2089375.0,2.089375,1989.35888671875,0.945028075402158,-0.16641723150537024,0.016053082347747383,18.50342965179926,0.984224981478684,-0.018276762402088753,-0.03589743589743588,24.027132365540133,34.158337745804836,16.228195656735565,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1438.T,,1880.0,12.225257,1.3562638,153.78,1386.161,6099120640.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-244.0
2,False,63.04347826086957,True,False,True,True,0.5842686142417548,254.0,254.0,12827800.0,12.8278,361.6278381347656,0.7023795549316737,-0.3833439340560503,-0.052905937213384435,7.549722970586172,2.9723318781835326,-0.0078125,-0.1589403973509934,16.413921336682805,26.18628694494886,16.73537518829026,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,254.0,6.719577,0.3191039,37.8,795.979,4123460864.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-301.0
5,True,86.4406779661017,True,False,True,True,0.3269999020022979,2936.0,2936.0,8240435.0,8.240435,2998.0,0.9793195463642428,-0.1511007338225484,0.05023116890085233,39.234065508272096,1.3363101331155347,-0.004745762711864443,-0.004745762711864443,15.374077942979744,25.20835051471306,17.554034660998514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1444.T,,2936.0,-73.18045862412762,1.9404656,-40.12,1513.039,3194006784.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-219.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-326.0
3,False,,True,False,True,True,0.5528707053625457,540.0,540.0,2592185.0,2.592185,596.0,0.9060402684563759,-0.1360883696537788,-0.015777798221593087,2.984435334422438,0.5526732100782292,0.0,0.0,37.28889556397057,36.141678149033055,7.094093911364327,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,540.0,19.565218,1.597775,27.6,337.97,5023404032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-244.0
3,False,71.81008902077151,False,True,False,False,0.5050005257944551,404.0,404.0,223054940.0,223.05494,460.9591369628906,0.8764334354273227,-0.4424668492454903,0.3081557705438305,33.82728281701288,8.373089806191308,-0.07972665148063784,-0.07972665148063784,41.034286045249225,32.20366594146297,5.017244097420342,fund_small_mcap,2,trend_break;ext_dev200;natr_spike,True,False,False,False,False,True,False,False,True,1447.T,,404.0,21.398306,9.049368,18.88,44.644,9840618496.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-304.0
4,False,47.719298245614034,False,False,True,False,0.4582703767823068,1395.0,1395.0,5966295.0,5.966295,1572.1612548828125,0.887313560022812,-0.1718406773120421,-0.009911785998675371,32.26222732921017,2.31270446804374,-0.009232954545454586,-0.06999999999999995,22.935509985805112,26.217452682901232,13.98569680555668,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1395.0,8.081335,1.3013145,172.62,1071.993,12134756352.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-308.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-326.0
0,False,60.93749999999999,False,False,True,False,0.3358308867799107,1226.0,1226.0,215255540.8,215.2555408,2332.0,0.5257289879931389,-0.5204918032786885,-0.23412814922631953,32.2971940326276,2.6343551413236215,-0.026211278792692583,-0.16541865214431584,16.69782429147919,30.632865991873597,28.470529775362767,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1226.0,,,,,,,,,True,,,False,,,
1,False,40.88397790055248,False,False,True,True,0.20735140149587444,1773.0,1773.0,73330022.0,73.330022,2740.0,0.647080291970803,-0.4447368421052632,-0.1444041230745473,26.818560609302367,1.5126091714214533,-0.031147540983606503,-0.09862735129639044,12.997843529143008,23.045811879217172,30.931845419001174,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1773.0,,,,,,,,,True,,,False,,,
4,True,35.83200425305688,False,False,True,False,0.3382372102289004,90490.0,90490.0,20248483668.5,20248.4836685,102050.0,0.8867221950024498,-0.24552540415704383,0.43427292554270647,4715.843400130848,5.211452536336444,-0.11327780499755025,-0.11327780499755025,15.04534817860846,27.20408872059225,30.915392282653997,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1458.T,,90490.0,,,,,,,,,True,,,False,,,
0,False,60.46511627906977,False,False,True,False,0.3400935237297183,106.0,106.0,1937664085.05,1937.66408505,414.0,0.2560386473429952,-0.7868131868131868,-0.45407256714649913,6.44560971029323,6.080763877635122,-0.0535714285714286,-0.32484076433121023,17.730838908024143,25.123315336789865,26.769510939112045,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,106.0,,,,,,,,,True,,,False,,,
1,False,47.16981132075472,False,False,True,True,0.16747135877263072,200.0,200.0,1736388.15,1.7363881499999998,495.0,0.40404040404040403,-0.7024265644955301,-0.29140832595217003,6.329362778132735,3.164681389066368,-0.06103286384976525,-0.180327868852459,17.34517649021285,22.094641130228364,32.250496106939984,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,200.0,,,,,,,,,True,,,False,,,
1,False,44.95413614617638,False,False,True,True,0.1783608793361443,187.0,187.0,3644240.6084136963,3.6442406084136962,479.0,0.3903966597077244,-0.7038318076979984,-0.30609026431980035,5.508418612849812,2.945678402593482,-0.0645322375705748,-0.1894234829922704,21.295175457468957,20.67844886120046,33.432809406428376,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1469.T,,187.0,,,,,,,,,True,,,False,,,
1,False,36.8421052631579,False,True,False,True,0.17126367126080974,77.0,77.0,519668.6,0.5196685999999999,195.0,0.39487179487179486,-0.7101910828025477,-0.303954802259887,3.1452183237178994,4.084699121711558,-0.07228915662650603,-0.18947368421052635,10.03031790857682,19.29115855019933,18.001204485285008,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1472.T,,77.0,,,,,,,,,True,,,False,,,
4,True,57.79308009813256,False,False,True,True,0.23042355785780472,4161.0,4161.0,147349751.0,147.349751,4178.6826171875,0.995768375153746,-0.11427142157007186,0.13882408894493348,60.729270159620405,1.4594873866767701,-0.004231624846253945,-0.004231624846253945,9.423447547429264,27.833845737087636,26.96031088704367,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4161.0,17.81999,,233.5018,,,,,,True,,,False,,,
5,True,54.043603123308195,False,False,True,True,0.21190163465505044,37350.0,37350.0,56062920.0,56.06292,37604.484375,0.9932326056525007,-0.11284045818876876,0.13770260039357307,502.1104505412991,1.3443385556661287,-0.006767394347499289,-0.006767394347499289,17.038607841397443,37.84116976467492,29.240709937856003,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,37350.0,17.9856,,2076.6614,,,,,,True,,,False,,,
4,True,59.27713678513387,False,False,True,True,0.2336269317966057,423.70001220703125,423.70001220703125,2408630708.971512,2408.630708971512,424.8999938964844,0.9971758491252286,-0.11435646585898829,0.1399878168345896,6.670483116405545,1.5743410253068784,-0.0028241508747713917,-0.0028241508747713917,14.637096090129022,26.763057015177793,19.97646417727621,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,423.7,18.005085,,23.532242,,,,,,True,,,False,,,
3,False,68.83116883116884,True,False,True,True,0.5131559865966819,1912.0,1912.0,257720970.65,257.72097065,2097.5009765625,0.9115609581901081,-0.13945212890525882,-0.02602988610031165,21.432251630489958,1.1209336626825293,0.0,-0.034791460447633704,23.999508073981414,29.839231016164696,16.121697937037588,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1912.0,20.312,,94.131546,,,,,,True,,,False,,,
5,True,69.0721649484536,True,False,True,True,0.26708553335406504,3344.0,3344.0,9612065.4,9.6120654,3344.0,1.0,-0.09161910483628721,0.08880877453563363,48.27399419035655,1.4436003047355426,0.0,0.0,14.684765412636125,29.153516822247884,16.38413963860469,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3344.0,17.161884,,194.8504,,,,,,True,,,False,,,
5,True,75.74750830564784,True,False,True,True,0.33999905244847367,5158.0,5158.0,217529817.9,217.5298179,5259.0,0.9807948279140521,-0.10363186917664957,0.08587498949995975,75.1847180299378,1.4576331529650601,-0.005207328833172653,-0.005207328833172653,15.209520445452922,28.692324725834307,18.34403015081046,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5158.0,13.408164,,384.691,,,,,,True,,,False,,,
4,True,60.05949608480524,False,False,True,False,0.2982271929134916,56500.0,56500.0,2813753.5,2.8137535,59000.0,0.9576271186440678,-0.0925553407620554,0.2226280748025733,1211.4994881824377,2.1442468817388276,-0.0423728813559322,-0.0423728813559322,29.54048946905675,47.593909946602,38.973820618078044,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,56500.0,20.944712,,2697.5784,,,,,,True,,,False,,,
7,True,50.75987841945289,False,False,True,False,0.13928225960653828,39980.0,39980.0,2780627.0,2.780627,40020.0,0.999000499750125,-0.17605277478400327,0.14130178667882687,421.37613012466755,1.0539673089661519,-0.0009995002498750516,-0.0009995002498750516,23.657536205175393,66.99788952561502,29.551308433372608,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39980.0,20.7808,,1923.8912,,,,,,True,,,False,,,
5,True,74.87628481838763,False,False,True,True,0.23556523648118613,3647.0,3647.0,179212.6,0.1792126,3661.771728515625,0.995965961394974,-0.11362904967357379,0.09852107557661482,37.81906909667692,1.0369912008959945,-0.004034038605026047,-0.004034038605026047,28.667839603304685,47.886041355460954,20.92308601525186,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1481.T,,3647.0,16.436903,,221.87877,,,,,,True,,,False,,,
3,False,39.863558436251765,False,False,True,False,0.3314453787045817,1546.0,1546.0,170729541.0,170.729541,1612.5433349609375,0.9587339245288875,-0.06355497461896709,-0.02055825572133163,6.681685998616267,0.4321918498458129,-0.014439106080909703,-0.021227549181553007,20.36336393291984,21.022468862928363,43.34618988734836,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1546.0,,,,,,,,,True,,,False,,,
5,True,80.58608058608058,False,False,True,True,0.23375516672853305,3669.0,3669.0,472608.75,0.47260875,3687.0,0.9951179820992677,-0.09375,0.10409908967362047,37.84854076311971,1.0315764721482612,-0.004882017900732283,-0.004882017900732283,42.66775713518153,53.516531550584865,16.436373455884034,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3669.0,16.808294,,218.28508,,,,,,True,,,False,,,
5,True,58.250848531981546,False,False,True,False,0.23772297946894433,3619.0,3619.0,76682088.5,76.6820885,3647.0,0.9923224568138196,-0.09690138866333542,0.102195731484515,76.94007269718468,2.12600366668098,-0.007677543186180413,-0.007677543186180413,20.09711954797391,29.463707760711277,19.737566168879173,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3619.0,16.287966,,222.18857,,,,,,True,,,False,,,
6,True,34.87903225806451,False,False,True,True,0.16203375264925265,52450.0,52450.0,29374.0,0.029374,61990.0,0.8461042103565091,-0.2310050008065817,0.05614627722845311,417.5896387449563,0.7961670900761797,-0.03673094582185488,-0.03673094582185488,21.058170857365795,46.61622188234606,42.46576908876992,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
7,True,47.64468616572555,False,False,True,False,0.35134649457073386,24160.0,24160.0,61109176.0,61.109176,24943.10546875,0.9686043315764705,-0.07796342000261036,0.027229267825546577,235.48610708734157,0.9746941518515793,-0.03139566842352948,-0.03139566842352948,39.910073571083444,37.94823980013155,23.074774639099523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1486.T,,24160.0,,,,,,,,,True,,,False,,,
3,False,45.09007995746508,False,False,True,False,0.303106778746111,11820.0,11820.0,10129434.0,10.129434,12328.818359375,0.9587293490305916,-0.07699693295125531,-0.020713964269200802,66.27172367082645,0.5606744811406636,-0.014736846218203814,-0.021111362363680608,19.85238101455768,23.91004417327104,50.16895602091653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,11820.0,,,,,,,,,True,,,False,,,
2,False,64.47368421052632,False,False,True,False,0.5030792323454772,1900.0,1900.0,189652029.55,189.65202955,2106.016845703125,0.902177019085361,-0.1448311519090868,-0.030889440242642174,21.713665661716302,1.1428245085113844,-0.004192872117400381,-0.03833660307208597,21.48007973458446,27.260223516139774,14.807513867206515,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1900.0,20.124216,,94.41362,,,,,,True,,,False,,,
5,True,76.28272460938332,True,False,True,True,0.3935855926560128,3327.0,3327.0,2867671780.2,2867.6717802,3348.026611328125,0.9937197000594377,-0.11683348626030798,0.12320391810259901,46.59313054094332,1.4004547803108902,0.0,0.0,14.187348522142836,29.520635737389455,16.836898095943813,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3327.0,13.788918,,241.28072,,,,,,True,,,False,,,
4,False,,False,False,True,True,0.17789153501905305,7730.0,7730.0,18247.0,0.018247,9290.8515625,0.8320012377767444,-0.2281915425876766,0.011669811202878577,53.44064444608421,0.6913408078406753,0.0,-0.020124624779735978,10.007473050325192,35.187802576377685,33.55547043602872,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,14.096595,,548.3594,,,,,,True,,,False,,,
1,False,72.91666666666666,False,False,True,True,0.5214530196439547,739.0,739.0,23242980.0,23.24298,1391.1376953125,0.5312198803109809,-0.5899347697909508,-0.16100903386896825,23.401380224775348,3.1666279059235927,-0.0026990553306343035,-0.2443762781186094,23.277215941224824,29.813482109072005,20.752259341101258,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,739.0,7.030061,1.1338025,105.12,651.789,10619190272.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-304.0
