score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,42.10526315789474,True,False,True,False,0.47733530423154247,87.0,87.0,26422930.0,26.42293,180.36058044433594,0.48236704376126416,-0.528721853796466,-0.22106214498712318,3.119359399327744,3.5854705739399355,-0.13861386138613863,-0.18265581754530624,29.58272774519874,14.440855851470577,26.393934278483076,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7571.T,,87.0,14.597316,2.0336132,5.96,42.781,3034176256.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-278.0
3,False,65.0,True,False,True,True,0.29088546869371623,1328.0,1328.0,265175845.0,265.175845,1567.4422607421875,0.8472401397236725,-0.19614263851519032,-0.06710365843542132,26.480158950277573,1.9939878727618654,0.0,-0.08978752570253601,27.56675816613901,24.045109379893947,22.964030985266426,,1,trend_break,True,False,False,False,False,False,False,False,False,7575.T,,1328.0,9.96249,1.4138639,133.3,939.27,93165150208.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,37.0
0,False,26.92307692307692,False,False,True,False,0.42787286047248635,83.0,83.0,12169565.0,12.169565,145.0,0.5724137931034483,-0.46808510638297873,-0.2940676164150542,4.580814010321104,5.519053024483258,-0.20192307692307687,-0.30833333333333335,30.36362297482793,16.142904127695534,25.279206321947495,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7578.T,,83.0,-6.876553438276719,0.1550996,-12.07,535.14,1531494400.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-270.0
1,False,45.55555555555555,False,False,True,True,0.5285165591913297,5150.0,5150.0,2197058150.0,2197.05815,7150.0,0.7202797202797203,-0.2951048951048951,-0.09221319448696041,152.25753141191956,2.956456920619797,-0.035580524344569264,-0.24597364568081992,27.257954855553166,12.511168723879287,19.73274875336564,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7581.T,,5150.0,20.927303,1.9999859,246.09,2575.018,253012246528.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,25.0
4,False,50.0,False,False,False,False,0.27495506940284903,415.0,415.0,1930905.0,1.930905,454.0,0.9140969162995595,-0.2264150943396226,-0.0006020469596628164,4.705510584231928,1.1338579721040791,-0.011904761904761862,-0.011904761904761862,12.731675864693733,14.64374068851706,13.160214146190594,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7585.T,,415.0,-7.499096494398265,1.3519589,-55.34,306.962,1581762560.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-280.0
4,False,50.94339622641509,True,False,True,False,0.36823974356586425,400.0,400.0,10491170.0,10.49117,468.57666015625,0.8536490056218706,-0.29463712317127966,-0.02905362715891746,6.4017706786201884,1.6004426696550471,-0.0024937655860348684,-0.0024937655860348684,17.546911774121213,20.522623496260962,14.90641523530925,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7590.T,,400.0,33.984707,0.5299733,11.77,754.755,6743380992.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-206.0
1,False,28.57142857142857,True,False,True,False,0.5964780642525773,436.0,436.0,246048885.0,246.048885,560.494140625,0.777885027511299,-0.22746739240276959,-0.11720643072543435,8.266626436382882,1.8960152377024961,-0.06437768240343344,-0.16851761298287982,51.34915314665896,9.219461794057278,26.126587616323217,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7593.T,,436.0,10.500963,0.7172952,41.52,607.839,50687254528.0,,1754550000.0,1754895600.0,True,,,True,1754550000.0,2025-08-07,-218.0
1,False,20.418848167539267,False,False,True,False,0.5425648939253424,1228.0,1228.0,322957305.0,322.957305,1636.7369384765625,0.7502732852983659,-0.2497267147016341,-0.10938367792713788,29.655459038061952,2.4149396610799636,-0.11527377521613835,-0.1878306878306878,37.10086858905641,12.270323691020396,36.40735957361482,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7595.T,,1228.0,4.659634,1.729541,263.54,710.015,84379066368.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-223.0
3,False,42.24598930481283,True,False,True,False,0.4375566654300601,2165.0,2165.0,28394435.0,28.394435,2565.35791015625,0.8439368212243472,-0.16970649921115033,-0.06911907981856702,28.0448578243185,1.2953744953495843,-0.04372791519434627,-0.07478632478632474,20.052902856655955,19.977430972301356,21.735603850633122,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7596.T,,2165.0,23.20223,1.6081887,93.31,1346.235,30217902080.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-225.0
4,True,60.714285714285715,False,False,True,True,0.4033281153229777,1312.0,1312.0,763027530.0,763.02753,1532.0,0.856396866840731,-0.3192432833236908,0.05005808194192496,33.627466837464446,2.5630691187091803,-0.03101920236336775,-0.10136986301369866,10.322382819062165,20.15710531769404,22.718178267360322,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1312.0,11.054006,1.4982232,118.69,875.704,131734290432.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-238.0
4,True,64.98054474708172,False,False,True,False,0.26795845385229095,786.0,786.0,476119660.0,476.11966,842.0,0.9334916864608076,-0.34823958799740984,0.4754814506962888,41.289590688595176,5.253128586335264,-0.0665083135391924,-0.0665083135391924,40.90982443691001,30.673701336795517,15.162355192119389,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7600.T,,786.0,78.757515,0.81553876,9.98,963.78,20713879552.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-226.0
2,False,53.846153846153854,False,False,True,False,0.3785759215004952,163.0,163.0,2001215.0,2.001215,197.0,0.8274111675126904,-0.3453237410071942,-0.07299456877186006,1.9106586293995804,1.1721832082206014,-0.01807228915662651,-0.06857142857142862,18.70810109517186,12.307020620067616,17.52729866251417,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7601.T,,163.0,19.92665,2.1857483,8.18,74.574,1921264512.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-239.0
2,False,45.833333333333336,False,False,True,False,0.4485381866426444,147.0,147.0,24642045.0,24.642045,337.40093994140625,0.4356834335598719,-0.5643165664401282,-0.14731626135918652,9.587600593495926,6.522177274487024,-0.25757575757575757,-0.33469964327556656,17.500556774080493,26.72969265517399,22.205786699379995,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7602.T,,147.0,17.904993,0.6450311,8.21,227.896,3047132928.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-279.0
0,False,13.63636363636364,False,True,False,True,0.34287074904650894,60.0,60.0,25924190.0,25.92419,635.0,0.09448818897637795,-0.905511811023622,-0.6714309183505832,4.212951638245137,7.021586063741895,-0.2857142857142857,-0.574468085106383,65.87283098547223,3.303499526045143,36.82561770823576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7603.T,,60.0,-0.4331817197314274,0.85304826,-138.51,70.336,4470676992.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-302.0
6,True,57.5,True,False,True,True,0.5067907182958554,852.0,852.0,4950460.0,4.95046,918.9286499023438,0.9271666522646167,-0.17077127772819722,0.015578741288151843,8.565036078107866,1.0052859246605477,0.0,-0.0728333477353833,40.72710724455153,15.062345725849596,19.366254387234598,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7604.T,,852.0,-17.951959544879898,3.890322,-47.46,219.005,7570565120.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-256.0
5,True,60.877513711151735,False,False,True,True,0.4369104409550004,2489.0,2489.0,636206160.0,636.20616,2655.0,0.9374764595103579,-0.28196312035595783,0.09259445378218611,76.38081911455029,3.068735199459634,-0.030763239875389425,-0.06252354048964215,13.52009876996146,27.026146251369397,21.214141075171987,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2489.0,11.251243,1.6315439,221.22,1525.549,69040037888.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-220.0
3,False,72.10031347962382,True,True,False,True,0.4240539556484638,3090.0,3090.0,79643700.0,79.6437,3400.583251953125,0.9086676522991338,-0.14455851115269247,-0.009977989147818112,61.48465731946527,1.9897947352577758,0.0,-0.038880248833592534,15.138113431238796,30.596515670709294,22.219301078112487,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7607.T,,3090.0,11.170559,0.89384115,276.62,3456.99,41450987520.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-238.0
4,True,41.50000000000001,False,False,True,True,0.2856101055853187,719.0,719.0,74060965.0,74.060965,928.0,0.7747844827586207,-0.23706896551724133,0.017761497575975227,26.009800415358907,3.6174965807175115,-0.11779141104294477,-0.19574944071588363,18.178858772601917,17.87102096037067,27.577759935507718,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7608.T,,719.0,9.037205,1.8125852,79.56,396.671,12062750720.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-238.0
3,True,56.52173913043478,False,False,True,True,0.188884709178828,3595.0,3595.0,433354300.0,433.3543,3950.0,0.910126582278481,-0.12072968490878944,0.3860413628679662,168.70268708933278,4.692703396087143,-0.08524173027989823,-0.08987341772151902,19.69810376593579,24.22161199069695,22.204570635906517,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,7609.T,,3595.0,15.466356,2.0815094,232.44,1727.112,75727405056.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-224.0
5,False,75.0,True,False,False,True,0.1863373703281394,141.0,141.0,108735205.0,108.735205,157.0,0.8980891719745223,-0.18012418643836536,0.009647242370943943,3.7343696890124427,2.6484891411435765,0.0,-0.06622516556291391,26.42396077744298,28.535573845294977,17.032709770011984,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7610.T,,141.0,10.329671,1.2890131,13.65,109.386,8990881792.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-301.0
0,False,25.277161862527706,False,False,True,False,0.5588669638346079,2501.0,2501.0,429068410.0,429.06841,3855.074462890625,0.6487553026731141,-0.3512446973268859,-0.22705621914631713,59.13286511854484,2.364368857198914,-0.09580621836587133,-0.1853420195439739,52.009007736090716,10.182420089042262,34.20728758464547,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7611.T,,2501.0,19.133959,3.6202776,130.71,690.831,90043555840.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-243.0
4,True,62.608695652173914,False,False,True,True,0.34683297457665063,1404.0,1404.0,291701860.0,291.70186,1460.0,0.9616438356164384,-0.19157894736842107,0.07431167272503547,38.3874409257792,2.734148214086838,-0.0383561643835616,-0.0383561643835616,16.41799133897806,21.555001600874725,18.348844761087125,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7613.T,,1404.0,26.57078,0.6247819,52.84,2247.184,66181263360.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-218.0
5,True,57.4712643678161,True,False,True,True,0.09244916741567934,1548.0,1548.0,5011670.0,5.01167,2001.45458984375,0.7734374828463381,-0.2597656026049414,0.01133737014118208,13.594358653457459,0.8781885435050037,-0.004501607717041778,-0.041486068111455054,14.754209581192312,18.338194296653935,14.261981227309212,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7614.T,,1548.0,10.919094,0.569279,141.77,2719.229,10308503552.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-257.0
3,False,39.99999999999999,True,False,True,True,0.45105418741486414,94.0,94.0,23709960.0,23.70996,364.9891357421875,0.25754191233351537,-0.7451978952445008,-0.3912804187499631,3.686749869516539,3.922074329272914,-0.12962962962962965,-0.3307537817387345,30.738318692395794,17.88465042045891,31.60024140035469,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7615.T,,94.0,7.0411983,0.5986537,13.35,157.019,1945758976.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-216.0
1,False,26.81159420289856,False,False,True,True,0.5028913133963845,1777.5,1777.5,515093820.0,515.09382,2028.3216552734375,0.8763402961155959,-0.18367344605152225,-0.02268470983752391,33.55152991441194,1.8875684902622747,-0.05727923627684961,-0.10879919779393332,20.11571409859028,18.323609112727844,27.30577705487105,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7616.T,,1777.5,113.505745,2.2433097,15.66,792.356,188958539776.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,43.0
4,True,59.74025974025973,False,True,False,True,0.5364087380521922,890.0,890.0,4933945.0,4.933945,917.5681762695312,0.9699551739233018,-0.1621753037992728,0.0599149651524451,12.503387608374627,1.4048750121769245,-0.02197802197802201,-0.02197802197802201,17.830588237248765,26.408043958249483,26.43180053813145,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7619.T,,890.0,7.723683,0.46345308,115.23,1920.367,7250261504.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-218.0
3,False,50.0,False,False,True,True,0.5123076568359336,3305.0,3305.0,6529575.0,6.529575,3862.57470703125,0.8556468808185723,-0.164948455563094,-0.038061421126382666,24.65195713987707,0.7458988544592154,-0.010479041916167664,-0.01928783382789323,9.665550141607804,16.001306262850747,10.820522439369801,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7621.T,,3305.0,62.892483,3.842809,52.55,860.048,18559217664.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-276.0
4,False,45.45454545454546,False,False,True,True,0.2769149425382142,132.0,132.0,2011365.0,2.011365,144.0,0.9166666666666666,-0.16899975199165784,-0.02419290672189589,1.8744852297079668,1.4200645679605808,-0.022222222222222254,-0.05035971223021585,9.134796030340636,13.539009938948906,13.827062300516307,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7624.T,,132.0,25.433525,0.55023843,5.19,239.896,7228482560.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-313.0
5,True,22.85714285714286,False,False,True,True,0.2326469836250266,465.0,465.0,2439275.0,2.439275,521.0,0.8925143953934741,-0.2555555486944605,0.10924516638896065,8.424973574832253,1.8118222741574734,-0.04123711340206182,-0.054878048780487854,19.480843709071927,25.94065294546832,14.191628098874892,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7625.T,,465.0,15.821709,0.82872635,29.39,561.102,4845564416.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-225.0
3,False,51.85185185185185,False,False,True,True,0.39443784111591496,1050.0,1050.0,31394350.0,31.39435,1263.254150390625,0.831186661587708,-0.1838538589553077,-0.06405199063883238,28.28127148546777,2.693454427187407,-0.0463215258855586,-0.12790697674418605,24.75665832424236,14.874301338230122,31.06275036880942,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7628.T,,1050.0,12.902433,0.66263074,81.38,1584.593,26855753728.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-219.0
2,False,35.8974358974359,False,False,True,False,0.3988213388960068,856.0,856.0,335590275.0,335.590275,993.2774658203125,0.8617934358281854,-0.21712869313766103,-0.06041122358253681,14.415147093703311,1.6840125109466486,-0.04035874439461884,-0.08055853920515577,18.268389413894504,19.543348932450463,26.911829477645945,,1,trend_break,True,False,False,False,False,False,False,False,False,7630.T,,856.0,53.333336,4.2308373,16.05,202.324,136622145536.0,1782455400.0,1782455400.0,1782455400.0,True,,,True,1782455400.0,2026-06-26,13.0
3,False,43.75,False,False,True,True,0.43834599300434246,4775.0,4775.0,3341175.0,3.341175,5832.32470703125,0.8187129900781115,-0.1812870099218885,-0.03767390778656543,41.70536289262945,0.8734107412068994,-0.029471544715447107,-0.1812870099218885,16.425822090923706,30.789119647972925,44.51555100863768,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7634.T,,4775.0,10.857701,0.74588335,439.78,6401.805,14921397248.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-281.0
5,False,45.945945945945944,True,False,True,True,0.4083626134752474,798.0,798.0,3470630.0,3.47063,844.0,0.9454976303317536,-0.09508191798542398,-0.022543957962040895,5.645148647278297,0.7074121111877565,-0.01115241635687736,-0.035066505441354257,12.696470712308969,16.126244853447187,20.15289150138486,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7636.T,,798.0,11.935388,0.59681267,66.86,1337.103,10980160512.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-281.0
5,True,50.719424460431654,False,False,True,False,0.3434127808417566,3300.0,3300.0,239655700.0,239.6557,3855.0,0.8560311284046692,-0.2205149455678046,0.3604043533820962,180.54333124054068,5.4710100375921416,-0.14396887159533078,-0.14396887159533078,48.317663548545774,27.2100839284918,22.069682180623644,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7637.T,,3300.0,17.429884,1.4697683,189.33,2245.252,37427638272.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-218.0
3,False,45.96273291925466,False,False,True,True,0.4973193721253004,1329.0,1329.0,42001510.0,42.00151,1613.27685546875,0.8237891689172276,-0.23314008890987126,-0.07390342286609752,23.79427646970477,1.7903895011064537,-0.03555878084179975,-0.14482351682543781,18.126598573487833,21.90218845137833,23.579968103054203,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7638.T,,1329.0,9.701438,2.0437696,136.99,650.269,22799712256.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-215.0
5,True,60.416666666666664,True,False,True,True,0.28284362112646755,195.0,195.0,3236935.0,3.236935,254.0,0.7677165354330708,-0.3073593073593074,0.014964216005205033,6.460305553094224,3.3129772067149865,-0.005102040816326481,-0.13716814159292035,18.4405873621098,26.931893561702005,11.411143914610856,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7640.T,,195.0,-4.163108454312553,4.005423,-46.84,48.684,3044129280.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-194.0
2,False,55.35714285714286,False,False,True,True,0.5790448591558246,1693.0,1693.0,3400200.0,3.4002,1852.4173583984375,0.9139409066344172,-0.15168010180953506,-0.0009951550650405538,19.735906605559766,1.1657357711494252,-0.009362200117027486,-0.009362200117027486,16.997768163764004,28.39625864776497,20.12050720665759,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7643.T,,1693.0,17.289625,2.042567,97.92,828.859,19024916480.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
4,False,45.522388059701484,True,False,False,False,0.49455809199992257,1756.0,1756.0,6081640.0,6.08164,2123.953369140625,0.826760147145084,-0.1967808593226006,-0.02535736783985476,31.753831699209158,1.8083047664697698,-0.02444444444444449,-0.07578947368421052,40.62260613341834,17.749996538121906,31.538438749411473,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7646.T,,1756.0,9.682933,0.77273023,181.35,2272.462,12123366400.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-230.0
3,False,43.75,True,False,True,True,0.48999740114913265,2935.5,2935.5,2324302890.0,2324.30289,4012.605224609375,0.7315696002179655,-0.3140366804292455,-0.16124302549908698,94.74584531138242,3.227587985398822,-0.04722492697176239,-0.2108870967741936,33.67141175294374,27.951741639455197,23.194511222753093,,1,trend_break,True,False,False,False,False,False,False,False,False,7649.T,,2935.5,11.814303,1.8289937,248.47,1604.981,531245760512.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,22.0
2,False,31.7829457364341,False,False,True,True,0.4797398783009999,998.0,998.0,5158945.0,5.158945,1218.2745361328125,0.8191913812530028,-0.18245028484169257,-0.016085199181641863,18.48778535799235,1.852483502804845,-0.06026365348399243,-0.08729023211781828,24.086676796018324,9.832904018092313,25.344804886058736,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7670.T,,998.0,5.5791593,0.4432518,178.88,2251.542,10040201216.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
2,False,18.39871994548176,False,False,True,False,0.20519372433016753,1602.0,1602.0,14883500.0,14.8835,1843.189453125,0.8691455982910058,-0.13410962866888554,-0.003722166876380606,51.587680363091586,3.2202047667348057,-0.1070613248679737,-0.1308544017089942,29.37342978394497,17.954074224667043,37.44486893621637,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7673.T,,1602.0,9.899277,0.96440196,161.83,1661.133,8542674432.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-240.0
3,False,76.60818713450293,True,False,True,True,0.5859399805271563,2690.0,2690.0,5463170.0,5.46317,3325.0,0.8090225563909774,-0.28481203007518796,-0.05847434342585833,23.92428266524079,0.8893785377412932,0.0,0.0,20.10699711642567,34.16756123048273,11.328005637451989,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7674.T,,2690.0,-7.078574811852008,4.998198,-380.02,538.194,6582623744.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-257.0
4,False,46.68304668304668,True,False,True,True,0.41019237640836925,2673.0,2673.0,1098055.0,1.098055,3019.303466796875,0.8853035242713572,-0.19344263276005536,-0.013862871993306936,34.043163680580186,1.2735938526217803,-0.028000000000000025,-0.028000000000000025,14.571306444596324,52.023034109623644,37.08415122957308,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7677.T,,2673.0,15.290888,0.74594563,174.81,3583.371,7679889920.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-278.0
5,True,42.21311475409836,False,False,True,False,0.4919443504822639,6470.0,6470.0,85915250.0,85.91525,6850.0,0.9445255474452555,-0.12554744525547445,0.3285079951746619,254.65440014703637,3.93592581370999,-0.05547445255474448,-0.05547445255474448,29.741821501263004,27.989859043382165,16.054557729014142,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7678.T,,6470.0,105.56371,12.020727,61.29,538.237,34382880768.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-259.0
1,False,36.76470588235295,False,False,True,True,0.37073198811863745,1668.0,1668.0,49920825.0,49.920825,2294.47802734375,0.7269627253441144,-0.294392894285299,-0.17837388882366634,38.101477776616676,2.2842612575909276,-0.07538802660753885,-0.1758893280632411,29.725833429915035,17.895464256211323,26.704188624426212,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7679.T,,1668.0,8.073963,0.8065491,206.59,2068.07,32444252160.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-243.0
3,False,,False,False,True,False,,3190.0,3190.0,0.0,0.0,3190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7680.T,,3190.0,3.2883885,0.6355367,970.08,5019.38,164604000.0,,1734076800.0,1734076800.0,True,,,False,1734076800.0,2024-12-13,-387.0
2,False,65.53945249597423,True,True,False,False,0.29000271276472694,936.0,936.0,5761515.0,5.761515,1232.7449951171875,0.759281119540073,-0.3972800514762027,-0.04874719719963572,37.462059081045986,4.00235673942799,0.0,0.0,20.033390692195326,48.71468418125756,32.32847694923832,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,7681.T,,936.0,126.657646,0.96664953,7.39,968.293,5542770176.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
6,True,48.64864864864865,False,False,True,True,0.53508003403711,4070.0,4070.0,5780525.0,5.780525,4339.33447265625,0.9379318477629632,-0.1375225387430109,0.019558233183238682,37.045632874183234,0.9102121099307919,-0.007317073170731714,-0.009732360097323589,23.92840730164408,10.467069103948358,22.25455342490865,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7682.T,,4070.0,107.387856,5.2868404,37.9,769.836,8828607488.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-260.0
6,True,51.5625,False,False,True,True,0.3246436845791924,1398.0,1398.0,34402635.0,34.402635,1416.36669921875,0.9870325253842237,-0.18370835254770734,0.038010059548230224,15.344652485159028,1.0976146269784712,-0.012014134275618371,-0.012014134275618371,19.56781468324522,18.932164025347046,15.600746935317378,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7683.T,,1398.0,38.82255,2.4112678,36.01,579.778,26672326656.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-257.0
5,True,44.98141263940521,False,False,True,False,0.29024855938281346,3680.0,3680.0,1588335825.0,1588.335825,4085.0,0.9008567931456548,-0.2854421597721941,0.46434632259756614,196.95218397767715,5.351961521132531,-0.09914320685434519,-0.09914320685434519,19.769738831029454,22.484979909004288,23.886574389196884,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7685.T,,3680.0,42.41586,9.411404,86.76,391.015,227534340096.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-215.0
5,False,52.631578947368425,True,False,True,True,0.4287999876028447,415.0,415.0,2778150.0,2.77815,493.5374450683594,0.8408683153565354,-0.3576394684176454,-0.03210608168363249,3.1186402315067316,0.7514795738570438,-0.0071770334928229484,-0.027892739884146756,22.04495715800952,23.620982782008035,15.156888596258106,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7686.T,,415.0,10.38019,2.411739,39.98,172.075,12095446016.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-278.0
