score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,50.36496350364963,False,False,True,False,0.48327358140369675,1146.0,1146.0,101174155.0,101.174155,1354.0,0.8463810930576071,-0.258493353028065,0.01417666907510462,25.49105710572187,2.2243505327855035,-0.019674935842600494,-0.05289256198347103,37.27062259269478,30.560533669668082,12.042858152136974,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1146.0,14.094208,1.894672,81.31,604.854,10154602496.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-279.0
5,True,48.14090019569472,True,False,True,True,0.34012863571952084,1908.0,1908.0,82985150.0,82.98515,2562.0,0.7447306791569087,-0.30327868852459017,0.10035871232655502,85.82389048401498,4.49810746771567,-0.04837905236907736,-0.2552693208430913,13.756468225685296,23.312375653999716,22.855964698460625,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1434.T,,1908.0,8.673516,1.6389163,219.98,1164.184,13276856320.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-256.0
1,False,66.68556646890038,True,False,True,True,0.4512583242405382,164.0,164.0,56243465.0,56.243465,225.59007263183594,0.7269823449529571,-0.3259911834678896,-0.10840881097329136,5.495229556982883,3.3507497298676117,-0.005873519676674821,-0.2730176550470429,18.5858774746435,13.730872690321277,16.517530869131143,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,164.0,7.4074078,1.3363101,22.14,122.726,14572548096.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-236.0
4,True,70.24608501118568,True,False,True,False,0.3483895930695545,1560.0,1560.0,180003945.0,180.003945,2000.0,0.78,-0.40349999999999997,0.46631093327219997,118.31196702637948,7.5841004504089415,-0.12653975363941772,-0.21999999999999997,14.73422662966854,28.61846336571593,21.764074363481857,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1560.0,40.278854,3.4863763,38.73,447.456,19293603840.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-278.0
4,True,68.125,False,False,True,True,0.3764862159508777,1879.0,1879.0,2558335.0,2.558335,1989.35888671875,0.9445254008939654,-0.17219067664687482,0.014392377150986846,21.090886263913593,1.1224527016452153,-0.011052631578947314,-0.036410256410256414,19.917916383069254,34.57435519474012,17.23018329237081,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1879.0,12.224318,1.3555424,153.71,1386.161,6095876096.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-236.0
2,False,80.0,True,False,True,True,0.5919301362335783,253.0,253.0,13415040.0,13.41504,361.6278381347656,0.69961428109336,-0.3833439340560503,-0.05504441828659257,7.746008538304006,3.061663453875101,0.0,-0.17049180327868851,18.05590325658328,20.55289194739221,17.815361279540483,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,253.0,6.693122,0.31784758,37.8,795.979,4107226880.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-293.0
6,True,52.64900662251656,False,True,False,True,0.3335861329789734,2851.0,2851.0,5035860.0,5.03586,2998.0,0.9509673115410273,-0.1511007338225484,0.022486819926119894,44.5040281307427,1.560997128402059,-0.008002783576896322,-0.008002783576896322,17.039471355305494,20.195269349632927,27.99744563109649,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2851.0,-71.02640757349278,1.8842672,-40.14,1513.055,3101537280.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-211.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-318.0
4,False,69.23076923076923,True,False,True,True,0.5497988030021933,530.0,530.0,2583940.0,2.58394,596.0,0.889261744966443,-0.1360883696537788,-0.03484115698318502,3.021822958755937,0.5701552752369693,0.0,-0.020332717190388205,23.88541924035753,23.413031830781176,12.675571723905627,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,530.0,19.195944,1.5681865,27.61,337.97,4930378240.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-236.0
4,False,65.11627906976744,True,True,False,False,0.5520175472579371,326.0,326.0,34856455.0,34.856455,460.9591369628906,0.7072210394784831,-0.4424668492454903,0.07458157043896074,16.289944944422974,4.996915627123612,0.0,-0.2329411764705882,20.04106117145287,35.97006453630139,16.489955993488024,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,,326.0,17.276098,7.3022127,18.87,44.644,7942557184.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-296.0
4,False,60.623229461756374,True,False,True,False,0.4613305862032668,1405.0,1405.0,9506600.0,9.5066,1572.1612548828125,0.8936742307039792,-0.1718406773120421,-0.0025304242234008845,36.49515874323981,2.5975201952483853,-0.0021306818181817677,-0.06768414067684136,27.038500855214828,23.262006905706226,14.442178953727897,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1405.0,8.138794,1.3106428,172.63,1071.993,12221744128.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-300.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-318.0
2,False,46.54545454545455,True,False,True,False,0.3439022048592961,1207.0,1207.0,184717714.45,184.71771445,2402.0,0.5024979184013322,-0.5204918032786885,-0.2616879025697175,35.260492319818255,2.9213332493635673,-0.09384384384384381,-0.2535559678416821,25.5238763429023,28.849278199383633,33.72454194077165,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1207.0,,,,,,,,,True,,,False,,,
1,False,42.608695652173914,False,True,False,False,0.21242721912471674,1782.0,1782.0,62431440.5,62.4314405,2794.0,0.6377952755905512,-0.4447368421052632,-0.1507775008458866,30.28623059285407,1.6995640063330006,-0.0611169652265543,-0.10989010989010994,12.835357823781113,22.696121907916496,29.131727275565417,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1457.T,,1782.0,,,,,,,,,True,,,False,,,
5,True,50.507054673721335,False,False,False,False,0.34567300209712776,93810.0,93810.0,21692935458.0,21692.935458,102050.0,0.9192552670259677,-0.24552540415704383,0.5359250260326276,5161.329665813742,5.501897096059847,-0.08074473297403229,-0.08074473297403229,21.697571006723052,31.397704647409615,30.055240340393674,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,93810.0,,,,,,,,,True,,,False,,,
2,False,45.09803921568627,True,False,False,False,0.34849858525593974,103.0,103.0,2251252325.35,2251.25232535,440.0,0.2340909090909091,-0.7868131868131868,-0.49277324994459903,7.032093322004576,6.827275069907356,-0.1889763779527559,-0.46073298429319376,27.75451260620293,24.601781530307466,30.438838173506028,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,103.0,,,,,,,,,True,,,False,,,
1,False,43.33333333333333,False,False,True,False,0.1689518512117841,202.0,202.0,2502555.55,2.50255555,515.0,0.39223300970873787,-0.7024265644955301,-0.30389234453882863,7.371966220727936,3.649488228083136,-0.12173913043478257,-0.21400778210116733,19.090173951405358,20.803355002680373,29.988639872492325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,202.0,,,,,,,,,True,,,False,,,
1,False,42.04545848625841,False,False,True,False,0.17688795439831212,190.0,190.0,4968125.634292603,4.968125634292602,495.0,0.3838383838383838,-0.7038318076979984,-0.31502281139222443,6.529749732896853,3.4367103857351857,-0.117510463042937,-0.21584813203896658,19.706248379794392,18.790665776336734,33.252125036607765,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,190.0,,,,,,,,,True,,,False,,,
1,False,39.99999999999999,False,False,True,True,0.17139665144469046,79.0,79.0,609321.65,0.60932165,202.0,0.3910891089108911,-0.7101910828025477,-0.30579964850615116,3.27697637352258,4.148071358889341,-0.10227272727272729,-0.22549019607843135,12.318135895894308,18.5299166685854,20.091509378369555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,79.0,,,,,,,,,True,,,False,,,
4,True,56.03448275862069,False,False,True,True,0.2357772539430128,4184.0,4184.0,81930230.5,81.9302305,4220.0,0.9914691943127962,-0.11427145708582831,0.1464748337660431,63.9214267883815,1.5277587664527128,-0.008530805687203769,-0.008530805687203769,12.109792757760527,29.994328731211322,23.83333457377561,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4184.0,18.261889,,229.11102,,,,,,True,,,False,,,
5,True,55.65529622980252,False,True,False,True,0.2121051950927922,37650.0,37650.0,28486133.0,28.486133,37940.0,0.9923563521349499,-0.11284046692607008,0.1493649623385067,587.2786748607431,1.559837117824019,-0.007643647865050118,-0.007643647865050118,20.67044292009218,42.80100877655052,24.311138485474242,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,37650.0,18.475292,,2037.8568,,,,,,True,,,False,,,
4,True,57.309943259896805,False,False,True,True,0.23941186502425774,421.8999938964844,421.8999938964844,2445449252.540207,2445.449252540207,424.79998779296875,0.9931732721755686,-0.11435646585898829,0.14776742438109824,7.20827746585568,1.708527511290809,-0.006826727824431389,-0.006826727824431389,14.426572534117353,26.43888735772769,19.386366499477006,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,421.9,18.301056,,23.053314,,,,,,True,,,False,,,
4,False,55.73770491803279,True,False,True,False,0.5442018981227904,1891.0,1891.0,358329463.05,358.32946305,2097.5009765625,0.9015490439003632,-0.13945212890525882,-0.03695588370675218,23.17329032985534,1.22545163034666,0.0,-0.04871378300532092,25.17453117357197,30.23752083768636,19.41478274726776,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1891.0,21.052898,,89.821365,,,,,,True,,,False,,,
5,True,56.48854961832061,True,True,False,True,0.2792820705223088,3297.0,3297.0,5331968.2,5.3319682,3329.0,0.9903875037548814,-0.09161910483628721,0.0806176581312068,54.000131018157106,1.6378565671263907,0.0,0.0,14.040164401572396,18.98831835442055,17.409317897468185,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3297.0,17.34971,,190.032,,,,,,True,,,False,,,
5,True,55.865921787709496,True,False,True,True,0.358799461654106,5093.0,5093.0,238299198.1,238.29919809999998,5259.0,0.9684350637003233,-0.10363186917664957,0.08092630915600019,79.65248095765672,1.5639599638259714,0.0,-0.013558008909548724,11.050560128223626,28.98638384872952,18.41161306057229,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5093.0,13.22978,,384.9648,,,,,,True,,,False,,,
4,True,61.90926275992439,False,False,True,False,0.2640569359969986,56140.0,56140.0,2608496.0,2.608496,56870.0,0.98716370669949,-0.09255533199195176,0.22489298898625676,988.2210336041063,1.7602797178555512,-0.012836293300509949,-0.012836293300509949,29.991545867782317,44.90648916244324,25.301761632676147,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,56140.0,22.640507,,2479.6265,,,,,,True,,,False,,,
3,True,57.89473684210526,False,False,False,False,0.1371223669335325,39880.0,39880.0,1783196.5,1.7831965,40020.0,0.9965017491254373,-0.17605277478400327,0.15197780037966147,394.6541344219108,0.9896041485002777,-0.0034982508745626806,-0.0034982508745626806,19.769368553787974,58.64484281799005,38.92439229693846,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39880.0,20.420712,,1952.9192,,,,,,True,,,False,,,
5,True,76.17328519855596,True,False,True,False,0.24425444509084263,3660.0,3660.0,331090.1,0.3310901,3700.0,0.9891891891891892,-0.11362906226348868,0.09820911942007648,48.599297023390626,1.3278496454478312,-0.010810810810810811,-0.010810810810810811,19.098622047861063,42.273485610714424,18.24539734924825,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3660.0,17.45938,,209.62944,,,,,,True,,,False,,,
4,False,50.0,False,False,True,True,0.332033306438608,1577.0,1577.0,115992810.05,115.99281005,1630.37890625,0.9672598154665926,-0.06355509766884226,-0.012993525656055382,5.9305729916065255,0.376066771820325,-0.005674653215636871,-0.012987993305106138,14.020846018405166,30.644843308757647,30.91473192718381,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1577.0,,,,,,,,,True,,,False,,,
6,True,67.85714285714286,True,False,True,True,0.24060400880387353,3643.0,3643.0,428016.45,0.42801645,3643.0,1.0,-0.09375,0.10413401953388468,32.858106238690915,0.9019518594205576,0.0,0.0,28.79156547872185,59.53584291719376,17.209323330546546,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3643.0,17.523438,,207.893,,,,,,True,,,False,,,
6,True,53.277835587929246,True,False,False,False,0.24632497843702378,3591.0,3591.0,62687192.0,62.687192,3634.0,0.9881673087506879,-0.09690140845070427,0.08920861696940818,92.52751333408408,2.5766503295484284,-0.011832691249312077,-0.011832691249312077,19.255349509135957,30.460180738398613,20.875804730182438,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3591.0,17.118525,,209.77275,,,,,,True,,,False,,,
6,True,68.59154929577466,True,False,True,True,0.1650995347673486,54450.0,54450.0,57698.5,0.0576985,61990.0,0.8783674786255847,-0.2310050008065817,0.10489379933036247,577.0621979048892,1.0598020163542503,0.0,0.0,28.295450350015983,61.02975521469753,24.676434786148672,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,54450.0,22.727465,,2395.7798,,,,,,True,,,False,,,
6,True,83.39100346020761,True,True,False,False,0.3768590310150131,25680.0,25680.0,35371596.5,35.3715965,25680.0,1.0,-0.0779634909461665,0.064290858620347,220.8271362744748,0.8599187549629081,0.0,0.0,38.581966242630315,70.28599575391016,7.004880872445061,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1486.T,,25680.0,,,,,,,,,True,,,False,,,
3,False,45.31250000000001,False,False,True,True,0.30952384144369005,12185.0,12185.0,8203387.25,8.20338725,12625.0,0.9651485148514851,-0.07699687081980833,-0.01535289586129518,46.81090032241389,0.3841682422848904,-0.008140008140008148,-0.016545601291363954,11.184862836135629,33.641570187719914,26.864949565311058,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1487.T,,12185.0,,,,,,,,,True,,,False,,,
4,False,55.99999999999999,True,True,False,False,0.5323852495891529,1887.0,1887.0,149642889.1,149.6428891,2106.016845703125,0.8960042289547769,-0.1448311519090868,-0.03781023340653489,23.654178589166943,1.2535335765324294,0.0,-0.04921427944062573,22.717551492832026,25.903925428738706,19.16182123507264,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1887.0,20.818798,,90.63924,,,,,,True,,,False,,,
7,True,49.450549450549445,True,False,True,True,0.4029500527452569,3262.0,3262.0,2822055099.7,2822.0550997,3357.137939453125,0.9716609977996249,-0.11683339712338969,0.10995500489985854,52.821170109031,1.6192878635509198,-0.0033608310418575815,-0.006396588486140775,8.90114795540956,27.68710748940162,19.1558926485011,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3262.0,14.52011,,224.65395,,,,,,True,,,False,,,
5,False,58.36802664446295,True,True,False,False,0.18232078090206114,7730.0,7730.0,24097.4,0.0240974,9304.0908203125,0.8308173414563004,-0.22819148037305914,0.011120102945779475,96.68278537117673,1.2507475468457534,-0.021518987341772156,-0.021518987341772156,16.18375788439918,35.18780257637768,33.555470436028706,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,15.3664465,,503.0441,,,,,,True,,,False,,,
2,False,63.76811594202899,True,False,True,False,0.5204629560747717,730.0,730.0,29390330.0,29.39033,1391.1376953125,0.5247503553816184,-0.5899347697909508,-0.18629875309617405,26.631522602687756,3.6481537811901035,0.0,-0.2850146914789422,29.13830778340395,30.95320077203983,20.486244860596756,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,730.0,6.944444,1.12007,105.12,651.745,10489863168.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-296.0
