score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,31.660227338336327,False,True,False,True,0.4019636057765518,1034.5,1034.5,8288702929.389648,8288.702929389648,1351.4073486328125,0.7654982792912735,-0.5023806137483777,-0.041403211962154574,40.665383982743066,3.9309216029717797,-0.06843764070238634,-0.23450172070872655,18.244164840451997,37.94351898625348,21.877018255997445,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7261.T,,1034.5,19.526236,0.3599986,52.98,2873.622,652542083072.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
0,False,21.44373673036094,False,False,True,True,0.35821536076240623,3649.0,3649.0,8044079445.0,8044.079445,5555.701171875,0.6568027845832635,-0.3505770219850878,-0.17067010235085545,96.04346530982683,2.63204892600238,-0.07362274689007364,-0.1334582776126142,16.769994556941228,18.59095217172058,29.420783614035933,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7832.T,,3649.0,18.56714,2.7647836,196.53,1319.814,2341056282624.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,39.44658944658945,True,False,False,True,0.29279456416252236,6422.0,6422.0,7492754010.0,7492.75401,9087.0,0.7067238912732475,-0.3853857158578189,-0.11585749913781651,211.99523742343715,3.3010781286738893,-0.054893303899926416,-0.29327610872675247,13.42305768963607,21.519387409217202,21.182306497860957,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5838.T,,6422.0,17.915028,3.165237,358.47,2028.916,1120630210560.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,74.40191387559808,True,False,True,True,0.411951688375146,18985.0,18985.0,6059797350.0,6059.79735,18985.0,1.0,-0.39824313821907753,0.5881745948844275,662.294466084309,3.488514438158067,0.0,0.0,32.193321801651024,37.613701094125304,14.905919024948155,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,7729.T,,18985.0,35.696156,4.284643,531.85,4430.941,770417295360.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,False,56.86574783052578,True,False,True,False,0.3776968085287823,8989.0,8989.0,4930573710.0,4930.57371,10410.607421875,0.8634462558939753,-0.22809499250595333,-0.015400583886927222,253.49506557682994,2.8200585780045606,-0.015012053473591913,-0.0941875185005574,24.19855936792921,27.49453444063455,19.581775341449436,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7550.T,,8989.0,39.08601,4.3287477,229.98,2076.582,1406447255552.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
6,True,54.63414634146341,False,True,False,True,0.3666090278672134,4640.0,4640.0,3047582590.0,3047.58259,5597.419921875,0.8289533507869662,-0.2371485327887186,0.057485357309910556,193.3618918306707,4.167282151523075,-0.014234119396643319,-0.1710466492130338,16.12365046800993,33.82524948833454,14.38564628750742,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,1969.T,,4640.0,15.463058,3.0449831,300.07,1523.818,607202967552.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,36.358974358974365,False,False,True,True,0.28080806845988865,3056.0,3056.0,2426397262.5,2426.3972625,3399.0,0.8990879670491321,-0.14239482200647247,0.24944703030345838,108.50292075323684,3.5504882445430903,-0.09692671394799057,-0.10091203295086792,12.974857030388876,29.390057204318502,28.75110676833782,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,8341.T,,3056.0,15.5379305,1.0181447,196.68,3001.538,681791389696.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,False,46.16639477977161,True,False,True,True,0.41679659993411,1680.0,1680.0,2325903100.0,2325.9031,1880.78857421875,0.8932423468692358,-0.34620449641032935,-0.0006755795734517678,37.62637788669964,2.2396653503987882,-0.021264200407806633,-0.10328262610088068,11.501303083168024,27.192593184225945,22.542491205632366,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3405.T,,1680.0,71.00592,0.69438845,23.66,2419.395,506179551232.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,51.36986301369863,False,False,True,True,0.2895880575010012,3420.0,3420.0,2314343000.0,2314.343,3500.0,0.9771428571428571,-0.254901993343696,0.6149171148357735,150.4667201821617,4.399611701232799,-0.02285714285714291,-0.02285714285714291,25.72323891288391,28.254940983696198,15.853414510473316,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6703.T,,3420.0,27.764248,1.9418148,123.18,1761.239,296673902592.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,54.58276333789329,True,True,False,True,0.4524666559217521,3781.0,3781.0,2311172685.0,2311.172685,4755.0703125,0.7951512283762892,-0.3091436936559495,-0.020065951789676406,116.3697742229812,3.077751235730791,0.0,-0.20484877162371085,17.832539098894866,33.77453326301904,22.313276574540314,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5233.T,,3781.0,8.205473,0.66107684,460.79,5719.456,421484068864.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,34.36385255648038,True,False,True,True,0.6209854164099549,2556.0,2556.0,2261926895.0,2261.926895,4418.4287109375,0.5784861920874286,-0.4541045792977787,0.12960549919725506,140.12677413540015,5.482268158661978,-0.09968298696724198,-0.4215138079125714,13.68553367786599,29.682914921010077,25.494649570183174,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,1515.T,,2556.0,20.507061,1.331687,124.64,1919.37,201111257088.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,47.253308116220175,True,True,False,True,0.5210969513959262,592.7999877929688,592.7999877929688,2117923353.3309937,2117.9233533309935,937.4000244140625,0.6323874251694289,-0.42842699409942075,-0.2010205758042174,21.892322333805488,3.6930369069864475,-0.037818517637189464,-0.23182586702624974,15.331575958094128,27.767464165450047,25.452035216001274,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6753.T,,592.8,6.567693,1.4917786,90.26,397.378,384907313152.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
3,True,29.87910189982729,False,False,True,True,0.17490390387775773,2787.0,2787.0,2088868110.0,2088.86811,3352.35009765625,0.8313570834825674,-0.36873160488364254,0.35370604072109413,112.87084691225226,4.04990480488885,-0.09805825242718447,-0.16864291651743257,17.068056482317925,25.588416232532317,27.453877261382093,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,5741.T,,2787.0,27.712042,1.5344542,100.57,1816.281,504640471040.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,74.36823104693141,True,False,True,True,0.27591917435463165,5100.0,5100.0,2072959925.0,2072.959925,5100.0,1.0,-0.242657477188034,0.35450971752518345,168.3061302786059,3.3001202015412923,0.0,0.0,29.974136772149663,46.33163789894997,12.1845759724776,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6103.T,,5100.0,29.246473,1.2839714,174.38,3972.051,302283259904.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,95.50224887556222,True,True,False,True,0.29937684175964563,1343.5,1343.5,1876981635.0,1876.981635,1343.5,1.0,-0.20263157894736838,0.31668624476352125,35.75063977888795,2.6610077989496057,0.0,0.0,31.247563195917664,58.89585482866888,8.254316752882348,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5301.T,,1343.5,14.286473,0.90101993,94.04,1491.088,286845992960.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,43.47826086956522,False,False,True,True,0.38358125703731455,1813.0,1813.0,1839787655.0,1839.787655,1887.0,0.9607843137254902,-0.1582352892622899,0.5423510252655963,67.79993602779716,3.7396544968448513,-0.039215686274509776,-0.039215686274509776,20.04526127406029,30.30201046994997,22.548468577494653,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8368.T,,1813.0,23.363403,0.8722322,77.6,2078.575,439956996096.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,37.106017191977074,False,False,True,True,0.3537265547221918,1926.0,1926.0,1559317680.0,1559.31768,2106.0,0.9145299145299145,-0.12826087613243264,0.3221596271450642,77.38528238836668,4.017927434494635,-0.0854700854700855,-0.0854700854700855,16.5308228009973,29.645907554475826,23.947507872001246,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,8366.T,,1926.0,20.921139,0.8958577,92.06,2149.895,442747682816.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,60.32786885245902,True,False,True,True,0.4366559142022729,1002.0,1002.0,1425364875.0,1425.364875,1714.514404296875,0.5844220366354529,-0.6364208033931549,-0.15194993013115732,42.71798398945785,4.263271855235314,0.0,-0.0049652432969214955,22.98020960781977,38.83145331836318,16.826426090499123,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4180.T,,1002.0,40.11209,2.749454,24.98,364.436,102161186816.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,45.50810014727541,False,False,True,True,0.5505360928747024,4569.0,4569.0,1295905465.0,1295.905465,5495.27197265625,0.8314420146509113,-0.20859240058725914,0.008330207880166363,110.22723184613666,2.4125023385015685,-0.03465032748785124,-0.16855798534908872,9.268447322138421,20.99776625187465,19.389450999904803,earnings_blackout,1,cross_sma25_down;before_earnings,False,True,False,False,False,False,False,False,False,7988.T,,4569.0,9.153194,1.5129259,499.17,3019.976,425379594240.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
3,True,24.24242424242425,False,False,True,True,0.44022688482253003,4215.0,4215.0,1227633100.0,1227.6331,6527.07177734375,0.6457719700020416,-0.36648467474295565,0.1203545475575245,168.97104338772255,4.008802927348103,-0.12913223140495866,-0.35422802999795844,16.355472022413032,22.133742199426145,29.28332248770074,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,5715.T,,4215.0,10.058466,1.0165823,419.05,4146.246,136700796928.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,60.85588420390183,False,False,True,True,0.5119790334096211,9238.0,9238.0,1225035115.0,1225.035115,9891.0,0.9339803862096856,-0.4458932352613396,0.2425284202484519,424.11271070880866,4.590958115488294,-0.0660196137903144,-0.0660196137903144,34.777945830912806,30.20403915878366,20.120295468209353,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6707.T,,9238.0,139.46257,1.4890343,66.24,6204.021,184674516992.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,False,54.33376455368694,False,True,False,False,0.3268879491443594,2821.0,2821.0,1207435280.0,1207.43528,3475.859375,0.8115978512508147,-0.38134426765081697,0.005189240949047935,82.36356918208602,2.9196586026971296,-0.021505376344086002,-0.021505376344086002,18.697084582974878,33.24646020916958,17.316960064712582,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4816.T,,2821.0,23.636364,3.529325,119.35,799.303,576366903296.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,25.925925925925924,False,True,False,True,0.30581216219057705,675.0,675.0,1135509225.0,1135.509225,840.38427734375,0.8032039844123579,-0.4127391274511659,-0.0717492574768358,13.285413286800585,1.968209375822309,-0.054621848739495826,-0.07636916670529326,12.288987919940903,21.955654120698597,27.674309600581164,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8698.T,,675.0,-32.68765133171913,1.3695045,-20.65,492.879,169670492160.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
4,True,43.60902255639098,False,False,False,True,0.17044827911794674,5760.0,5760.0,1011365350.0,1011.36535,6220.0,0.9260450160771704,-0.1573770414225516,0.334626588860254,234.8961439574774,4.0780580548173155,-0.03839732888146907,-0.07395498392282962,13.537587487480007,24.124867019319247,26.785828849860856,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8522.T,,5760.0,17.306133,0.91176313,332.83,6317.43,283376025600.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,55.09976915578956,False,False,True,False,0.4764678565016728,489.29998779296875,489.29998779296875,821439648.2249451,821.439648224945,522.4464721679688,0.9365552527564139,-0.12968840375603852,0.05387307687099607,9.50157347854157,1.9418707777613615,-0.054127200194727276,-0.054127200194727276,15.668628370656945,22.612905201315865,21.013521558090915,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8572.T,,489.3,14.39541,1.1040984,33.99,443.167,766544183296.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
7,True,53.03867403314917,False,False,True,True,0.5235376147108878,1007.0,1007.0,560825940.0,560.82594,1120.718505859375,0.8985307146577589,-0.22369671253699897,0.0076043953591420355,19.708358046826085,1.9571358537066617,-0.05268109125117593,-0.10146928534224109,16.0979321202271,26.86897940786464,25.848980264541225,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8585.T,,1007.0,10.48849,0.71671575,96.01,1405.02,172384550912.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,57.647058823529406,False,False,True,True,0.6329968066118449,1025.0,1025.0,519733995.0,519.733995,1072.0,0.9561567164179104,-0.29142180847445753,0.4016945544498338,53.500916786905464,5.219601637746874,-0.043843283582089554,-0.043843283582089554,34.55666177441651,26.56435037997384,10.49483457970282,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,9517.T,,1025.0,40.164577,1.1793457,25.52,869.126,79977349120.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,29.629629629629633,False,False,True,True,0.5829966736959921,2590.0,2590.0,505962685.0,505.962685,2834.7958984375,0.9136460234853493,-0.09589626219370384,0.07032159332322885,40.98791544556395,1.582544997898222,-0.05886627906976749,-0.08635397651465071,19.427812684393253,16.403298905735163,28.129075965347823,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,2001.T,,2590.0,11.385616,0.7922992,227.48,3268.967,214490972160.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,28.57142857142857,False,False,True,True,0.3108829043242855,3580.0,3580.0,460464725.0,460.464725,3935.0,0.9097839898348158,-0.09749945178482933,0.11954123802490946,93.02870645934533,2.5985672195347855,-0.08556832694763727,-0.09021601016518421,16.908089824844183,13.751751340280041,21.761971909287166,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,9956.T,,3580.0,12.409872,1.0327256,288.48,3466.555,188571549696.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,54.78260869565218,False,False,True,True,0.6741504836753521,3670.0,3670.0,440074800.0,440.0748,5291.7421875,0.6935334092180772,-0.3549906122156721,-0.1609708828617119,93.38693629940914,2.54460316892123,-0.021333333333333315,-0.14356686098184623,17.77809468456692,21.771121996485704,20.588103625071145,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4686.T,,3670.0,16.829458,2.0370352,218.07,1801.638,235701387264.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
1,False,59.13312693498452,False,False,True,True,0.44198835688846544,1184.0,1184.0,411802035.0,411.802035,1858.6851806640625,0.6370094367336516,-0.49103806828544383,-0.012690245462879446,46.121692393399044,3.895413208901946,-0.038961038961038974,-0.05128205128205132,22.810101093790543,37.117415699449204,18.237538476061612,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4449.T,,1184.0,39.063015,3.8548317,30.31,307.147,35257434112.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,39.4904458598726,False,False,True,True,0.27124760350125043,3390.0,3390.0,393996225.0,393.996225,3720.143310546875,0.9112552170743276,-0.39484183356896563,0.040941318812184546,114.49915654437483,3.3775562402470447,-0.04641350210970463,-0.07014768412836259,10.538947119344547,28.11623383768756,21.919613298029624,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,7734.T,,3390.0,18.283804,1.8967847,185.41,1787.235,154095108096.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,45.42857142857143,False,False,False,True,0.533090693844457,2546.0,2546.0,271871800.0,271.8718,3035.0,0.8388797364085667,-0.23354960958744242,-0.031866482576075494,56.618987241372345,2.2238408185927865,-0.027501909854851014,-0.16112026359143328,15.327556766802505,22.449854027954526,23.99254521259333,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5851.T,,2546.0,7.3507338,0.45126107,346.36,5641.967,80986914816.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
0,False,28.57142857142857,False,False,True,True,0.24025822899219887,363.0,363.0,159061310.0,159.06131,527.8002319335938,0.6877602131210726,-0.370617453378668,-0.12542764901460035,7.198025063489662,1.982927014735444,-0.06201550387596899,-0.08333333333333337,16.098509591606625,19.40179551399923,29.342424150756983,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3632.T,,363.0,42.605633,0.67459583,8.52,538.1,62345506816.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
1,False,60.3448275862069,False,False,True,True,0.3407247369684217,344.0,344.0,71357155.0,71.357155,417.0,0.8249400479616307,-0.6115911716942977,-0.02702549815445976,10.954520232467734,3.1844535559499225,-0.014326647564469885,-0.09234828496042213,18.510935213086178,30.13781594005262,17.905187160070536,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6464.T,,344.0,-0.4973398103169096,0.3553128,-691.68,968.161,13159012352.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
3,False,45.3416149068323,True,False,True,False,0.41920629855780506,975.0,975.0,52489210.0,52.48921,1289.9180908203125,0.7558619473116754,-0.3015060363817236,-0.08449280330056474,30.374377890225745,3.1153208092539226,-0.034653465346534684,-0.11262453581159715,16.184145338928367,31.644547641378516,25.87074493060104,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7222.T,,975.0,16.086454,0.73452634,60.61,1327.386,132066385920.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
4,True,60.111635895234,False,False,False,True,0.5896863613717552,50430.0,50430.0,258865361150.0,258865.36115,50430.0,1.0,-0.43565941558522947,1.998068902751093,2878.257864510111,5.707431815407716,0.0,0.0,31.672378001409776,30.81502107754964,13.705424961839643,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5801.T,,50430.0,100.97107,9.393136,499.45,5368.814,3547659239424.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,77.428810720268,True,False,True,False,0.38979166167885543,50850.0,50850.0,81241784100.0,81241.7841,51250.0,0.9921951219512195,-0.27654667302271985,1.533009274654463,2722.7393532506526,5.354453005409346,-0.007804878048780495,-0.007804878048780495,37.71731808251208,41.752534112842426,8.696790512449562,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5706.T,,50850.0,62.401825,8.010412,814.88,6347.988,2909279092736.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,68.60522424839823,True,True,False,True,0.3132006841043968,11650.0,11650.0,75719464560.0,75719.46456,11650.0,1.0,-0.256500159354474,0.7754588908566133,687.2293313710858,5.89896421777756,0.0,0.0,19.98153332461497,35.000073798085815,9.56494148558476,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5802.T,,11650.0,42.074467,3.6529183,276.89,3189.231,9086049452032.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,53.68577810871184,True,False,True,True,0.4109891947465031,5789.0,5789.0,63273016705.0,63273.016705,6110.5732421875,0.9473742921584913,-0.1928324870549275,0.23432947718757524,158.72531663258238,2.741843438116814,0.0,-0.05262570784150866,17.331129015863446,34.473110500642825,18.070039910654867,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8316.T,,5789.0,15.4939375,1.4158791,373.63,4088.626,22102421798912.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,58.838821490467936,True,True,False,True,0.40199011998633233,3391.0,3391.0,47851850125.0,47851.850125,3652.990966796875,0.9282804230346614,-0.22316259319380505,0.3651029371558572,171.65397794745417,5.062045943599356,-0.015674891146589265,-0.0717195769653386,10.336857204795333,22.454489283872384,17.54486650480579,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7012.T,,3391.0,29.469019,3.509186,115.07,966.321,2834355191808.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,47.175843694493786,False,False,True,True,0.41036609612358455,7078.0,7078.0,43051302450.0,43051.30245,7358.0,0.9619461810274531,-0.5522342341069333,0.4306699059177259,389.5274754095046,5.503355120224705,-0.03805381897254689,-0.03805381897254689,26.114719110463234,34.36211865369255,16.13674152302091,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6525.T,,7078.0,49.427376,7.7640295,143.2,911.64,1652527726592.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,79.4136392606756,True,False,False,True,0.3900344463830405,17815.0,17815.0,41299678375.0,41299.678375,17815.0,1.0,-0.3796340900840497,1.3731728248359767,817.8607231795606,4.590854466346117,0.0,0.0,36.255182364721115,47.58118233214123,10.107541224498021,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4004.T,,17815.0,111.2881,4.624296,160.08,3852.478,3224210243584.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,63.59353970390309,False,False,True,False,0.38459941913620854,24110.0,24110.0,32170106600.0,32170.1066,24800.0,0.9721774193548387,-0.3628651822884382,0.2557615545435117,758.047303642172,3.144119882381468,-0.0278225806451613,-0.0278225806451613,29.819786160369024,41.16298467420861,17.264095118083986,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6367.T,,24110.0,25.781408,2.2392063,935.17,10767.208,7060103102464.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,69.79670861568248,True,False,True,True,0.3982628834479118,3405.0,3405.0,30806465367.5,30806.4653675,3405.0,1.0,-0.24026638745003293,0.6588048660960488,117.1631999263695,3.440916297397049,0.0,0.0,30.53580872767468,44.39000961246003,15.759183549655395,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6752.T,,3405.0,24.848574,1.581531,137.03,2152.977,7949583908864.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,52.100840336134446,True,False,True,True,0.4358783108549706,11430.0,11430.0,22561671400.0,22561.6714,11747.533203125,0.9729702229706801,-0.4632351024768826,0.45944956980277696,490.07649933411756,4.287633414996654,0.0,-0.027029777029319857,16.089643287353375,29.105464188939607,16.508388212417948,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7735.T,,11430.0,36.6946,4.8772764,311.49,2343.521,2161277140992.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,57.25752508361204,True,False,False,True,0.39387350062890164,3967.0,3967.0,18534766050.0,18534.76605,4000.0,0.99175,-0.44566923871684594,0.5836488392237991,172.54144306320734,4.349418781527787,-0.00824999999999998,-0.00824999999999998,25.120949971942736,36.50178093659505,21.166573908844196,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6963.T,,3967.0,-35.67446043165467,1.6546581,-111.2,2397.474,1531401076736.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
4,True,59.333333333333336,True,False,True,True,0.2669622069209107,2054.0,2054.0,18401402077.5,18401.4020775,2152.73046875,0.9541370969644293,-0.26482854572201875,0.26686420323824933,77.47686797767783,3.7719994146873335,0.0,-0.04586290303557072,17.919401850751697,33.98421514108105,19.61969314088013,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8308.T,,2054.0,19.434195,1.5928086,105.69,1289.546,4626748276736.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
6,True,41.12554112554113,True,False,True,True,0.3873822319916707,4515.0,4515.0,15028526090.0,15028.52609,5280.33544921875,0.8550593126934796,-0.1905817270316873,0.19209647855069334,126.17532176383797,2.7945807699631886,-0.03566851772746693,-0.14494068730652043,11.617013367531685,27.32607609013369,22.46863341105362,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8802.T,,4515.0,28.492994,2.1601722,158.46,2090.111,5447212859392.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,55.17498138495905,True,True,False,True,0.23388000176183485,4896.0,4896.0,13787575545.0,13787.575545,4896.0,1.0,-0.1911648995348929,0.21424634942150345,160.50647120763182,3.2783184478682967,0.0,0.0,15.16186401063114,34.09840851305055,18.28461647744727,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7936.T,,4896.0,35.524597,12.766756,137.82,383.496,3469493665792.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
