score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,63.333333333333336,True,True,False,True,0.3508761186880202,948.0,948.0,35676335.0,35.676335,1326.1270751953125,0.714863618828066,-0.36883876692078976,0.1427021344821513,36.47582466369472,3.847660829503663,0.0,-0.28513638117193396,23.83069587199619,28.53281595492696,17.409557955695117,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7980.T,,948.0,11.844078,0.71452796,80.04,1326.75,6741573120.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-262.0
5,True,63.541666666666664,False,False,True,False,0.3529723725592577,3025.0,3025.0,644228420.0,644.22842,3210.0,0.942367601246106,-0.12276266712563166,0.12491677779809263,107.73975043232028,3.561644642390753,-0.05763239875389403,-0.05763239875389403,26.886663757497516,38.91589823713309,13.195371075462495,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3025.0,13.048917,0.9833894,231.82,3076.096,191274156032.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-8.0
3,False,44.9719198968461,False,False,True,True,0.4864564865442691,1115.0,1115.0,2675935.0,2.675935,1556.144775390625,0.7165143100005663,-0.30230416439125696,-0.0722086021163999,17.585553660289264,1.5771797004743733,-0.05332891267165263,-0.05332891267165263,9.817403560647985,24.781519583302803,28.661197631871076,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7983.T,,1115.0,-1.3024940132001637,0.29874995,-856.05,3732.218,3273702400.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-240.0
2,False,27.526801999517858,False,False,True,False,0.48849393673544167,801.2000122070312,801.2000122070312,919417473.1866455,919.4174731866455,962.7999877929688,0.8321562342804201,-0.18664313926608833,-0.09705983956280384,23.910080064827554,2.9842835372609997,-0.11489173508342132,-0.16784376571957993,25.421997645962847,15.843273451774333,35.461908199342446,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7984.T,,801.2,16.581125,1.3394074,48.32,598.175,344708808704.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,58.0
1,False,12.5,True,False,True,False,0.4560872327521258,860.0,860.0,8930970.0,8.93097,2039.730712890625,0.42162428332573487,-0.5867101501818669,-0.4130621320789897,31.93620599945009,3.7135123255174527,-0.3092369477911646,-0.49033062618742984,70.35612702678857,7.740336531670803,52.3251026173018,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7985.T,,860.0,-2.4322642683409694,0.33998626,-353.58,2529.514,823446528.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-258.0
5,True,26.60944206008584,False,False,True,True,0.28688233428057686,1898.0,1898.0,1667905.0,1.667905,2010.0,0.9442786069651742,-0.07114427860696515,0.07202852877586885,30.579782174410088,1.6111581756801945,-0.054780876494023856,-0.05572139303482582,11.705473909956998,26.8296897111279,29.005215315995493,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7986.T,,1898.0,6.99311,0.6289454,271.41,3017.75,2910759424.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-198.0
3,False,39.0,False,False,True,True,0.48765725806045107,561.0,561.0,38851185.0,38.851185,630.2251586914062,0.8901580526630439,-0.11842102298321044,-0.0076435750662575686,10.560267095720386,1.8824005518218156,-0.0587248322147651,-0.10984194733695607,23.03519835729101,16.173546197375202,34.25072714592706,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7987.T,,561.0,8.247575,0.4946968,68.02,1134.028,15216680960.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-199.0
5,True,45.50810014727541,False,False,True,True,0.5505360928747024,4569.0,4569.0,1295905465.0,1295.905465,5495.27197265625,0.8314420146509113,-0.20859240058725914,0.008330207880166363,110.22723184613666,2.4125023385015685,-0.03465032748785124,-0.16855798534908872,9.268447322138421,20.99776625187465,19.389450999904803,earnings_blackout,1,cross_sma25_down;before_earnings,False,True,False,False,False,False,False,False,False,7988.T,,4569.0,9.153194,1.5129259,499.17,3019.976,425379594240.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,40.6015037593985,False,False,True,True,0.39791641726795746,2542.0,2542.0,120345550.0,120.34555,2640.0,0.9628787878787879,-0.0774193440096741,0.23094910251306233,50.28339465541712,1.9781036449810039,-0.03712121212121211,-0.03712121212121211,16.533704569615526,21.42226156459236,22.57509928594707,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7989.T,,2542.0,15.779999,0.90146667,161.09,2819.849,51097112576.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-204.0
5,False,54.38144329896907,False,False,True,False,0.5269850029483371,2164.0,2164.0,180980795.0,180.980795,2450.115234375,0.8832237641883872,-0.17026383484832908,-0.017125887893881142,42.94334497668266,1.9844429286821932,-0.026102610261026116,-0.06993856842371227,20.251255907081166,34.27951061281553,22.533059579139174,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7990.T,,2164.0,9.239966,0.7673258,234.2,2820.184,47174422528.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-199.0
0,False,26.74418604651163,False,False,True,True,0.5641754097984122,1245.0,1245.0,30696500.0,30.6965,1891.806640625,0.6581010835170168,-0.3424275117307881,-0.1957221801585416,23.838424537564812,1.914732894583519,-0.11450924608819346,-0.15780266879470883,40.33951639976658,13.860482736447594,33.06185497253092,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7991.T,,1245.0,5.514706,0.4902285,225.76,2539.632,12858204160.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-263.0
3,False,50.0,False,False,True,True,0.259137577235882,110.0,110.0,5552640.0,5.55264,134.0,0.8208955223880597,-0.3055555555555556,-0.03778866340097964,2.605291032647509,2.368446393315917,-0.03508771929824561,-0.051724137931034475,13.301396557701981,14.442173656679733,21.723049310900493,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7992.T,,110.0,-14.705882352941176,3.1383739,-7.48,35.05,3260758272.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-199.0
2,False,20.853080568720372,False,True,False,True,0.4086032590798937,2329.0,2329.0,384855390.0,384.85539,2705.04833984375,0.8609827653336977,-0.16462750872540288,-0.008264792388910869,55.91535609636855,2.4008310904408994,-0.10042487446890691,-0.13901723466630234,18.083488167124955,13.553813617869482,35.272082205597464,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7994.T,,2329.0,9.83572,1.1513772,236.79,2022.795,220494725120.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,63.0
5,True,73.52941176470588,True,True,False,False,0.3245319504218954,6500.0,6500.0,485948300.0,485.9483,6500.0,1.0,-0.3442988948899539,0.5605961308053493,205.0694430982931,3.1549145092045094,0.0,0.0,38.450137326716344,48.179378902208924,11.002262835789809,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7995.T,,6500.0,21.85682,2.2387977,297.39,2903.344,114534653952.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-206.0
7,True,42.857142857142854,False,False,False,False,0.4752253602406277,946.0,946.0,2252965.0,2.252965,1150.0,0.8226086956521739,-0.5365209636030505,0.0064804234820325934,14.385544781902723,1.5206706957613871,-0.05210420841683372,-0.05210420841683372,21.108908324594452,18.666381621617894,18.06623014680732,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7997.T,,946.0,3.9788022,0.3353221,237.76,2821.168,1579031936.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-216.0
5,True,0.0,False,True,False,True,0.5448125127943498,7570.0,7570.0,38612200.0,38.6122,7640.0,0.9908376963350786,-0.1858297807804652,0.8019908221849792,14.317030327203565,0.1891285380079731,-0.003947368421052588,-0.009162303664921434,77.37204831682527,50.69576834783523,6.328990897738926,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7999.T,,7570.0,64.10365,1.4462285,118.09,5234.304,34743603200.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-198.0
6,True,55.21936459909228,True,False,True,True,0.3333607755169278,2046.0,2046.0,31717293602.5,31717.2936025,2245.78662109375,0.91103935733821,-0.14239403605406042,0.10784116816290146,54.80855612463046,2.678815059854861,-0.014925373134328401,-0.08896064266179005,11.157772122522896,24.728449908769363,23.06387732409866,,0,,False,False,False,False,False,False,False,False,False,8001.T,,2046.0,15.996872,2.268431,127.9,901.945,14301361340416.0,1777617000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,57.0
4,True,31.741573033707866,False,False,True,True,0.28716107087178583,5520.0,5520.0,32184872550.0,32184.87255,6238.0009765625,0.8848988675602677,-0.18266944679574681,0.24873819970949484,206.40611325832722,3.7392411822160727,-0.09329829172141924,-0.1151011324397323,15.633515276078567,18.36714843092122,27.83292138229328,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8002.T,,5520.0,16.729301,2.0725327,329.96,2663.408,9043951222784.0,1777617000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,57.0
5,True,76.59574468085106,True,True,False,False,0.3077425908389564,1655.0,1655.0,302612815.0,302.612815,1705.0,0.9706744868035191,-0.08329434925148227,0.36713723236174434,54.9909195344159,3.3227141712638004,-0.029325513196480912,-0.029325513196480912,20.79175770610099,62.43284431830608,16.358697601588787,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8005.T,,1655.0,18.774815,1.520272,88.15,1088.621,55958695936.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-205.0
5,True,49.49152542372882,False,False,True,False,0.5482342713108582,1580.0,1580.0,1734220.0,1.73422,1788.6026611328125,0.8833711557821937,-0.13594994902526947,0.01884155763699713,31.81869830048033,2.0138416645873627,-0.04358353510895885,-0.11662884421780628,12.516332870917287,28.58534820659418,35.70136789427401,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8006.T,,1580.0,11.961542,0.66424066,132.09,2378.656,27906953216.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-259.0
2,False,32.25806451612904,False,False,False,True,0.5613135324041192,768.0,768.0,84107660.0,84.10766,915.1176147460938,0.8392363862573964,-0.16076361374260362,-0.06191092537410636,13.893615829841595,1.8090645611772909,-0.06796116504854366,-0.16076361374260362,26.061669028769792,16.8658786245364,31.941914024533535,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8007.T,,768.0,14.774914,1.132199,51.98,678.326,26166939648.0,,1754454600.0,1754973000.0,True,,,False,1754454600.0,2025-08-06,-199.0
5,True,20.430107526881727,False,False,True,False,0.2336291476066245,1797.0,1797.0,214149185.0,214.149185,1918.0,0.9369134515119917,-0.10047346970397819,0.030040792666085503,26.418188484141915,1.4701273502583145,-0.06308654848800832,-0.06308654848800832,14.001839423331205,19.99327845003976,27.940727076370475,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8008.T,,1797.0,21.546762,0.9396884,83.4,1912.336,38590181376.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-219.0
3,True,32.58426966292136,False,False,True,False,0.43873522611356675,3665.0,3665.0,312956425.0,312.956425,4584.0087890625,0.7995185368633528,-0.21575193996623365,0.02014827431500743,138.23396900005693,3.7717317598924125,-0.1104368932038835,-0.20048146313664716,19.156855600721958,16.615166773878716,30.6191225869934,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8011.T,,3665.0,9.348774,0.91370213,392.03,4011.154,37050798080.0,,,,True,,,True,,,
4,True,33.63309352517986,False,False,False,True,0.25735120913634746,1126.0,1126.0,1105352030.0,1105.35203,1239.5,0.9084308188785801,-0.24644115873982408,0.1910344508911781,37.11499080147202,3.296180355370517,-0.09120258272800641,-0.09156918112141987,14.494375877844822,18.68354070961959,33.32882723742392,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8012.T,,1126.0,14.280279,0.27777565,78.85,4053.631,459219435520.0,1778135400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,60.0
5,True,,True,False,False,True,0.2288505640440776,331.0,331.0,3645325.0,3.645325,416.0,0.7956730769230769,-0.37259615384615385,0.12306178536287438,5.13736398720763,1.5520737121473203,0.0,0.0,36.34140703895829,33.570370765023746,6.961019619151243,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8013.T,,331.0,51.71875,0.37659085,6.4,878.938,2586426112.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-173.0
6,True,45.45454545454546,False,False,True,True,0.16275531763402706,4380.0,4380.0,190234175.0,190.234175,4608.7646484375,0.9503631307111641,-0.25103919449745715,0.09068329367361261,137.9768619144445,3.1501566647133448,-0.04052573932092007,-0.04963686928883593,17.07460666673187,27.71009735470053,12.772160532461657,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8014.T,,4380.0,8.9848,1.054924,487.49,4151.958,107948376064.0,,1753340400.0,1753686000.0,True,,,False,1753340400.0,2025-07-24,-208.0
4,True,68.40405904059041,True,False,True,False,0.31146106953415575,7130.0,7130.0,18315118720.0,18315.11872,7130.0,1.0,-0.20769560290095168,0.40258836551085464,292.4237310039667,4.1013146003361385,0.0,0.0,14.081658523431326,35.391415867439136,19.613764752422878,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8015.T,,7130.0,20.316284,2.3840501,350.95,2990.709,7527690403840.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,57.0
4,True,11.235955056179776,False,False,True,True,0.3347575974540973,731.0,731.0,502404345.0,502.404345,823.0,0.8882138517618469,-0.13851761846901578,0.05471243200995857,16.40439128464651,2.2441027749174434,-0.09417596034696407,-0.11178614823815314,19.755076124631504,17.524316597662875,28.455441754431003,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8016.T,,731.0,9.849097,1.0624367,74.22,688.041,99427041280.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-224.0
5,True,40.99099099099099,False,False,True,False,0.3997846493339078,892.0,892.0,40573905.0,40.573905,939.0,0.9499467518636848,-0.18484184186544284,0.22149963706644482,23.165889570693704,2.5970728218266483,-0.0429184549356223,-0.050053248136315176,12.85226616217274,24.49615236825201,21.577287896040804,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8018.T,,892.0,77.43055,0.61597186,11.52,1448.118,33569021952.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-203.0
6,True,54.114365411436545,True,True,False,True,0.45395742989575266,2273.5,2273.5,1403533245.0,1403.533245,2423.3154296875,0.9381774952397264,-0.1341736265729052,0.26575755556351566,68.03296305217792,2.9924329470938167,-0.024039493453530847,-0.06182250476027362,14.203221053412824,27.818972944813545,19.419983710197208,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8020.T,,2273.5,11.666153,1.8154306,194.88,1252.32,378334871552.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,58.0
7,True,43.650793650793645,True,True,False,True,0.33666921180105164,3465.0,3465.0,683912400.0,683.9124,4240.8896484375,0.8170455463929918,-0.2522374196608682,0.1298857936239488,108.22280520182413,3.123313281437926,-0.025316455696202556,-0.18295445360700824,15.35359379243765,29.334370345109033,23.81752504067009,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8022.T,,3465.0,15.625705,1.5895822,221.75,2179.818,266057940992.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
1,False,2.830188679245282,False,True,False,True,0.2840776348345985,878.0,878.0,34109240.0,34.10924,1189.8519287109375,0.7379069435565887,-0.2620930564434113,-0.17236466597159594,28.397542588662784,3.234344258389839,-0.19670631290027452,-0.19922208740917657,45.548160686062104,5.940192990032483,42.963292570339675,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8023.T,,878.0,7.2502065,0.8457816,121.1,1038.093,11124606976.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-258.0
1,False,34.13461538461539,False,False,True,False,0.3573637472351283,1202.0,1202.0,1376545.0,1.376545,1399.45703125,0.8589045416609679,-0.14609739826551038,-0.08703746392933098,24.25654096602051,2.0180150554093603,-0.0703789636504254,-0.11956131428318006,14.723884056743307,18.232609734318274,33.92631984117541,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8025.T,,1202.0,-19.71784776902887,0.31385493,-60.96,3829.795,4849686528.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-198.0
7,True,42.76729559748428,False,False,True,True,0.43158177774882667,2567.0,2567.0,32176255.0,32.176255,2682.534912109375,0.9569306958176639,-0.21151166856229642,0.020166660187797447,27.316760942626036,1.0641511859223232,-0.020602823349866517,-0.020602823349866517,20.777210516146887,20.81150900096111,18.49246668144779,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8029.T,,2567.0,12.983663,0.47485307,197.71,5405.883,19210180608.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-200.0
7,True,44.565217391304344,True,False,True,True,0.502131434467814,3810.0,3810.0,11113825.0,11.113825,4250.44482421875,0.8963767693891413,-0.17420674951464987,0.045085093036260515,73.6568709587828,1.933251206267265,-0.06617647058823528,-0.10362323061085865,20.622846470654665,21.482194983118656,26.744904606173648,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8030.T,,3810.0,5.683344,0.42520022,670.38,8960.484,15218107392.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-258.0
5,True,46.78362573099415,False,False,True,True,0.35895359434994556,5868.0,5868.0,43263139985.0,43263.139985,6597.908203125,0.8893727859415671,-0.31237694925022097,0.3036883288749721,217.08294152929156,3.69943663137852,-0.08025078369905958,-0.1106272140584329,15.850058705499743,24.861294784141315,25.93170729177076,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8031.T,,5868.0,20.170492,1.8968413,290.92,3093.564,16631017242624.0,1777617000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,57.0
3,True,57.36434108527132,False,False,True,True,0.5065887154134334,1120.0,1120.0,263387800.0,263.3878,1133.0,0.9885260370697264,-0.16273064341183974,0.32517010060204865,26.100033153293985,2.3303601029726773,-0.011473962930273585,-0.011473962930273585,19.413146127582507,23.102411299637183,11.026076856496035,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8032.T,,1120.0,49.910873,0.9902549,22.44,1131.022,126288732160.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-199.0
4,True,68.95933014354067,False,False,True,False,0.49599579057075355,52160.0,52160.0,156731096950.0,156731.09695,52450.0,0.9944709246901812,-0.4302825138163825,0.5534283710911205,1898.9400352936275,3.640605895885022,-0.005529075309818832,-0.005529075309818832,37.17299512119034,46.18926982675821,12.72467533038184,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8035.T,,52160.0,41.73067,11.461366,1249.92,4550.941,23827585171456.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,57.0
6,True,48.51485148514851,True,False,True,True,0.2717213682513987,3345.0,3345.0,144383375.0,144.383375,3505.0,0.9543509272467903,-0.1965437163881718,0.12812006016949895,84.44885373255134,2.5246294090448833,-0.04017216642754662,-0.04564907275320973,16.883418103920462,29.44147425874945,18.193015994740122,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8037.T,,3345.0,9.564521,0.6249619,349.73,5352.326,102355017728.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-199.0
6,True,42.622950819672134,False,False,True,True,0.5421068029726981,4035.0,4035.0,5198575.0,5.198575,4128.373046875,0.9773826042814422,-0.1522012068095886,0.08858744972129551,55.04480977204971,1.364183637473351,-0.0146520146520146,-0.02261739571855781,21.10195344856075,17.88494838232754,22.679404584971223,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8039.T,,4035.0,20.893745,1.2202387,193.12,3306.73,8971963392.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-260.0
7,True,39.99999999999999,False,False,True,True,0.3739524322571777,1063.0,1063.0,1772005.0,1.772005,1109.0,0.9585211902614968,-0.08790256136241137,0.05577821602207611,12.609324528861741,1.1862017430726002,-0.023875114784205675,-0.023875114784205675,31.13507805254269,21.711337175133828,10.757610373668573,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8040.T,,1063.0,15.522779,0.3507083,68.48,3031.009,3677878016.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-199.0
7,True,60.44776119402985,True,True,False,True,0.4518697271996518,4145.0,4145.0,19852225.0,19.852225,4662.65625,0.8889782513990818,-0.18179685667370393,0.05636872022950956,99.09857526211873,2.390797955660283,0.0,-0.11102174860091818,27.219191145837325,31.28963034577268,22.690886524853216,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8041.T,,4145.0,4.571624,0.5639786,906.68,7349.57,22374506496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-198.0
2,False,16.08391608391608,False,False,True,True,0.4759517430812059,1115.0,1115.0,144645085.0,144.645085,1329.9696044921875,0.8383650244591359,-0.1790929962839357,-0.06663222841567218,23.32281501186857,2.0917322880599616,-0.12273800157356407,-0.16163497554086415,36.25315902139672,12.776003108292572,37.68935445492401,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8043.T,,1115.0,5.190875,0.6832887,214.8,1631.814,63717486592.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-199.0
6,True,50.0,True,False,True,True,0.5680291116199542,1625.0,1625.0,848290.0,0.84829,1791.8018798828125,0.9069083017740099,-0.14052997862647676,0.2308208393851725,28.944979140152814,1.7812294855478656,0.0,-0.09309169822599006,19.255082890363308,31.09897172324069,32.020356047289965,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8045.T,,1625.0,20.3864,0.49046284,79.71,3313.197,9793562624.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-260.0
3,True,16.891891891891888,False,False,True,True,0.5438955015185692,905.0,905.0,46658930.0,46.65893,1135.0828857421875,0.797298603800422,-0.20270139619957805,0.10007706839085406,31.171734122618524,3.4443905107865778,-0.1438032166508988,-0.20270139619957805,28.213479059849742,17.963610893492188,27.734781966568672,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8046.T,,905.0,9.39674,0.4980477,96.31,1817.095,16373842944.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-259.0
5,True,42.465753424657535,False,False,False,True,0.48066556104062114,6400.0,6400.0,1255890000.0,1255.89,6976.83154296875,0.9173218474007616,-0.2917380737020826,0.5736804979103027,235.642756897241,3.68191807651939,-0.033232628398791486,-0.08267815259923839,16.947471395370414,33.32536047973498,21.98916842087564,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8050.T,,6400.0,30.460236,3.0024366,210.11,2131.602,523150655488.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,46.7741935483871,False,False,True,True,0.30530499576513687,1544.0,1544.0,334021540.0,334.02154,1660.0,0.9301204819277108,-0.18599310652252843,0.0912445013347365,33.6107863738042,2.1768644024484587,-0.0698795180722892,-0.0698795180722892,16.179434964883182,25.75731130012171,18.690634468458967,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8051.T,,1544.0,15.361655,0.9881739,100.51,1562.478,140340396032.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-198.0
5,True,47.28571428571429,False,True,False,False,0.5659076053155234,2725.0,2725.0,184869505.0,184.869505,3052.98779296875,0.8925682592887763,-0.13573428535372412,0.0009932388953961535,71.26060114816964,2.6150679320429226,-0.06678082191780821,-0.10743174071122374,13.33955844192083,22.74806667876548,29.178828791741328,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8052.T,,2725.0,9.818051,1.0437573,277.55,2610.76,50057101312.0,,1753340400.0,1753686000.0,True,,,False,1753340400.0,2025-07-24,-208.0
5,True,75.36121673003802,True,False,True,False,0.37375546189563164,7428.0,7428.0,31071802945.0,31071.802945,7428.0,1.0,-0.18801005436075735,0.457902936903573,269.77955600498467,3.631927248316972,0.0,0.0,26.421348823381507,48.632168262778364,12.420721233707104,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8053.T,,7428.0,14.895921,1.9140058,498.66,3880.866,8877315719168.0,1777617000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,57.0
1,False,37.1833084947839,False,False,True,False,0.43583708744187516,4516.0,4516.0,2800564975.0,2800.564975,6380.328125,0.7078005882338536,-0.32965830029313736,-0.16648234047359534,139.7552943309277,3.094669936468727,-0.08638478656686222,-0.08638478656686222,21.951542541228815,22.75421282317669,29.757598323245098,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8056.T,,4516.0,14.101924,2.5597293,320.24,1764.249,436140572672.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,57.0
3,False,43.66812227074236,False,False,True,True,0.4671243901463365,2032.0,2032.0,244721105.0,244.721105,2548.0,0.7974882260596546,-0.2276295133437991,-0.04382457862335942,42.14554871390663,2.0740919642670583,-0.019778099372889546,-0.054003724394785846,7.912297372780911,26.203088950674097,23.679875105590995,,1,trend_break,True,False,False,False,False,False,False,False,False,8057.T,,2032.0,8.358012,1.356698,243.12,1497.754,100219281408.0,,1756706400.0,1757052000.0,True,,,True,1756706400.0,2025-09-01,-181.0
