score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,56.92307692307692,False,False,True,True,0.48182384922751004,1145.0,1145.0,33120895.0,33.120895,1354.0,0.845642540620384,-0.258493353028065,0.01136749061998188,21.923077411302252,1.9146792498953933,-0.006938421509106729,-0.020530367835757013,33.91244829318749,24.166097740552345,15.234977009843256,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1145.0,14.074985,1.8930188,81.35,604.854,10145741824.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-291.0
2,False,46.167883211678834,False,False,True,True,0.38802166168691427,1746.0,1746.0,143213950.0,143.21395,2562.0,0.6814988290398126,-0.3185011709601874,-0.009496579189216758,93.19553184619237,5.337659326815141,-0.1013896037056099,-0.3185011709601874,11.211217757803356,19.42101190031552,25.3955459200405,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1434.T,,1746.0,7.937085,1.4470676,219.98,1206.578,12149575680.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-268.0
0,False,66.66666666666666,False,False,True,True,0.439178550328219,169.0,169.0,44097130.0,44.09713,225.59007263183594,0.7491464408356692,-0.3259911834678896,-0.07479918141428654,5.283186547050523,3.1261458858287114,-0.00588235294117645,-0.21992546895326204,18.87653379252182,20.731644415703233,16.434064797265258,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,169.0,7.6366925,1.3770514,22.13,122.726,15016833024.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-248.0
3,True,44.05684754521964,False,False,True,True,0.38585553889663093,1323.0,1323.0,93577295.0,93.577295,2000.0,0.6615,-0.40349999999999997,0.20074217655792248,104.2056771708887,7.876468418056591,-0.15192307692307694,-0.3385,10.725569893346318,21.445185168169868,26.78445075264178,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1436.T,,1323.0,34.115524,2.9567153,38.78,447.456,16362460160.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-290.0
5,True,59.35828877005347,False,True,False,True,0.3693594320148476,1925.0,1925.0,2236060.0,2.23606,1989.3587646484375,0.9676484876473194,-0.16641717618597318,0.04105395265443468,23.05868620444715,1.1978538288024494,0.0,-0.012820512820512775,25.803551043257215,39.03726037248894,16.179233030654675,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1925.0,12.516254,1.3887275,153.8,1386.161,6245110272.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-248.0
2,False,60.0,True,False,True,True,0.5798508040407893,257.0,257.0,11088720.0,11.08872,361.6278381347656,0.7106753764466147,-0.3833439340560503,-0.042482232682265586,7.777602538767428,3.0263044897927736,0.0,-0.13468013468013473,17.96966304634405,28.111350362758476,16.417842101182558,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,257.0,6.798942,0.32287285,37.8,795.979,4172163072.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-305.0
4,True,61.46788990825688,False,True,False,True,0.3253201663908986,2901.0,2901.0,10130115.0,10.130115,2998.0,0.9676450967311541,-0.1511007338225484,0.036847212467900015,54.87435930090153,1.891567021747726,-0.016610169491525384,-0.016610169491525384,18.83079083285482,17.554614251511936,36.76108569863625,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2901.0,-72.07453416149069,1.9173334,-40.25,1513.039,3155931136.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-223.0
0,False,,False,False,False,False,,2900.0,2900.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-330.0
2,False,83.33333333333333,False,False,True,True,0.5551638442244489,539.0,539.0,2348400.0,2.3484,596.0,0.9043624161073825,-0.1360883696537788,-0.017497231966712934,3.053864588092601,0.566579700944824,-0.0018518518518518823,-0.0018518518518518823,40.62770609929436,28.279170161141877,9.894572967454888,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1446.T,,539.0,19.528986,1.5948161,27.6,337.97,5014101504.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-248.0
3,False,56.510416666666664,False,False,True,False,0.5006426765327242,338.0,338.0,288209300.0,288.2093,460.9591369628906,0.7332537157783047,-0.4424668492454903,0.08762602091203608,36.53044473359231,10.807823885678198,-0.23006833712984054,-0.23006833712984054,43.048825587889596,27.079428309482427,19.61375971048994,fund_small_mcap,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,1447.T,,338.0,17.91203,7.571006,18.87,44.644,8232992256.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-308.0
4,False,55.73770491803279,False,False,True,False,0.45931935090369136,1388.0,1388.0,5692345.0,5.692345,1572.1612548828125,0.882861090545995,-0.1718406773120421,-0.015318240670209371,33.398729388584094,2.4062485150276727,-0.0190812720848057,-0.05770536320434483,25.194430810426347,26.731041048178934,14.192721625520926,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1388.0,8.036128,1.2947845,172.72,1071.993,12073865216.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-312.0
0,False,,False,False,False,False,,18530.0,18530.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-330.0
0,False,60.0,False,False,True,False,0.3308051511930758,1268.0,1268.0,221217691.25,221.21769125,2332.0,0.5437392795883362,-0.5204918032786885,-0.20228744703673063,36.24013676737713,2.8580549501086066,-0.032061068702290085,-0.1291208791208791,18.057127351253364,38.93101383869306,22.877256512051417,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1268.0,,,,,,,,,True,,,False,,,
1,False,47.44525547445255,False,False,True,False,0.20336919720697985,1800.0,1800.0,77332534.0,77.332534,2740.0,0.656934306569343,-0.4447368421052632,-0.1275138507176199,31.67652247034887,1.7598068039082708,-0.027027027027026973,-0.08490086426029486,13.487648943499423,32.07381300530226,24.124561699459765,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1800.0,,,,,,,,,True,,,False,,,
5,True,37.22375690607734,False,False,True,False,0.333915618104905,83680.0,83680.0,19669078937.5,19669.0789375,102050.0,0.8199902008819207,-0.24552540415704383,0.31334335186631135,5187.7142675245905,6.199467336907971,-0.17271379139891252,-0.18000979911807935,17.105815643409866,22.20946013054892,39.11745066524471,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1458.T,,83680.0,,,,,,,,,True,,,False,,,
0,False,60.0,False,False,True,False,0.33462766825171786,114.0,114.0,1996709820.6,1996.7098205999998,414.0,0.2753623188405797,-0.7868131868131868,-0.40384363969146286,7.091838386849208,6.2209108656572,-0.05785123966942152,-0.2645161290322581,17.774175614595446,33.9142460755638,22.501699062536044,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,114.0,,,,,,,,,True,,,False,,,
1,False,50.79365079365079,False,False,True,False,0.16746839895364965,206.0,206.0,1448824.55,1.44882455,495.0,0.4161616161616162,-0.7024265644955301,-0.2628245271878187,7.426242719955401,3.6049721941531074,-0.05069124423963134,-0.15573770491803274,17.448862706122522,32.04691140975134,22.96946606536609,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,206.0,,,,,,,,,True,,,False,,,
2,False,50.67437073676418,False,False,True,False,0.1784244050291456,193.3000030517578,193.3000030517578,3667298.919029236,3.667298919029236,479.0,0.4035490669138994,-0.7038318076979984,-0.2752101518607383,6.462024609196835,3.343002849030773,-0.044015796393718776,-0.1621152769450409,20.03208586071817,30.6821967739922,25.13922153480477,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,193.3,,,,,,,,,True,,,False,,,
1,False,52.0,False,False,True,False,0.17262767379693064,80.0,80.0,628833.4,0.6288334,195.0,0.41025641025641024,-0.7101910828025477,-0.2693730307319969,3.3815760412566425,4.226970051570803,-0.03614457831325302,-0.1578947368421053,12.67862689968655,26.13445414154555,13.405380777020767,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,80.0,,,,,,,,,True,,,False,,,
6,True,51.00740515071405,False,True,False,False,0.2248998454460852,4095.0,4095.0,192851909.5,192.8519095,4178.6826171875,0.9799739236372483,-0.11427142157007186,0.1165768658064319,70.96909859354449,1.7330671207214772,-0.018630729059766815,-0.020026076362751666,11.094277113144924,22.793833833496233,34.5061700052081,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4095.0,17.537338,,233.5018,,,,,,True,,,False,,,
6,True,47.74752386597776,False,False,True,False,0.2099403925566649,36660.0,36660.0,88039182.5,88.0391825,37604.484375,0.9748837302067116,-0.11284045818876876,0.11244228670602241,593.6758964428695,1.619410519484096,-0.02434480602000011,-0.025116269793288404,16.685925734026064,27.67015993456034,39.67136159166379,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1474.T,,36660.0,17.653336,,2076.6614,,,,,,True,,,False,,,
6,True,51.465813102181706,False,False,True,False,0.22903176969370584,416.1000061035156,416.1000061035156,2686833484.0420685,2686.8334840420684,424.8999938964844,0.9792892729598094,-0.11435646585898829,0.1153148188839459,7.6012955211956825,1.8267953399896522,-0.020710727040190613,-0.020710727040190613,15.307036647252787,20.025661050895405,29.997502462433495,fund_small_mcap,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1475.T,,416.1,17.682123,,23.532242,,,,,,True,,,False,,,
3,False,66.87898089171975,True,False,True,True,0.5039028580807617,1930.0,1930.0,261053408.9,261.0534089,2097.5009765625,0.9201425990098895,-0.13945212890525882,-0.016659460153248262,23.522834122516922,1.218799695467198,0.0,-0.01040428216261502,22.855076411552446,28.38302897325168,16.735442412174674,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1930.0,20.503222,,94.131546,,,,,,True,,,False,,,
5,True,59.65346534653465,False,True,False,False,0.25942827443411137,3304.0,3304.0,10866583.45,10.866583449999998,3344.0,0.9880382775119617,-0.09161910483628721,0.07327465838872826,57.18329636888241,1.7307293089855451,-0.011961722488038284,-0.011961722488038284,14.11977243907294,26.575342694309967,20.452799505663467,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3304.0,16.956598,,194.8504,,,,,,True,,,False,,,
5,True,72.58320126782884,True,False,True,True,0.33372149950124197,5222.0,5222.0,227195184.8,227.19518480000002,5259.0,0.9929644419091082,-0.10363186917664957,0.09583170982103661,78.03273524481537,1.494307453941313,0.0,0.0,16.24524589599767,28.765969416445614,17.211146200138757,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5222.0,13.574531,,384.691,,,,,,True,,,False,,,
3,True,58.44050647737549,False,False,True,True,0.3001542629236417,55680.0,55680.0,2888206.0,2.888206,59000.0,0.943728813559322,-0.0925553407620554,0.1982126473047663,1614.8922651373239,2.9003093842265155,-0.05627118644067797,-0.05627118644067797,27.979463504641178,28.587555122352992,49.69580039805751,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,1479.T,,55680.0,20.640736,,2697.5784,,,,,,True,,,False,,,
6,True,58.18815331010453,False,False,True,True,0.14135848476408577,39510.0,39510.0,2790417.0,2.790417,40020.0,0.987256371814093,-0.17605277478400327,0.12303520333763718,397.84743363115695,1.0069537677326168,-0.012743628185907019,-0.012743628185907019,25.164686461126013,56.814663870991566,38.246562758314695,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,39510.0,20.536505,,1923.8912,,,,,,True,,,False,,,
6,True,67.88828811629381,True,False,True,True,0.2298874771326918,3683.0,3683.0,222905.4,0.2229054,3683.0,1.0,-0.11362911907670759,0.10640835630163936,39.544276532579886,1.0736974350415391,0.0,0.0,29.284519783503555,49.94105915001189,24.91088663290575,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3683.0,16.599155,,221.87877,,,,,,True,,,False,,,
3,False,37.90758942694754,False,False,True,False,0.32620604693147826,1547.0,1547.0,155360418.3,155.36041830000002,1612.5433349609375,0.959354062901804,-0.06355504374999954,-0.019498691551025238,6.484571479212806,0.41917074849468683,-0.013801615205153439,-0.018135216617648386,21.414304999783823,22.16534937376786,39.06488870540666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1547.0,,,,,,,,,True,,,False,,,
6,True,73.38935574229691,True,False,True,True,0.2309585567174048,3690.0,3690.0,449815.25,0.44981525,3690.0,1.0,-0.09375,0.10746644088241109,37.72712975822668,1.022415440602349,0.0,0.0,42.97249518279203,55.10330806451266,20.76188582544357,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3690.0,16.9045,,218.28508,,,,,,True,,,False,,,
4,True,58.39930641200143,False,False,True,False,0.2324714104689102,3646.0,3646.0,69361788.0,69.361788,3698.0,0.9859383450513791,-0.09690138866333542,0.10720145791600366,77.36419085849664,2.1218922341880595,-0.014061654948620883,-0.014061654948620883,18.327129632970674,24.655105599047854,21.717666648535136,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3646.0,16.409485,,222.18857,,,,,,True,,,False,,,
6,True,49.55910364295461,False,False,True,True,0.16151098053969068,52450.0,52450.0,10628.5,0.0106285,61449.87890625,0.8535411449714894,-0.23100501939811335,0.06255144324904416,334.3456400592818,0.6374559391025391,-0.02826415912811253,-0.02826415912811253,17.789121646827386,46.616221882346046,42.4657690887699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
7,True,46.34873142275106,False,False,True,False,0.3496846565599413,24245.0,24245.0,61764236.25,61.76423625,24943.10546875,0.9720120868820996,-0.07796333988151061,0.02937209916895589,206.29846110455154,0.8508907449146279,-0.027987913117900387,-0.027987913117900387,37.47974703852073,38.45993467273497,21.60819985456993,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24245.0,,,,,,,,,True,,,False,,,
3,False,41.547575561546104,False,True,False,False,0.30068704828947124,11835.0,11835.0,9998913.75,9.99891375,12328.818359375,0.9599460106410365,-0.07699686143148321,-0.019049477427753425,62.89685747259684,0.5314478873899184,-0.013486512266704054,-0.018281261530742277,21.912104534378955,24.163060956535823,48.569432529003116,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,1487.T,,11835.0,,,,,,,,,True,,,False,,,
3,False,64.16184971098266,True,True,False,False,0.4928208568699609,1932.0,1932.0,229193879.05,229.19387905000002,2106.016845703125,0.9173715794067987,-0.1448311519090868,-0.014410682322987589,23.069942951454344,1.1940964260587135,0.0,-0.01121435701591722,21.69664865551163,26.69102930732078,14.362321732584709,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1932.0,20.46315,,94.41362,,,,,,True,,,False,,,
5,True,77.31481783213,True,False,True,True,0.3884921001385963,3380.0,3380.0,2796746978.0,2796.746978,3380.0,1.0,-0.11683342185913514,0.13625977468585737,49.2839314134302,1.4581044796872842,0.0,0.0,16.297342709849783,29.542499167382907,17.320287066829632,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3380.0,14.008579,,241.28072,,,,,,True,,,False,,,
4,False,,False,False,True,True,0.17645433665877489,7730.0,7730.0,3077.0,0.003077,9290.8515625,0.8320012377767444,-0.22819149003261774,0.011912997710860518,42.78757137319498,0.5535261497179169,0.0,-0.020124624779735978,8.485892197741007,35.18780257637768,33.55547043602871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,14.096595,,548.3594,,,,,,True,,,False,,,
