score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,39.563862928348904,False,False,True,False,0.36574786449230007,1403.0,1403.0,148290320.0,148.29032,1635.0,0.8581039755351682,-0.18836237014604407,0.12562409960608067,69.10368079734836,4.925422722547994,-0.14189602446483185,-0.14189602446483185,20.1922494077902,24.367657853732954,30.98866533392133,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1960.T,,1403.0,7.7853613,0.6435939,180.21,2179.946,21542477824.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-268.0
4,True,37.24373576309795,False,False,True,True,0.2887130801410505,2189.0,2189.0,1618936279.609375,1618.936279609375,2740.0,0.7989051094890511,-0.20401459854014603,0.10525807575767243,114.9934321514243,5.253240390654376,-0.172713529856387,-0.20109489051094886,16.679333366342995,20.461851712993404,33.74297062753154,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1961.T,,2189.0,42.88793,3.2129467,51.04,681.306,334374928384.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-206.0
4,True,64.67741935483872,True,False,False,False,0.14625052228017832,2731.5,2731.5,6816352932.5,6816.3529325,2803.0,0.9744916161255798,-0.2022720598461032,0.44655151121910475,129.4961583559512,4.740844164596419,0.0,-0.025508383874420226,17.95395951643802,32.87730574467167,16.460087556097683,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1963.T,,2731.5,15.779896,1.5384035,173.1,1775.542,660615200768.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
2,False,31.843575418994405,False,False,True,False,0.41563289327810393,4240.0,4240.0,243227150.0,243.22715,4976.92431640625,0.8519317816473508,-0.199501263758601,-0.005737871410265494,155.60672548878827,3.6699699407733086,-0.10074231177094384,-0.14806821835264916,15.327528030579215,20.88060418798115,27.97114132248647,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1964.T,,4240.0,6.5884547,0.98361015,643.55,4310.651,30577664000.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-216.0
3,True,27.14285714285714,False,False,True,True,0.46374976304777404,6060.0,6060.0,524197150.0,524.19715,8753.75,0.6922747393974011,-0.3385691846351564,0.004995499449626628,334.3271192298015,5.516949162207945,-0.1367521367521367,-0.20334880455911497,14.149401990167993,18.975689184802867,34.131772400358436,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1965.T,,6060.0,10.61073,1.8742107,571.12,3233.361,124251389952.0,,1747112400.0,1747112400.0,True,,,True,1747112400.0,2025-05-13,-268.0
2,False,23.504273504273513,False,False,True,False,0.20149278873143325,1575.0,1575.0,28008460.0,28.00846,1937.087890625,0.8130761684188875,-0.1941511753003915,-0.05632679070892532,50.82260754258457,3.2268322249260044,-0.1440217391304348,-0.16707250879640223,24.344123787390412,13.746716463388248,34.111338025185155,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1966.T,,1575.0,9.191712,0.53119224,171.35,2965.028,11511015424.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-268.0
5,True,44.08352668213457,False,False,True,True,0.4616781477758325,2094.0,2094.0,161098605.0,161.098605,2457.8623046875,0.8519598498282179,-0.1492607230225389,0.008921764507299867,71.03712184324537,3.392412695474946,-0.08318739054290714,-0.14804015017178207,16.775109080661952,13.085086779624994,22.35748171326989,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1967.T,,2094.0,10.601458,1.0979245,197.52,1907.235,46877708288.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-209.0
6,True,36.16383616383616,False,False,False,False,0.45023186676367555,2709.0,2709.0,441661070.0,441.66107,3095.0,0.8752827140549273,-0.18222940226171247,0.14304127045065673,123.39260555729501,4.554913457264489,-0.09609609609609615,-0.1247172859450727,13.681878899596928,23.386188466752465,26.305831670646107,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1968.T,,2709.0,14.350038,1.3522491,188.78,2003.329,170949771264.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-207.0
1,False,34.40366972477065,False,False,True,False,0.36836484157777827,4163.0,4163.0,3734455315.0,3734.455315,5593.69921875,0.7442302199670807,-0.2557697800329193,-0.057620141237089695,198.0705202457858,4.757879419788273,-0.14376799670917317,-0.19729352595297,14.805913344845063,18.25217339078402,22.623336490022268,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1969.T,,4163.0,16.090132,2.5961344,258.73,1603.538,544781926400.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,53.0
2,False,43.502824858757066,False,True,False,False,0.5923998015791729,1226.0,1226.0,144236885.0,144.236885,1627.9185791015625,0.7531089181847297,-0.25119105116869045,-0.1236765002831205,26.81986944513166,2.187591308738308,-0.06483600305110604,-0.1573381213476358,29.127566691239302,11.474182412604565,25.066960274193086,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1972.T,,1226.0,8.937163,1.5792497,137.18,776.318,23634259968.0,,1753335000.0,1753680600.0,True,,,False,1753335000.0,2025-07-24,-216.0
5,True,50.16077170418007,False,False,True,False,0.40851222972592593,3825.0,3825.0,490839925.0,490.839925,4682.0966796875,0.8169416955002506,-0.27169380871742366,0.13126170910104462,174.51272117712367,4.562424083062057,-0.07720144752714109,-0.18305830449974936,13.298931276245217,25.593149896496243,24.23855807121513,,0,,False,False,False,False,False,False,False,False,False,1975.T,,3825.0,10.676902,1.9459994,358.25,1965.571,98974490624.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-207.0
4,True,33.425414364640886,False,False,True,True,0.24013107162674988,1740.0,1740.0,186480525.0,186.480525,1980.9205322265625,0.8783795067459031,-0.1378631514100488,0.03396070164401377,55.797608221193826,3.206759093172059,-0.06451612903225812,-0.12162049325409685,13.400201399084958,15.419086161384628,26.699482119813872,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1976.T,,1740.0,14.88579,1.1579797,116.89,1502.617,79869648896.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-213.0
5,True,78.69565217391305,True,False,True,False,0.34393163425986245,4230.0,4230.0,940096525.0,940.096525,4230.0,1.0,-0.15031843080510254,0.32025591420416544,137.27719976996866,3.245323871630465,0.0,0.0,24.652972235735252,42.796175926166605,13.178922410960755,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1979.T,,4230.0,17.241379,1.657082,245.34,2552.68,266488283136.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,55.0
1,False,26.497461928934,False,False,True,True,0.4488902820389448,2393.0,2393.0,2059479485.0,2059.479485,3597.48046875,0.665187767046164,-0.334812232953836,-0.015440570040190948,129.1322611887306,5.396249945203953,-0.2115321252059308,-0.334812232953836,21.92562105138342,16.521214352072143,35.504889126467845,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1980.T,,2393.0,11.539203,2.3729627,207.38,1008.444,309601697792.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,55.0
1,False,11.678832116788328,False,False,True,True,0.2949591106770246,1312.0,1312.0,6319785.0,6.319785,1634.141357421875,0.8028681203380682,-0.1977438218268237,-0.11788644571272366,15.944800417998819,1.2153049099084465,-0.08058864751226347,-0.1952316073437943,40.38522670430878,11.168954260207085,46.91102848495115,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1981.T,,1312.0,9.836556,1.2438401,133.38,1054.798,13280817152.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-269.0
5,True,45.742092457420924,False,False,True,True,0.3527344653214269,2995.0,2995.0,459499590.0,459.49959,3435.0,0.8719068413391557,-0.1982181245385083,0.20037430051023142,150.41275067960095,5.022128570270482,-0.12809315866084425,-0.12809315866084425,17.5004010019186,23.91690906416429,23.346312085684236,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1982.T,,2995.0,15.008018,1.7082844,199.56,1753.221,128991772672.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-207.0
6,True,35.13513513513513,False,False,True,True,0.36321000482626165,2751.0,2751.0,345615.0,0.345615,2946.060791015625,0.9337892851327145,-0.11581309300066722,0.016680073930688488,10.171991827313555,0.3697561551186316,-0.0118534482758621,-0.06621071486728547,26.6402338784896,35.49852175203215,58.77473053447251,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1992.T,,2751.0,16.86385,0.9913721,163.13,2774.942,6299041792.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-269.0
5,True,55.5045871559633,False,False,True,False,0.29108070890506327,584.0,584.0,7413760.0,7.41376,665.0,0.8781954887218045,-0.1880109767587822,0.11163877880027706,15.624785515755761,2.6754769718759865,-0.12180451127819547,-0.12180451127819547,35.8890057956585,33.53131870897041,11.978045785211986,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1994.T,,584.0,24.517212,0.4222527,23.82,1383.058,4627468288.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-206.0
2,False,19.736842105263165,False,False,True,True,0.38814442735630605,3545.0,3545.0,6462650.0,6.46265,4430.0,0.8002257336343115,-0.20541760722347635,-0.029511208619469653,91.6833408046713,2.5862719549977804,-0.11375000000000002,-0.1997742663656885,37.00490948572623,9.727710747813118,46.070066011526,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1997.T,,3545.0,7.1526575,3.886009,495.62,912.247,7167926272.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-231.0
7,True,54.862385321100916,False,False,True,False,0.5478674093214309,2709.0,2709.0,596323170.0,596.32317,2842.0,0.9532019704433498,-0.095896367355912,0.10793899723466072,53.646708636858826,1.980314087739344,-0.046798029556650245,-0.046798029556650245,21.75924699425725,29.28019628131801,20.876857679008925,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2709.0,10.542907,0.79597974,256.95,3403.353,223928860672.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
5,True,49.840595111583426,False,False,True,False,0.3628699936238913,1985.5,1985.5,2110774580.0,2110.77458,2173.0,0.9137137597791072,-0.1490467626836678,0.04609811704765532,52.28620237562403,2.6334022853499888,-0.05158824934320516,-0.08628624022089282,23.137713836495184,27.651538046016892,35.872672456715634,,1,di_bear,False,False,False,False,False,False,True,False,False,2002.T,,1985.5,17.508818,1.074199,113.4,1848.354,555447025664.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,49.0
3,False,41.14942528735632,False,False,True,False,0.19979543762252785,1723.0,1723.0,51539985.0,51.539985,1885.0,0.9140583554376658,-0.1247094170266354,-0.010746660882333892,39.31195036315665,2.2815989763875013,-0.06561822125813443,-0.08594164456233422,15.699128245309396,23.8820025152552,24.436431351355065,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2003.T,,1723.0,18.904982,1.2854007,91.14,1340.438,62750191616.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-213.0
6,True,57.692307692307686,False,False,True,False,0.42806726867636896,3160.0,3160.0,216082425.0,216.082425,3387.2548828125,0.9329088330595877,-0.15649606190032306,0.038206774270566735,63.707346093889214,2.0160552561357346,-0.042424242424242475,-0.06709116694041228,31.762493202006112,25.538747337054097,23.7708857739732,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3160.0,9.679593,0.687864,326.46,4593.931,102690013184.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-209.0
7,True,47.27272727272727,True,False,True,True,0.4840142435084952,1080.0,1080.0,19103130.0,19.10313,1117.0,0.9668755595344674,-0.0734109221128022,0.03806498061257724,11.109812458528427,1.0286863387526322,-0.010082493125572856,-0.033124440465532645,10.294830239132601,20.137834348492607,20.34218984527604,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2009.T,,1080.0,22.203947,0.6938604,48.64,1556.509,25157974016.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-208.0
6,True,52.23451443799639,False,False,True,True,0.4034671004769419,793.2000122070312,793.2000122070312,50078706.97079468,50.07870697079468,838.7925415039062,0.9456450468489739,-0.1090866132805619,0.09525085958688417,15.335477304807338,1.9333682638427219,-0.016672424780196704,-0.05435495315102612,12.79029097529566,15.188003343873262,23.35114530997931,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2011.T,,793.2,14.504368,,54.686977,,,,,,True,,,False,,,
7,True,51.90839605741029,True,False,True,False,0.26261171641668957,239.8000030517578,239.8000030517578,84144305.75789642,84.14430575789642,241.5,0.9929606751625583,-0.08440126312834029,0.04675933397236287,1.040849584549306,0.43404902890040903,-0.0070393248374417405,-0.0070393248374417405,14.530450870479818,34.132036550059944,25.865112728240835,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2012.T,,239.8,,,,,,,,,True,,,False,,,
5,True,66.6306405050861,True,False,True,False,0.38417212080009155,294.8999938964844,294.8999938964844,102362285.50965881,102.36228550965882,295.4590148925781,0.9981079575578461,-0.10439045633003896,0.1314843657055973,2.8581317350067565,0.9691867731981086,0.0,-0.0018920424421539073,15.203838717064109,40.14212880715492,31.262309982458465,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2013.T,,294.9,22.568708,,13.066764,,,,,,True,,,False,,,
5,True,64.07410222638138,True,False,True,True,0.27267234862624734,301.79998779296875,301.79998779296875,52910352.79452515,52.910352794525146,301.79998779296875,1.0,-0.10659942423752322,0.10552259328395763,2.204084315346414,0.7303129239549174,0.0,0.0,11.329920633056775,39.44321761343543,28.589294220492206,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2014.T,,301.8,23.061638,,13.086668,,,,,,True,,,False,,,
5,True,27.77777777777777,False,False,True,False,0.3216896330288744,2147.0,2147.0,12650414.8,12.6504148,2209.0,0.9719330013580806,-0.10517806463468826,0.013301292280360366,9.853395570584958,0.45893784679017036,-0.025419881979119374,-0.028066998641919416,29.308176688249873,19.173713763847818,45.94801004617942,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2015.T,,2147.0,,,,,,,,,True,,,False,,,
2,False,23.456790123456784,False,False,True,True,0.29732544706354175,1778.0,1778.0,122482543.45,122.48254345000001,1903.0,0.9343142406726221,-0.0721089929177744,-0.03163135767390857,8.331722323282692,0.46860080558395345,-0.03000545553737044,-0.06568575932737786,22.88124971051121,18.91632580795214,47.78022092201856,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2016.T,,1778.0,,,,,,,,,True,,,False,,,
4,True,66.66666666666666,False,True,False,True,0.25113362532520334,1453.0,1453.0,43305599.25,43.30559925,1453.0,1.0,-0.09972297540417274,0.12739701617965316,23.97366833005239,1.6499427618755946,0.0,0.0,13.882503533809084,23.4004329728361,21.009148387292516,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2017.T,,1453.0,20.39855,,71.23055,,,,,,True,,,False,,,
4,True,63.07692307692307,False,False,True,False,0.1819899350082912,1290.0,1290.0,8848786.1,8.8487861,1290.0,1.0,-0.1376593131722329,0.1251130142399346,13.459218252722197,1.0433502521490077,0.0,0.0,15.029861738504781,36.59321334550002,25.561411752474804,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2018.T,,1290.0,32.77638,,39.357613,,,,,,True,,,False,,,
6,True,35.294117647058826,False,False,True,True,0.3005266408172823,1032.0,1032.0,4145636.7,4.1456367,1058.2247314453125,0.9752181831835521,-0.16818458745133968,0.030535647464879467,11.628361274860447,1.126779193300431,-0.019011406844106515,-0.019011406844106515,15.108658455475153,21.14577258626019,17.582492959120902,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2019.T,,1032.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,8245.0,8245.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2031.T,,8245.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,6086.0,6086.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2032.T,,6086.0,,,,,,,,,True,,,False,,,
