score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,43.15068493150685,True,False,True,True,0.46122199217744847,1031.0,1031.0,132200265.0,132.200265,1354.0,0.7614475627769571,-0.24446085672082718,-0.10082379264001562,25.651224167628364,2.4879945846390266,-0.14793388429752063,-0.23855243722304287,31.13295848981909,17.413646980612743,36.123896684352644,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1031.0,12.676749,1.6930311,81.33,608.967,9135598592.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-238.0
4,True,82.43688254665203,False,False,True,False,0.2586128972199572,2466.0,2466.0,234544950.0,234.54495,2466.0,1.0,-0.23968155706247396,0.6205914106921728,114.35359567746134,4.6372098814866725,0.0,0.0,30.777079747350122,40.27551131726884,16.283319611434944,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1434.T,,2466.0,11.215208,2.118222,219.88,1164.184,17159710720.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-215.0
7,True,50.0,False,False,True,True,0.3518184803204362,203.0,203.0,140000320.0,140.00032,227.0,0.8942731277533039,-0.23240929966592094,0.09932198156499661,8.149461194948294,4.014512903915416,-0.10572687224669608,-0.10572687224669608,24.295535571265315,21.89787709187069,19.151445504210187,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1435.T,,203.0,9.173069,1.6345527,22.13,124.193,18037970944.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-195.0
5,True,36.02990532237051,False,False,True,True,0.5298620884745393,1188.0,1188.0,103045080.41809082,103.04508041809082,1400.98388671875,0.8479754915543102,-0.2722977552945365,0.3427314024676702,74.35227400243379,6.258608922763786,-0.15202450844568982,-0.15202450844568982,31.732016749048015,19.55001274070957,26.998159815346533,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1436.T,,1188.0,43.484627,2.6550097,27.32,447.456,14692822016.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-237.0
4,False,60.509554140127385,False,False,False,False,0.3879712669236113,1863.0,1863.0,1783075.0,1.783075,1989.35888671875,0.9364826087628831,-0.20061319338853545,0.0033823066081608566,19.756632405960378,1.0604740958647547,-0.029687499999999978,-0.029687499999999978,19.414856112159722,40.39395896373351,32.28772451295233,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1863.0,15.798847,1.4000392,117.92,1330.677,6043969024.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-195.0
3,True,34.0,False,False,True,True,0.5221526697466607,285.0,285.0,32066780.0,32.06678,361.6278381347656,0.7881030439193976,-0.241598601743636,0.09166497349170699,11.471149930739477,4.024964887978764,-0.06557377049180324,-0.21189695608060244,17.63433616576004,21.02733424904831,16.846907380488112,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1443.T,,285.0,7.6964626,0.37475446,37.03,760.498,4626781696.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-252.0
2,False,33.85416666666667,False,False,True,True,0.37493317880433236,2708.0,2708.0,3700275.0,3.700275,2998.0,0.9032688458972649,-0.19700499168053243,-0.020168322635269575,43.284689752461794,1.5984006555561963,-0.03078024337866858,-0.03285714285714281,13.491053767778798,21.9080808540066,23.76757430068728,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1444.T,,2708.0,-67.31295053442705,1.8218747,-40.23,1486.381,2945970944.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-170.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-277.0
3,False,40.625,True,False,True,False,0.4866921055787788,524.0,524.0,7529395.0,7.529395,596.0,0.8791946308724832,-0.16250296488193605,-0.05709620283429906,6.152251318394113,1.1740937630523118,-0.042047531992687404,-0.12080536912751683,31.88189703929062,19.381908683407794,23.892566481575507,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1446.T,,524.0,24.74032,1.6505184,21.18,317.476,4854178816.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
1,False,13.333333333333329,False,False,True,True,0.5057691792184079,298.0,298.0,100815730.0,100.81573,460.9591369628906,0.646478128112233,-0.35754189895990596,-0.0030851394409505684,15.50572780120121,5.203264362819198,-0.2988235294117647,-0.35352187188776696,29.727777131385384,13.482624372997009,28.018745727673238,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,298.0,33.00111,6.675029,9.03,44.644,7264625152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-255.0
5,True,26.49006622516555,False,True,False,True,0.36058339722547156,1434.0,1434.0,6869545.0,6.869545,1572.1612548828125,0.9121201756793638,-0.1034936897937444,0.018742698471059915,28.62918950598079,1.9964567298452436,-0.048440610484406066,-0.08787982432063624,23.54276715452971,15.890068120832378,24.849986964921996,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1434.0,8.496267,1.4147676,168.78,1013.594,12474010624.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-259.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-277.0
0,False,22.742474916387962,False,False,True,True,0.27277011937784523,1363.0,1363.0,196868622.2,196.86862219999998,2700.0,0.5048148148148148,-0.5184692179700499,-0.25340432291495485,35.35806287353053,2.594135207155578,-0.15760197775030904,-0.19823529411764707,32.94801050911394,13.168357923379755,46.89342187410887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,,1363.0,,,,,,,,,True,,,False,,,
1,False,36.36363636363636,False,False,True,True,0.2331669812918048,1896.0,1896.0,48189691.0,48.189691,3055.0,0.6206219312602291,-0.4447368421052632,-0.15719099225646993,35.231028235398774,1.8581765946940283,-0.05530642750373693,-0.11027686532144532,11.700591202988832,23.566055613957126,34.652220220716096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1896.0,,,,,,,,,True,,,False,,,
5,True,76.64756446991404,True,False,True,False,0.29594264009480514,78110.0,78110.0,14594444935.0,14594.444935,78110.0,1.0,-0.38949505201725454,0.5437124991106508,2971.476532616977,3.804220372061166,0.0,0.0,34.197925596299534,47.960319658585085,12.301914458409739,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,78110.0,,,,,,,,,True,,,False,,,
0,False,22.222222222222214,False,True,False,True,0.2653101520736371,135.0,135.0,2061664922.4,2061.6649224000003,558.0,0.24193548387096775,-0.7862165963431786,-0.4715622186558108,8.300915192240007,6.148826068325931,-0.2931937172774869,-0.3661971830985915,31.84977810669369,12.759408727560512,43.1619426756148,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1459.T,,135.0,,,,,,,,,True,,,False,,,
0,False,30.0,False,True,False,True,0.2022592405064345,224.0,224.0,589729.0,0.589729,618.0,0.36245954692556637,-0.7024265644955301,-0.33687591586613186,8.472921084976987,3.7825540557932977,-0.12840466926070038,-0.22758620689655173,16.502662448149113,18.668608767090642,35.58862633234319,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1466.T,,224.0,,,,,,,,,True,,,False,,,
0,False,29.86424855119168,False,False,True,True,0.20678483243517692,214.6999969482422,214.6999969482422,9631129.492080688,9.631129492080689,596.7999877929688,0.3597520129687437,-0.7038318076979984,-0.33773303278344,7.927876176994079,3.6925366975693326,-0.11536876947703978,-0.2221014603324558,16.77034455074881,21.44131435836756,38.16582635744845,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,214.7,,,,,,,,,True,,,False,,,
1,False,35.0,False,True,False,True,0.19750638900732637,90.0,90.0,1456337.9,1.4563378999999999,242.0,0.371900826446281,-0.7101910828025477,-0.3221615514968933,3.8778238177092064,4.308693130788007,-0.11764705882352944,-0.1964285714285714,15.14683371442918,17.363377481492403,33.0060460480308,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,1472.T,,90.0,,,,,,,,,True,,,False,,,
4,True,64.62585034013605,True,False,True,True,0.2566457226050403,3953.0,3953.0,108907993.5,108.9079935,4008.0,0.9862774451097804,-0.12127144797168443,0.15155631194212194,65.33540383840415,1.6528055613054426,0.0,-0.013722554890219563,10.136528583421507,33.41073766757884,22.708424519946206,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,3953.0,18.390959,,214.94258,,,,,,True,,,False,,,
4,True,69.01408450704226,True,True,False,True,0.23596152184440541,35940.0,35940.0,30447437.5,30.4474375,35980.0,0.9988882712618121,-0.12843103373539333,0.16793830295437018,492.0982146510441,1.3692215210101393,0.0,-0.0011117287381878782,9.986969925818245,44.54088379268077,29.660091846890165,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,35940.0,18.896948,,1901.8944,,,,,,True,,,False,,,
4,True,64.31624586496221,True,False,False,True,0.25628779375899535,398.6000061035156,398.6000061035156,1746280130.868805,1746.280130868805,404.0,0.9866336784740486,-0.11435646585898829,0.15290699950136122,6.838460808220808,1.715619845335595,0.0,-0.013366321525951408,11.190471138246862,33.23103500115222,23.387401253960906,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,398.6,18.461542,,21.59083,,,,,,True,,,False,,,
2,False,27.272727272727266,False,True,False,True,0.4838009867220722,1928.0,1928.0,318516316.0,318.516316,2122.9990234375,0.9081492637138555,-0.09467692694085561,-0.029838188739458205,20.515614573468653,1.0640878928147641,-0.041749502982107334,-0.08146736541210098,19.53977008766956,15.240501326142322,34.20226919586613,fund_small_mcap,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1476.T,,1928.0,20.631874,,93.44764,,,,,,True,,,False,,,
7,True,51.187335092348285,False,True,False,True,0.2751683988395888,3183.0,3183.0,28730741.7,28.7307417,3329.0,0.9561429858816461,-0.09161910483628721,0.08150738675605385,56.662323404439746,1.7801546781162345,-0.01728928681691877,-0.043857014118353854,18.430748365558017,22.67161914011693,28.125905600028283,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3183.0,17.23328,,184.70076,,,,,,True,,,False,,,
6,True,40.368852459016395,False,False,False,True,0.32847711519619943,4963.0,4963.0,210874223.15,210.87422315,5259.0,0.9437155352728656,-0.10363186917664957,0.10344383217610376,80.56132462356052,1.6232384570534057,-0.03873716831299634,-0.05628446472713444,15.239679550833964,22.923623590807924,30.25339547185259,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,4963.0,13.674476,,362.93896,,,,,,True,,,False,,,
7,True,48.88438133874239,True,False,True,False,0.1862866012675486,46960.0,46960.0,812340.0,0.81234,49700.0,0.9448692152917505,-0.15991853937654743,0.09839844598972047,521.3802483442648,1.1102645833566116,-0.0551307847082495,-0.0551307847082495,10.889201339565345,34.830308126220544,36.564422945515076,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1479.T,,46960.0,20.252314,,2318.7473,,,,,,True,,,False,,,
5,True,75.10170021904662,True,False,True,True,0.11495612962178453,37380.0,37380.0,244884.0,0.244884,39063.9921875,0.9568914467467343,-0.20586117076844213,0.14953342072210551,247.1044418514913,0.6610605721013678,0.0,-0.021005362982154052,16.764644775033567,62.27725043458053,26.12567809141959,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,37380.0,20.493187,,1824.0208,,,,,,True,,,False,,,
6,True,45.76802507836991,False,True,False,True,0.26492666975104057,3383.0,3383.0,665006.65,0.66500665,3600.0,0.9397222222222222,-0.16036159606308875,0.05117428697224602,50.09807263771285,1.4808771101895613,-0.03425635169854413,-0.06027777777777776,21.41789769727526,35.90207504578629,50.92493542952163,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1481.T,,3383.0,16.802345,,201.34094,,,,,,True,,,False,,,
4,False,50.0,False,True,False,False,0.26221525081514646,1586.0,1586.0,153824528.75,153.82452875,1630.37890625,0.972780004648076,-0.07101901842963465,-0.008661848488948132,6.484845663069475,0.40888055883161883,-0.007355077604247473,-0.027219995351923987,19.296991511234815,27.447643690762725,39.18018475566545,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1586.0,,,,,,,,,True,,,False,,,
5,True,31.95876288659794,False,True,False,True,0.23003523166581094,3360.0,3360.0,25759.0,0.025759,3520.0,0.9545454545454546,-0.11340526559556652,0.05359237444880738,37.92600062686002,1.128750018656548,-0.040000000000000036,-0.045454545454545414,20.679531259816386,39.821037293786695,44.20723794125183,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1483.T,,3360.0,16.811481,,199.8634,,,,,,True,,,False,,,
7,True,53.34987593052109,False,False,True,True,0.2818920942310917,3393.0,3393.0,1012781.5,1.0127815,3550.0,0.9557746478873239,-0.10301634835513984,0.06633685782785093,45.11380348220447,1.329614013622295,-0.02528009192760705,-0.044225352112676086,11.923397395405544,45.79808244932335,41.708408011705565,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3393.0,17.03567,,199.17033,,,,,,True,,,False,,,
6,True,68.62106406080348,True,False,True,True,0.11693246556127085,52200.0,52200.0,125673.0,0.125673,61990.0,0.8420713018228747,-0.2767240756566268,0.1013689799166364,1087.5746628979157,2.0834763657048194,-0.03743315508021394,-0.1579286981771253,7.773051274391243,41.39716942365257,35.73276581411887,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52200.0,20.830963,,2505.885,,,,,,True,,,False,,,
5,True,25.000000000000014,False,True,False,True,0.28719285086054086,24200.0,24200.0,25869206.25,25.86920625,24795.0,0.9760032264569469,-0.10304447494180458,0.024326755578998993,107.55526028900442,0.444443224334729,-0.020837548047744292,-0.023996773543053074,14.14339701550147,15.123633970534147,48.99584509872795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,1486.T,,24200.0,,,,,,,,,True,,,False,,,
4,False,47.87234042553192,False,True,False,True,0.24242481776036193,12290.0,12290.0,66467980.0,66.46798,12625.0,0.9734653465346534,-0.07699694066173146,-0.008121262131567275,54.353359589103704,0.4422567907982401,-0.008071025020177536,-0.026534653465346558,10.466302762323792,27.93923871403988,31.2934789030481,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12290.0,,,,,,,,,True,,,False,,,
3,False,36.27450980392157,False,False,True,True,0.4790442303814371,1943.0,1943.0,268445521.0,268.445521,2122.279541015625,0.9155250109371407,-0.09766835000276664,-0.01694751356380153,19.949849743107734,1.0267550047919576,-0.02849999999999997,-0.06980586553800938,19.58760792764349,17.599960508805264,26.270221264232752,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1488.T,,1943.0,20.938702,,92.79468,,,,,,True,,,False,,,
6,True,53.37423312883435,True,True,False,True,0.40360834811267887,3198.0,3198.0,2279755902.5,2279.7559025,3357.137939453125,0.952597140086818,-0.11683339712338969,0.16024203654482672,58.867282201389216,1.840753039443065,-0.008372093023255811,-0.04740285991318205,15.121808900805227,29.408881274105504,24.269102338106812,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3198.0,14.994201,,213.28246,,,,,,True,,,False,,,
7,True,48.04147465437788,False,False,True,True,0.1813642248040043,7699.0,7699.0,63461.3,0.0634613,9304.0908203125,0.8274854737221289,-0.22819148037305914,0.012136537499757738,89.07453682490426,1.1569624214171226,-0.01923566878980887,-0.07449635569651114,29.49509063970484,58.26487234477777,37.651311334393945,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7699.0,14.20438,,542.0159,,,,,,True,,,False,,,
0,False,26.424870466321238,False,False,True,True,0.4969288717415154,891.0,891.0,52474250.0,52.47425,1440.0,0.61875,-0.5899347740113677,-0.12146639189895392,35.01825858428698,3.930219818662961,-0.1273261508325172,-0.25376884422110557,22.87459687193435,15.121353186453515,31.66955888876669,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1491.T,,891.0,11.3924055,1.3731309,78.21,648.882,12839656448.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-255.0
