score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,49.137931034482754,False,False,True,True,0.48339836680876713,1144.0,1144.0,32554315.0,32.554315,1354.0,0.844903988183161,-0.258493353028065,0.009193791159005427,19.869169487110444,1.7368155146075561,-0.0078057241977450564,-0.021385799828913643,31.32316245567371,21.34883990931167,14.89687768092581,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1433.T,,1144.0,14.057508,1.8913655,81.38,604.854,10136881152.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-294.0
1,False,27.81065088757397,False,False,True,True,0.3932079257559785,1683.0,1683.0,147795865.0,147.795865,2562.0,0.6569086651053864,-0.34309133489461363,-0.04874409350907738,83.33476073836904,4.951560352844268,-0.13381369016984046,-0.34309133489461363,11.998147907154113,17.389484287038375,24.75942798916137,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1434.T,,1683.0,7.6520867,1.3948538,219.94,1206.578,11711188992.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-271.0
1,False,50.0,False,False,True,True,0.4325226404556169,164.0,164.0,44235915.0,44.235915,225.59007263183594,0.7269823449529571,-0.3259911834678896,-0.09987833923847544,4.823309345433674,2.9410422838010204,-0.03529411764705881,-0.195000027712379,16.674184528978774,18.181534333407026,20.230417792349844,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,164.0,7.4107547,1.3363101,22.13,122.726,,,,,True,,,False,,,
2,True,32.24852071005918,False,True,False,True,0.39937751685980205,1320.0,1320.0,93751090.0,93.75109,2000.0,0.66,-0.40349999999999997,0.18947646005310426,99.31263583981142,7.523684533319047,-0.15384615384615385,-0.33999999999999997,11.306179540708635,18.016176255313006,23.991177700412777,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1320.0,34.064518,2.9500108,38.75,447.456,16325357568.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-293.0
5,True,63.541666666666664,True,False,True,True,0.36469354333961085,1931.0,1931.0,2145205.0,2.145205,1989.35888671875,0.9706644753199826,-0.16641732373195228,0.044349682567697,21.06812448657813,1.0910473581863351,-0.007197943444730126,-0.009743589743589798,27.75352243053544,34.54753095972417,17.326114779125774,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1931.0,12.553634,1.393056,153.82,1386.161,6264575488.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-251.0
2,False,51.78571428571429,False,False,False,True,0.5751780231349921,255.0,255.0,12158670.0,12.15867,361.6278381347656,0.7051448287699873,-0.3833439340560503,-0.05070751373374671,8.26289824259185,3.240352251996804,-0.019230769230769273,-0.13265306122448983,16.090756865922543,23.593720199034667,20.92929457879878,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,255.0,6.7460318,0.3203602,37.8,795.979,4139695104.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-308.0
6,True,48.86363636363637,False,False,True,False,0.321686659714237,2843.0,2843.0,12399190.0,12.39919,2998.0,0.9482988659106071,-0.1511007338225484,0.015665469874783344,56.444958959213075,1.9854013000074948,-0.03627118644067795,-0.03627118644067795,22.965352742299864,13.664116038711635,31.56005785651021,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1444.T,,2843.0,-70.54590570719604,1.8789998,-40.3,1513.039,3092834304.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-226.0
0,False,,False,False,False,False,,2900.0,2900.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-333.0
3,False,72.22222222222223,False,True,False,True,0.5578881458499384,538.0,538.0,2243600.0,2.2436,596.0,0.9026845637583892,-0.12987318776404777,-0.01939340915718868,3.0533310860202065,0.5675336591115626,-0.0037037037037036535,-0.0037037037037036535,42.12928784159635,22.64584277384798,7.923533203362646,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,1446.T,,538.0,19.499819,1.5918573,27.59,337.97,5004798976.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-251.0
5,True,53.97260273972602,False,False,True,False,0.49737718219307,355.0,355.0,291931680.0,291.93168,460.9591369628906,0.770133340536385,-0.4424668492454903,0.13620443774160007,33.800797040707835,9.52135127907263,-0.19134396355353078,-0.19134396355353078,38.489011055447186,26.57186464869402,16.972070163874488,fund_small_mcap,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1447.T,,355.0,18.793013,7.951796,18.89,44.644,8647077888.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-311.0
5,False,56.68449197860963,True,False,True,False,0.46031776147739545,1430.0,1430.0,5536505.0,5.536505,1572.1612548828125,0.909575907406897,-0.1718406773120421,0.013874753659209649,31.68622757533501,2.2158201101632873,0.0,-0.029192124915139117,27.942159016332475,30.384528138511683,11.977634115844975,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1430.0,8.284093,1.3339639,172.62,1071.993,12439212032.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-315.0
0,False,,False,False,False,False,,18530.0,18530.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-333.0
1,False,64.74358974358975,True,False,True,False,0.3308493636143968,1299.0,1299.0,217714946.8,217.7149468,2332.0,0.557032590051458,-0.5204918032786885,-0.1771710901374549,35.10881212752462,2.7027568997324574,-0.008396946564885543,-0.10721649484536078,18.2404854911545,39.90582973451589,23.643461992854863,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1299.0,,,,,,,,,True,,,False,,,
2,False,54.121863799283155,True,False,True,True,0.19940990001689604,1805.0,1805.0,59444099.35,59.44409935,2738.0,0.6592403214024836,-0.4447368421052632,-0.12113060096651296,29.49792998081504,1.6342343479675923,-0.024324324324324298,-0.07955124936257008,12.109239383580436,32.177520141650476,25.544218925261298,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1805.0,,,,,,,,,True,,,False,,,
3,True,32.842308621106014,False,False,True,True,0.3347337816331462,79600.0,79600.0,17841733376.5,17841.7333765,102050.0,0.7800097991180793,-0.24552540415704383,0.23761991386414172,4965.899506469215,6.238567219182432,-0.16710264727424928,-0.21999020088192067,17.857630955396434,22.99166578177135,39.99680216528964,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,79600.0,,,,,,,,,True,,,False,,,
1,False,64.70588235294117,True,False,True,True,0.33431498450773084,118.0,118.0,1738953703.4,1738.9537034,414.0,0.28502415458937197,-0.7868131868131868,-0.37365641338676725,6.812962440199603,5.7736969832200025,-0.024793388429752095,-0.2287581699346405,16.863397783163943,34.555657465124376,23.273557177965714,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,118.0,,,,,,,,,True,,,False,,,
2,False,52.94117647058823,True,True,False,False,0.16688644181681364,206.0,206.0,911849.6,0.9118495999999999,495.0,0.4161616161616162,-0.7024265644955301,-0.25533645417246553,7.014378737515313,3.4050382220948117,-0.05069124423963134,-0.15226337448559668,15.363915148063052,33.275045489426994,25.68429380763389,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,206.0,,,,,,,,,True,,,False,,,
2,False,53.77358273281876,True,True,False,False,0.17880835578300272,194.0,194.0,3738656.8207626343,3.738656820762634,476.1000061035156,0.40747741548614835,-0.7038318076979984,-0.2648424150582469,6.118611420834084,3.153923412801074,-0.04055389254205166,-0.15908104652674038,16.717165832751032,30.497533480061122,26.894437373017198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,194.0,,,,,,,,,True,,,False,,,
2,False,51.85185185185185,True,False,True,False,0.1729574211313019,80.0,80.0,583134.0,0.583134,195.0,0.41025641025641024,-0.7101910828025477,-0.2617542564481151,3.371837668600891,4.214797085751114,-0.03614457831325302,-0.1578947368421053,13.838902515701603,24.919287914480023,16.243802229114557,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,80.0,,,,,,,,,True,,,False,,,
6,True,44.96888067874026,False,False,True,False,0.22059574261403267,4080.0,4080.0,205949604.5,205.9496045,4178.6826171875,0.976384275565317,-0.11427142157007186,0.10824216912284279,65.24238688411708,1.5990781099048303,-0.02222548829398019,-0.02361572443468296,11.543545777796723,24.383139803273533,35.52669967424531,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,4080.0,17.473099,,233.5018,,,,,,True,,,False,,,
6,True,43.245987436059,False,False,True,True,0.20816849795751316,36550.0,36550.0,97203510.5,97.2035105,37604.484375,0.9719585471646293,-0.11284045818876876,0.10480990886399821,556.1464812263063,1.5216045997983756,-0.02727230387427726,-0.02804145283537074,15.387100477008827,29.40787339477837,40.32826561147727,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,36550.0,17.600367,,2076.6614,,,,,,True,,,False,,,
6,True,45.33552633879137,False,False,True,True,0.22499291540525257,416.20001220703125,416.20001220703125,2538358446.4439697,2538.3584464439696,424.8999938964844,0.979524636821782,-0.11435646585898829,0.11127376461364302,7.063135173228991,1.6970530913188828,-0.020475363178217965,-0.020475363178217965,14.290228746567946,22.312772278255675,30.398446651880512,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,416.2,17.686373,,23.532242,,,,,,True,,,False,,,
2,False,64.23357664233578,False,False,True,False,0.4951396008669063,1930.0,1930.0,260966874.1,260.9668741,2097.500732421875,0.9201427061107766,-0.13945202874095763,-0.016649246182253608,22.630709390367958,1.1725756160812415,-0.0041279669762641635,-0.009902688967719508,22.097020109293773,23.62088519110722,18.18850784007642,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1930.0,20.503222,,94.131546,,,,,,True,,,False,,,
5,True,50.55555555555556,False,True,False,True,0.25081248092281794,3301.0,3301.0,13017166.75,13.01716675,3344.0,0.9871411483253588,-0.09161910483628721,0.0695931229621658,52.178098441120504,1.5806755056383066,-0.01285885167464118,-0.01285885167464118,13.017761193206882,23.318776642292985,23.011565193392837,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1477.T,,3301.0,16.941202,,194.8504,,,,,,True,,,False,,,
4,True,67.2566371681416,False,False,True,True,0.3271137599253069,5249.0,5249.0,221164686.55,221.16468655,5259.0,0.9980984978132725,-0.10363186917664957,0.09773363811388647,70.59399392596917,1.3449036754804566,0.0,0.0,17.641361782669897,25.64648192233992,17.25592114950831,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5249.0,13.644717,,384.691,,,,,,True,,,False,,,
6,True,36.11812409376278,False,False,True,False,0.2911945523720319,52010.0,52010.0,2088407.5,2.0884075,59000.0,0.8815254237288136,-0.1184745762711864,0.1138701629865504,1555.1160009135206,2.9900326877783514,-0.1184745762711864,-0.1184745762711864,28.85018350251883,23.76860697051074,58.17548075771648,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1479.T,,52010.0,19.280256,,2697.5784,,,,,,True,,,False,,,
7,True,39.42857142857143,False,False,True,True,0.1448811484672169,39510.0,39510.0,2736875.5,2.7368755,40020.0,0.987256371814093,-0.17605277478400327,0.11832210306480939,318.5389255421472,0.8062235523719241,-0.012743628185907019,-0.012743628185907019,24.04199974640184,56.81466387099158,38.2465627583147,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39510.0,20.536505,,1923.8912,,,,,,True,,,False,,,
5,True,59.40230133759927,False,False,True,True,0.22574140549156238,3672.0,3672.0,215069.85,0.21506985,3684.0,0.996742671009772,-0.10422297928196878,0.0999241504889814,33.03709021212756,0.899702892487134,-0.0032573289902280145,-0.0032573289902280145,29.43519962049441,47.86141605556859,26.44597330887312,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1481.T,,3672.0,16.549578,,221.87877,,,,,,True,,,False,,,
3,False,35.814224130387856,False,False,True,False,0.31214525930531933,1536.0,1536.0,155940799.3,155.9407993,1612.5433349609375,0.9525325407997226,-0.06355504374999954,-0.025998690302375116,6.265161639879933,0.4078881275963498,-0.020814014838471673,-0.022662686867649717,24.673205443028262,18.36832405530302,46.32156505171374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1536.0,,,,,,,,,True,,,False,,,
6,True,52.592592592592595,False,False,True,True,0.2268407604390242,3657.0,3657.0,309733.75,0.30973375,3690.0,0.9910569105691057,-0.09375,0.09446474532792903,32.56359478091254,0.8904455778209608,-0.00894308943089428,-0.00894308943089428,42.462022006761025,51.11460933873985,26.49760253905119,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3657.0,16.75332,,218.28508,,,,,,True,,,False,,,
4,True,56.94646976354178,False,False,True,False,0.22733362234924864,3622.0,3622.0,53481931.0,53.481931,3698.0,0.9794483504597079,-0.09690138866333542,0.09672586399844274,65.09370529013016,1.797175739650198,-0.020551649540292094,-0.020551649540292094,15.542424588585323,23.461393907317337,23.848400831432983,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,,3622.0,16.301468,,222.18857,,,,,,True,,,False,,,
5,True,18.732777075917767,False,False,True,True,0.16159722470577648,52450.0,52450.0,10628.5,0.0106285,61449.87890625,0.8535411449714894,-0.23100501939811335,0.05968897590315558,267.69583498915534,0.5103829075103057,-0.02826415912811253,-0.02826415912811253,15.171737858360597,46.61622188234604,42.4657690887699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
7,True,36.00469872437094,False,True,False,False,0.35239437024026493,24225.0,24225.0,81309210.5,81.3092105,24943.10546875,0.9712102621043046,-0.056853605118523665,0.027131271053284278,174.9262824514212,0.7220899172401288,-0.02878973789569539,-0.02878973789569539,34.996416593003254,37.744956583830756,22.868132033191113,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1486.T,,24225.0,,,,,,,,,True,,,False,,,
3,False,40.80799820409211,False,False,True,False,0.2956101074307072,11720.0,11720.0,9919676.75,9.91967675,12328.818359375,0.9506182716276255,-0.06138612292876433,-0.02810425431030905,58.97572735688603,0.5032058648198467,-0.023072405894868697,-0.025847752833932813,25.141784530101276,20.63258014830367,50.17344128439994,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1487.T,,11720.0,,,,,,,,,True,,,False,,,
2,False,63.829787234042556,False,False,True,False,0.4848006884157196,1926.0,1926.0,228567220.85,228.56722084999998,2106.01708984375,0.9145224933302389,-0.14483125104477657,-0.01740721929849265,22.13981948409082,1.1495233376994196,-0.0031055900621117516,-0.009253411301391457,21.751095528848495,22.268128411989498,16.31477040659913,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1926.0,20.3996,,94.41362,,,,,,True,,,False,,,
4,True,72.91728086886242,False,False,True,True,0.3826750985509275,3397.0,3397.0,2744229410.85,2744.22941085,3405.0,0.9976505139500734,-0.11683348626030798,0.13684507760279252,45.93141301578213,1.3521169566023588,-0.0023494860499265746,-0.0023494860499265746,18.791166102012507,28.75268195010044,17.678986919912422,fund_small_mcap,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1489.T,,3397.0,14.079037,,241.28072,,,,,,True,,,False,,,
4,False,,False,False,True,True,0.17527303388518553,7730.0,7730.0,3077.0,0.003077,9290.8505859375,0.8320013252285016,-0.22819140890772605,0.011785703032152428,34.258124747415955,0.4431840200183177,0.0,-0.020124624779735978,7.267629394123131,35.18780257637768,33.55547043602871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,14.096595,,548.3594,,,,,,True,,,False,,,
