score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-299.0
4,False,40.67796610169491,False,False,True,True,0.48169465531225075,1135.0,1135.0,60952450.0,60.95245,1354.0,0.8382570162481536,-0.258493353028065,0.0055781167759036965,24.47334273369933,2.1562416505461965,-0.029084687767322537,-0.029084687767322537,37.18177417267277,28.46715536865039,14.431517837422275,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1433.T,,1135.0,13.962357,1.8764858,81.29,604.854,10057133056.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-282.0
4,True,41.48550724637681,False,False,True,True,0.35923574897035365,1810.0,1810.0,81477375.0,81.477375,2562.0,0.7064793130366901,-0.30327868852459017,0.038597377111264874,83.01278695094057,4.586341820493954,-0.09725685785536164,-0.2935206869633099,12.209266010320219,23.748787039209656,26.841769176403012,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,1434.T,,1810.0,8.225778,1.5547371,220.04,1164.184,12594921472.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-259.0
0,False,58.07684400506851,False,False,True,True,0.4511010829273369,163.0,163.0,59763440.0,59.76344,225.59007263183594,0.7225495257764146,-0.3259911834678896,-0.11190687307725156,5.571435618327768,3.4180586615507775,-0.01807228915662651,-0.2774504742235854,17.80297234034873,19.686859682179904,15.424919630462233,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,163.0,7.3688965,1.328162,22.12,122.726,14483690496.0,,,,True,,,False,,,
3,True,52.24787363304982,False,False,True,True,0.35653203047510756,1413.0,1413.0,131716685.0,131.716685,2000.0,0.7065,-0.40349999999999997,0.31677208167703563,114.63425348285558,8.112827564250217,-0.09423076923076923,-0.2935,13.826154332333592,25.48394253632848,22.09259236746619,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1413.0,36.464516,3.1578524,38.75,447.456,17475553280.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-281.0
5,True,66.20689655172413,False,False,True,True,0.372849275844818,1910.0,1910.0,2459985.0,2.459985,1989.35888671875,0.9601083106479371,-0.16641723150537024,0.03134549471251935,19.460888163927905,1.0188946682684767,-0.0026109660574412663,-0.02051282051282055,22.43402653883684,30.633707689173818,16.78610624961701,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1910.0,12.421148,1.3779063,153.77,1386.161,6196446720.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-239.0
0,False,55.88235294117647,False,False,True,True,0.5902658101405873,247.0,247.0,13797570.0,13.79757,361.6278381347656,0.683022638063478,-0.3833439340560503,-0.07752095525784608,7.597660626331596,3.0759759620775693,-0.03515625,-0.18481848184818483,17.253543428303495,22.45151341580744,22.063598426564717,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,247.0,6.5361204,0.31030968,37.79,795.979,4009822208.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-296.0
5,True,58.70646766169154,True,False,True,True,0.3328622259712193,2881.0,2881.0,5686420.0,5.68642,2998.0,0.9609739826551034,-0.1511007338225484,0.03239816669593165,40.89662893704144,1.4195289460965443,-0.000346981263011803,-0.000346981263011803,16.870041549128178,17.595734895615205,24.39361528436996,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2881.0,-71.9171243135297,1.904115,-40.06,1513.039,3134173696.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-214.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-321.0
4,False,86.66666666666667,True,False,True,True,0.5521016653114836,534.0,534.0,2620870.0,2.62087,596.0,0.8959731543624161,-0.1360883696537788,-0.02712944650286908,2.955883761073905,0.5535362848453005,0.0,0.0,28.013724984535965,30.23542020470748,10.375168813433026,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1446.T,,534.0,19.340818,1.5800219,27.61,337.97,4967588352.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-239.0
4,False,81.9607843137255,True,True,False,False,0.5177238664753617,439.0,439.0,135983765.0,135.983765,460.9591369628906,0.9523620746351353,-0.4424668492454903,0.43759186673041817,25.8432977561579,5.886855980901571,0.0,0.0,28.582467269216686,45.40193127447738,8.32218051317508,"fund_low_adv20,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,1447.T,,439.0,23.26444,9.833348,18.87,44.644,10693146624.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-299.0
2,False,56.36363636363637,False,False,True,False,0.46063582656065916,1367.0,1367.0,7474115.0,7.474115,1572.1612548828125,0.8695036821155442,-0.1718406773120421,-0.02930236307792,34.536393498140626,2.5264369786496435,-0.029119318181818232,-0.09289980092899797,24.117787034110624,19.681192236254727,17.254498265906058,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1367.0,7.9186697,1.2751949,172.63,1071.993,11891190784.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-303.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-321.0
2,False,60.6060606060606,True,False,False,False,0.3402326778674867,1259.0,1259.0,198194796.55,198.19479655,2369.0,0.5314478682988603,-0.5204918032786885,-0.22354885660014312,33.89843353740551,2.6924887638924155,-0.04981132075471695,-0.1749672346002621,21.578827105706424,31.5669846860141,29.721881998286655,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1259.0,,,,,,,,,True,,,False,,,
2,False,54.132231404958674,True,False,True,True,0.20887325739520465,1806.0,1806.0,76039449.5,76.0394495,2774.0,0.6510454217736121,-0.4447368421052632,-0.13514445386239893,29.18872033983251,1.6162082137227303,-0.048472075869336106,-0.08185053380782914,13.99905008011752,23.504599321100574,30.742580531024714,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1806.0,,,,,,,,,True,,,False,,,
4,True,37.97336662505202,False,False,False,False,0.34194855017988324,86390.0,86390.0,21850118184.0,21850.118184,102050.0,0.8465458108770211,-0.24552540415704383,0.3964931678685335,4989.705275434691,5.77579034082034,-0.15345418912297892,-0.15345418912297892,18.215776802972467,27.90427757181598,31.816063854439914,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,1458.T,,86390.0,,,,,,,,,True,,,False,,,
1,False,60.37735849056604,True,True,False,False,0.3452096161875715,112.0,112.0,2105606150.7,2105.6061507,428.0,0.2616822429906542,-0.7868131868131868,-0.43872309504121876,6.82635168675075,6.094956863170313,-0.11111111111111116,-0.3411764705882353,23.78210213491931,26.419945404121094,26.91001052886337,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,112.0,,,,,,,,,True,,,False,,,
2,False,54.09836065573771,True,False,True,True,0.16677216627223237,205.0,205.0,2633433.9,2.6334339,515.0,0.39805825242718446,-0.7024265644955301,-0.2859382075307394,6.970557502528891,3.4002719524531178,-0.09691629955947134,-0.1733870967741935,19.388170490861665,22.739098213508026,29.94698698766753,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,205.0,,,,,,,,,True,,,False,,,
2,False,52.61044853497206,True,False,True,True,0.17579588063058918,193.0,193.0,4582700.740661621,4.582700740661621,488.0,0.39549180327868855,-0.7038318076979984,-0.29643441703769324,6.203629533494091,3.214315820463259,-0.10065240209311332,-0.1698924731182796,21.662948094998885,20.556484123047074,32.75793428522507,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,193.0,,,,,,,,,True,,,False,,,
2,False,52.631578947368425,True,True,False,True,0.16963505403541626,81.0,81.0,588975.3,0.5889753000000001,202.0,0.400990099009901,-0.7101910828025477,-0.28038379530916846,3.2931913602875764,4.0656683460340455,-0.07954545454545459,-0.15625,12.104651395463547,21.269970477591666,21.761610493349487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,81.0,,,,,,,,,True,,,False,,,
6,True,42.22222222222222,False,True,False,False,0.23172175652213559,4091.0,4091.0,96175926.5,96.1759265,4220.0,0.9694312796208531,-0.11427145708582831,0.11619661983001128,67.01690038413781,1.6381544948457054,-0.03056872037914693,-0.03056872037914693,11.303054733055918,25.662910035951818,27.60303723087061,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1473.T,,4091.0,17.855972,,229.11102,,,,,,True,,,False,,,
7,True,41.91304347826087,False,True,False,True,0.20976429653876819,36810.0,36810.0,58716378.0,58.716378,37940.0,0.9702161307327359,-0.11284046692607008,0.11893528783820817,567.7519127802669,1.5423849844614697,-0.029783869267264063,-0.029783869267264063,20.38917895393194,38.26794053202454,30.81014841407435,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1474.T,,36810.0,18.063095,,2037.8568,,,,,,True,,,False,,,
5,True,44.96122609750962,False,False,False,True,0.23585628936054934,416.8999938964844,416.8999938964844,2404234879.0844574,2404.2348790844576,424.8999938964844,0.981172040209657,-0.11435646585898829,0.12928100674069376,7.012276526521134,1.6820044685014488,-0.01882795979034302,-0.01882795979034302,15.914364138279025,28.198765093541382,20.539459805926484,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,416.9,18.084167,,23.053314,,,,,,True,,,False,,,
2,False,76.7741935483871,False,False,True,False,0.5308878128589695,1906.0,1906.0,329561007.9,329.5610079,2097.500732421875,0.9087005170192436,-0.13945202874095763,-0.02938641255047081,23.437579757540888,1.2296736493987874,-0.0010482180293500676,-0.04116788493291468,25.38558633734138,28.92964553333358,19.940689550870374,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1906.0,21.219896,,89.821365,,,,,,True,,,False,,,
5,True,54.52127659574469,False,True,False,True,0.2721565830456599,3300.0,3300.0,8306016.2,8.3060162,3329.0,0.9912886752778612,-0.09161910483628721,0.0788108154122007,48.399521810091535,1.46665217606338,-0.008115419296663706,-0.008115419296663706,13.965031191669896,22.45373106607636,18.50345116090124,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1477.T,,3300.0,17.365496,,190.032,,,,,,True,,,False,,,
4,True,61.35593220338983,False,False,True,True,0.34645309873467994,5145.0,5145.0,222726125.15,222.72612515,5259.0,0.9783228750713063,-0.10363186917664957,0.08848675519159444,76.12919120407136,1.4796732984270429,-0.0077145612343297865,-0.0077145612343297865,15.17086590632918,31.77483667586288,17.581590320205986,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5145.0,13.364858,,384.9648,,,,,,True,,,False,,,
5,True,62.85714285714286,True,False,True,True,0.2793128763357383,56900.0,56900.0,2596333.0,2.596333,56900.0,1.0,-0.09255533199195176,0.23374858996576608,840.4962138586814,1.4771462457973312,0.0,0.0,30.74988889799867,48.1361526362043,23.81853476757758,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,56900.0,22.947004,,2479.6265,,,,,,True,,,False,,,
5,True,48.38709677419355,False,False,True,False,0.13733128815175555,39880.0,39880.0,1779345.5,1.7793455,40020.0,0.9965017491254373,-0.17605277478400327,0.1467266215302876,315.9821914449483,0.7923324760404922,-0.0034982508745626806,-0.0034982508745626806,19.857554782431894,58.64484281799005,38.924392296938464,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,39880.0,20.420712,,1952.9192,,,,,,True,,,False,,,
5,True,68.52941176470588,False,True,False,False,0.2386268322659211,3661.0,3661.0,206767.3,0.2067673,3702.0,0.98892490545651,-0.11362913091244375,0.0955555673724704,44.31948088935467,1.2105840177370846,-0.011075094543489983,-0.011075094543489983,23.856449864752282,42.951552158616174,19.242319115149108,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1481.T,,3661.0,17.46415,,209.62944,,,,,,True,,,False,,,
3,False,41.66666666666667,False,False,False,True,0.33239383035922343,1567.0,1567.0,134337799.9,134.3377999,1630.37890625,0.961126271931611,-0.06355503393457018,-0.018945367584659922,5.897765620466303,0.3763730453392663,-0.011979823455233296,-0.018785222291797132,12.222618638770713,24.672462688961712,32.15642712073728,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1482.T,,1567.0,,,,,,,,,True,,,False,,,
5,True,71.875,False,False,True,True,0.23511436585084874,3660.0,3660.0,444379.95,0.44437995,3687.0,0.9926769731489016,-0.09375,0.1061998212239248,37.00300998775654,1.0110112018512716,-0.007323026851098424,-0.007323026851098424,35.6301194943183,63.13752787237195,12.235316855085463,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1483.T,,3660.0,17.60521,,207.893,,,,,,True,,,False,,,
5,True,55.095862764883954,False,False,False,False,0.2400586538088787,3632.0,3632.0,72187900.5,72.1879005,3685.0,0.98561736770692,-0.09690140845070427,0.09862094664310139,85.0455345462765,2.341562074512018,-0.014382632293080011,-0.014382632293080011,20.894360141871957,33.05138756415525,19.948561967868834,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3632.0,17.313974,,209.77275,,,,,,True,,,False,,,
7,True,48.973143759873615,False,False,True,True,0.163311655425343,52450.0,52450.0,45221.0,0.045221,61990.0,0.8461042103565091,-0.2310050008065817,0.06079919904730646,604.8854405237032,1.1532610877477658,-0.03673094582185488,-0.03673094582185488,28.41340610085654,46.61622188234606,42.46576908876992,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,,52450.0,21.892664,,2395.7798,,,,,,True,,,False,,,
6,True,55.269320843091336,False,True,False,False,0.37328130477189436,24995.0,24995.0,30601174.0,30.601174,25680.0,0.9733255451713395,-0.07796340654387823,0.03440909839163164,240.6513186570777,0.9627978341951499,-0.026674454828660488,-0.026674454828660488,47.07756927259916,51.63913353791516,5.740114312098863,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1486.T,,24995.0,,,,,,,,,True,,,False,,,
3,False,44.26229508196721,False,True,False,True,0.3114558363526129,12165.0,12165.0,10999163.0,10.999163,12625.0,0.9635643564356435,-0.07699687081980833,-0.01667087689101332,44.86463119837585,0.3688009140844706,-0.009768009768009733,-0.018159806295399483,10.533055439492053,30.162961863746172,30.232561349919827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1487.T,,12165.0,,,,,,,,,True,,,False,,,
3,False,64.02116402116403,False,False,True,False,0.5204911502767982,1889.0,1889.0,185065473.7,185.06547369999998,2106.016845703125,0.8969538889748668,-0.1448311519090868,-0.03682486179891542,23.394398819387675,1.238454146076637,-0.009958071278825975,-0.04820655742625435,22.54538348957739,25.97244572540004,18.870947330748727,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1889.0,20.840864,,90.63924,,,,,,True,,,False,,,
6,True,54.48013736309533,True,False,True,True,0.3972523316356027,3288.0,3288.0,2956357792.55,2956.3577925500003,3348.0263671875,0.9820711187415394,-0.11683342185913514,0.11730123993721575,50.14289749618845,1.5250272961127875,-0.006946541830262776,-0.006946541830262776,12.57235692563864,28.945238899193015,16.726287132263217,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3288.0,14.635843,,224.65395,,,,,,True,,,False,,,
5,False,,True,False,True,False,0.18045601069813766,7730.0,7730.0,22134.9,0.022134900000000002,9304.0908203125,0.8308173414563004,-0.22819148037305914,0.01080258937074774,77.4096499491528,1.001418498695379,-0.021518987341772156,-0.021518987341772156,13.43097156379806,35.187802576377685,33.55547043602871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,15.3664465,,503.0441,,,,,,True,,,False,,,
