score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,54.66666666666667,False,False,True,False,0.4839597767410166,1134.0,1134.0,101799715.0,101.799715,1354.0,0.8375184638109305,-0.258493353028065,0.0033044768055061624,26.2980614984697,2.3190530421930955,-0.029940119760479056,-0.06280991735537189,36.79411193382198,31.0238845960479,12.571247119550666,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1433.T,,1134.0,13.939767,1.8748326,81.35,604.854,10048272384.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-278.0
5,True,47.524752475247524,True,False,True,True,0.33421310871295196,1821.0,1821.0,81120100.0,81.1201,2562.0,0.7107728337236534,-0.30327868852459017,0.052421696878278023,85.57957436740074,4.699592222262534,-0.09177057356608476,-0.2892271662763466,14.738613477733248,18.975252885321815,24.68438522736113,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1434.T,,1821.0,8.281037,1.5641857,219.9,1164.184,12671464448.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-255.0
0,False,59.37927836470381,False,True,False,True,0.45048377586727845,161.0,161.0,56581305.0,56.581305,225.59007263183594,0.7136838874233299,-0.3259911834678896,-0.12511996982384543,5.610247215212335,3.484625599510767,-0.0240587601703941,-0.2863161125766701,19.306900407616833,14.483938240313146,17.42342984212489,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,161.0,7.2751923,1.3118654,22.13,122.726,14305977344.0,,,,True,,,False,,,
3,True,65.13761467889908,True,False,True,False,0.3481606878847683,1424.0,1424.0,179656545.0,179.656545,2000.0,0.712,-0.40349999999999997,0.3433097267342591,116.95134910533174,8.212875639419364,-0.20268756998880177,-0.28800000000000003,14.82111392072271,25.456143162918522,23.710915530985485,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1424.0,36.748386,3.1824358,38.75,447.456,17611597824.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-277.0
5,True,73.15436241610738,True,True,False,True,0.377137254373666,1900.0,1900.0,2529230.0,2.52923,1989.3587646484375,0.9550816241713801,-0.17885214685175654,0.02559749967911351,20.09787751498387,1.0577830271044142,0.0,-0.02564102564102566,18.874677338019225,34.09794850305363,19.472388036106896,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1900.0,12.34969,1.3706921,153.85,1386.161,6164004864.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-235.0
1,False,82.3529411764706,False,False,True,True,0.5920969403235358,249.0,249.0,13610660.0,13.61066,361.6278381347656,0.6885531857401053,-0.3833439340560503,-0.06982937237783637,8.034163041250467,3.226571502510228,0.0,-0.18360655737704923,18.895981599329655,21.34002642805611,18.49765383401431,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1443.T,,249.0,6.5873017,0.3128223,37.8,795.979,4042290432.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-292.0
6,True,51.83946488294314,False,True,False,True,0.33404185141488757,2847.0,2847.0,4905610.0,4.90561,2998.0,0.9496330887258172,-0.1511007338225484,0.021251867542162017,44.46587644849213,1.5618502440636506,-0.009394572025052228,-0.009394572025052228,17.104851103322726,21.76741201673769,30.17696490784199,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1444.T,,2847.0,-70.80328276548123,1.8816235,-40.21,1513.055,3097185792.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-210.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-317.0
4,False,58.33333333333333,True,False,True,True,0.5493995039602952,528.0,528.0,2595940.0,2.59594,596.0,0.8859060402684564,-0.1360883696537788,-0.03866461946923383,3.023501647891009,0.5726328878581456,0.0,-0.034734917733089565,23.434063060700506,25.200035105389496,11.098864874962103,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,528.0,19.123505,1.5622689,27.61,337.97,4911772672.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
3,False,53.21100917431193,True,False,True,True,0.5560297268400011,300.0,300.0,34220240.0,34.22024,460.9591369628906,0.6508169074955367,-0.4424668492454903,-0.010079258663639123,14.619940709378586,4.873313569792862,-0.013157894736842146,-0.2941176470588235,18.72627771315615,30.534193035348352,19.786919420719848,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,,300.0,15.889832,6.7198277,18.88,44.644,7309101568.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-295.0
2,False,58.753709198813056,False,False,True,False,0.46367464329794283,1369.0,1369.0,10334850.0,10.33485,1572.1612548828125,0.8707758162517776,-0.1718406773120421,-0.028022842230399636,36.22555556964288,2.646132620134615,-0.027698863636363646,-0.09157266091572658,27.31898770154619,18.442800200801138,15.66886748907273,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1369.0,7.9302554,1.2770605,172.63,1071.993,11908588544.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-299.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-317.0
2,False,40.125391849529784,True,False,True,False,0.34332560726240136,1227.0,1227.0,185487306.25,185.48730625,2402.0,0.5108243130724396,-0.5204918032786885,-0.2516855371611011,34.972837882881194,2.850272036094637,-0.0788288288288288,-0.24165636588380712,26.887926861321624,27.14492661787038,36.617462045257604,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1227.0,,,,,,,,,True,,,False,,,
1,False,37.121212121212125,False,False,True,True,0.21402927361679921,1805.0,1805.0,53144662.4,53.1446624,2794.0,0.6460272011453114,-0.4447368421052632,-0.14131238865010032,30.462094484612077,1.6876506639674282,-0.04899894625922019,-0.1006477329347284,12.867518217919418,24.300868912535076,29.17134363252733,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1805.0,,,,,,,,,True,,,False,,,
4,True,56.126636701192105,False,False,True,False,0.34544250182035907,91160.0,91160.0,21147605209.0,21147.605209,102050.0,0.8932876041156296,-0.24552540415704383,0.49967632589170785,5117.585793953261,5.613850146943024,-0.10671239588437043,-0.10671239588437043,23.198573374008372,34.101937205994176,28.42010225245928,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,91160.0,,,,,,,,,True,,,False,,,
2,False,40.35087719298246,True,False,True,False,0.3477679482577322,107.0,107.0,2188614785.95,2188.6147859499997,440.0,0.2431818181818182,-0.7868131868131868,-0.47641417107065964,6.957638962158773,6.502466319774554,-0.15748031496062997,-0.4397905759162304,29.073706034036228,22.355376824712245,33.13107225234154,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,107.0,,,,,,,,,True,,,False,,,
1,False,35.71428571428572,False,False,True,False,0.16969212013249313,201.0,201.0,2523412.35,2.52341235,515.0,0.39029126213592236,-0.7024265644955301,-0.30994232353748963,7.477502083860854,3.7201502904780366,-0.12608695652173918,-0.2178988326848249,19.167562782597123,22.08741328244992,31.839647141384265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,201.0,,,,,,,,,True,,,False,,,
0,False,34.63338552109724,False,False,True,False,0.17760124829861199,192.10000610351562,192.10000610351562,4886839.384292603,4.886839384292602,495.0,0.38808082041114267,-0.7038318076979984,-0.3101652547252759,6.501269412620889,3.384315047401713,-0.10775660296978695,-0.20848780997519933,19.08460347608251,20.324750547250286,33.60045298410035,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,192.1,,,,,,,,,True,,,False,,,
1,False,33.33333333333333,True,False,True,True,0.17180291016699628,80.0,80.0,614779.9,0.6147799,202.0,0.39603960396039606,-0.7101910828025477,-0.29968923709896267,3.298282248408932,4.122852810511165,-0.09090909090909094,-0.21568627450980393,12.95465922637904,19.826389891242492,21.497241761180558,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,80.0,,,,,,,,,True,,,False,,,
4,True,60.526315789473685,False,True,False,True,0.23737446228852185,4128.0,4128.0,82005747.5,82.0057475,4220.0,0.9781990521327014,-0.11427145708582831,0.13286057073476054,64.14615192594931,1.5539280989813302,-0.02180094786729858,-0.02180094786729858,12.160870914232163,29.9099709550968,25.57674919485796,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4128.0,18.017466,,229.11102,,,,,,True,,,False,,,
5,True,60.85578446909667,False,True,False,True,0.21311049142003127,37220.0,37220.0,25067559.0,25.067559,37940.0,0.9810226673695308,-0.11284046692607008,0.13803008629776436,586.3001113884925,1.5752286711136283,-0.01897733263046919,-0.01897733263046919,20.141191924418276,44.20231333798149,26.22492380409912,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1474.T,,37220.0,18.264286,,2037.8568,,,,,,True,,,False,,,
4,True,62.62798119366484,False,False,True,True,0.24101085323519914,417.5,417.5,2508080789.5108643,2508.080789510864,424.79998779296875,0.9828154708033408,-0.11435646585898829,0.13753962102957473,7.22429880938304,1.730370972307315,-0.01718452919665925,-0.01718452919665925,14.352460330367562,26.81233016436905,20.831325104584746,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,417.5,18.110195,,23.053314,,,,,,True,,,False,,,
4,False,52.07100591715976,False,False,True,False,0.5480886627706669,1865.0,1865.0,379968072.4,379.9680724,2097.5009765625,0.8891533404940124,-0.13945212890525882,-0.05023552908799167,22.032774201382672,1.1813819947122077,-0.010610079575596787,-0.06179333966415845,25.434337316705342,24.82260089931918,21.99053207853123,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1865.0,20.763433,,89.821365,,,,,,True,,,False,,,
5,True,57.56823821339951,True,False,True,True,0.2818810721651654,3254.0,3254.0,4875347.85,4.87534785,3329.0,0.9774707119255032,-0.09161910483628721,0.06748544371096199,54.6155257118615,1.6784119763940226,-0.003674219228413933,-0.003674219228413933,14.786469735726293,15.007290110084098,18.5372426219511,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3254.0,17.123432,,190.032,,,,,,True,,,False,,,
7,True,52.21774193548388,True,False,True,True,0.361857928820923,4993.0,4993.0,238206531.25,238.20653125,5259.0,0.9494200418330481,-0.10363186917664957,0.06082926484330464,76.39497949286108,1.5300416481646522,-0.00735586481113315,-0.03292659306604684,10.184404304035219,25.498779343576366,20.67335733134572,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,4993.0,12.9700165,,384.9648,,,,,,True,,,False,,,
4,True,61.90926275992439,False,True,False,False,0.25902966452007575,55140.0,55140.0,2608344.5,2.6083445,56870.0,0.969579743274134,-0.09255533199195176,0.20549100682200105,987.3149592659606,1.790560317856294,-0.030420256725866013,-0.030420256725866013,30.150612446247294,46.76907686816436,27.273056950440512,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,55140.0,22.23722,,2479.6265,,,,,,True,,,False,,,
3,True,67.04288939051918,False,True,False,False,0.1372385808673719,40020.0,40020.0,1677446.0,1.677446,40020.0,1.0,-0.17605277478400327,0.15781542044076535,393.4736832235962,0.9831926117531139,0.0,0.0,19.73533916110074,63.34545736606203,34.02894239365594,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,40020.0,20.4924,,1952.9192,,,,,,True,,,False,,,
5,True,74.21875,True,False,True,False,0.2467856626515798,3620.0,3620.0,375273.5,0.3752735,3700.0,0.9783783783783784,-0.11362913091244375,0.0871920470218861,49.26078140980529,1.360795066569207,-0.021621621621621623,-0.021621621621621623,17.513634796144665,38.6677765823276,19.38503993194505,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3620.0,17.268566,,209.62944,,,,,,True,,,False,,,
3,False,48.93617021276596,False,False,True,True,0.3310058392491216,1573.0,1573.0,116743202.8,116.74320279999999,1630.37890625,0.9648063980525999,-0.06355496091931467,-0.015536502708120237,5.848309375576258,0.3717933487333921,-0.008196721311475419,-0.015491511394376656,15.065648128699,28.205136313284545,33.76109196828495,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1573.0,,,,,,,,,True,,,False,,,
6,True,68.47133757961784,True,False,True,True,0.2429902346553451,3579.0,3579.0,427453.7,0.4274537,3579.0,1.0,-0.09375,0.08576937700656972,26.53949902628252,0.7415339208237641,0.0,0.0,26.763837190635613,66.91706721395676,22.945540190535397,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3579.0,17.215586,,207.893,,,,,,True,,,False,,,
6,True,54.964894684052155,True,False,True,False,0.24884002063570668,3584.0,3584.0,58778859.5,58.7788595,3634.0,0.9862410566868465,-0.09690140845070427,0.08807546192021665,98.798860513629,2.7566646348668806,-0.013758943313153527,-0.013758943313153527,19.300384257999074,30.721054183217163,21.054593659246695,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3584.0,17.085155,,209.77275,,,,,,True,,,False,,,
6,True,58.472998137802605,False,False,True,True,0.16582844291900664,52720.0,52720.0,102496.0,0.102496,61990.0,0.8504597515728344,-0.2310050008065817,0.0710849980988415,488.3746746668038,0.9263556044514488,-0.02279888785912887,-0.02784436658676015,27.209237809434512,50.410776515360254,31.400501745782584,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,,52720.0,22.005362,,2395.7798,,,,,,True,,,False,,,
6,True,70.37037037037037,False,False,True,True,0.3780352803045364,25000.0,25000.0,27555026.0,27.555026,25215.0,0.99147332936744,-0.07796340654387823,0.03679040673906897,88.19845444943444,0.3527938177977378,-0.008526670632559963,-0.008526670632559963,35.251811536212735,41.684641383111895,18.887605489991223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1486.T,,25000.0,,,,,,,,,True,,,False,,,
3,False,50.0,False,False,True,True,0.3087430645432246,12185.0,12185.0,8569945.0,8.569945,12625.0,0.9651485148514851,-0.07699680097787454,-0.015409637657361142,48.87327727029188,0.4010937814550011,-0.008140008140008148,-0.016545601291363954,11.183712371289351,34.70055916324994,27.71062012287081,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12185.0,,,,,,,,,True,,,False,,,
3,False,54.166666666666664,False,False,True,False,0.5361050780307599,1867.0,1867.0,145714712.9,145.7147129,2106.016845703125,0.8865076287538785,-0.1448311519090868,-0.04801746447178368,22.935269249872093,1.2284557712839899,-0.0084970791290494,-0.059291499584339324,23.31424039380982,20.386153976704453,21.282639860839534,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1867.0,20.598143,,90.63924,,,,,,True,,,False,,,
7,True,54.0,False,True,False,True,0.40392853549773605,3223.0,3223.0,2835501989.0,2835.501989,3357.137939453125,0.9600439595058832,-0.11683339712338969,0.09819105131976591,52.653567809725686,1.633681905359159,-0.015276504735716512,-0.018275967103259183,8.184901035825042,22.899340634046297,20.695088653187177,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3223.0,14.34651,,224.65395,,,,,,True,,,False,,,
4,False,57.62711864406779,True,False,True,False,0.18321248929544875,7580.0,7580.0,21778.4,0.0217784,9304.0908203125,0.8146954008070837,-0.22819148037305914,-0.008396777146059908,81.04299963049802,1.06916886056066,-0.040506329113924044,-0.040506329113924044,17.246005903486438,45.207498503272305,43.11036121737628,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7580.0,15.068261,,503.0441,,,,,,True,,,False,,,
