score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,48.93617021276596,False,False,True,False,0.37707395203252403,1838.0,1838.0,2033480.0,2.03348,2011.3284912109375,0.9138238771198515,-0.20905118689182756,-0.021329101789486216,17.041039374244065,0.9271512173146933,-0.02545068928950156,-0.032631578947368456,25.125201556682406,33.300182544056796,29.901684325752694,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.458015267175576,False,False,True,False,0.4351512105457631,296.0,296.0,118281430.0,118.28143,363.0,0.8154269972451791,-0.32958992226428097,0.1897584308050968,18.551308500792516,6.267333952970445,-0.1420289855072464,-0.18457300275482091,25.372383229630596,33.803490519190746,21.700105861759344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1443.T,http_401,,,,,,,,,,True,,,False,,,
3,False,36.23762376237624,False,False,False,False,0.3022956311010556,2564.0,2564.0,7453545.0,7.453545,2998.0,0.8552368245496998,-0.29118136439267883,-0.07151405855907245,58.24298640282504,2.271567332403473,-0.0842857142857143,-0.14476317545030015,26.766012216008864,18.07102011347336,36.58833917619541,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.33333333333333,False,False,True,True,0.2783412493735645,579.0,579.0,23257215.0,23.257215,596.0,0.9714765100671141,-0.21999346955874854,0.03568106992227271,5.9395344069905445,1.0258263224508712,-0.02195945945945943,-0.028523489932885893,18.97383064006745,14.099793987003897,23.5989752644943,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
4,True,74.81481481481481,False,False,True,False,0.5186399604540866,425.0,425.0,100038715.0,100.038715,466.0,0.9120171673819742,-0.34659090909090906,0.462642392538803,21.9522471530481,5.165234624246611,-0.01620370370370372,-0.08798283261802575,24.07091916352146,32.783340927066156,20.171122962482478,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.392330383480825,False,False,True,False,0.25099748318083925,1588.0,1588.0,18923330.0,18.92333,1630.0,0.9742331288343559,-0.1447178002894356,0.10302672478163477,53.24308872459855,3.352839340339959,-0.022769230769230764,-0.025766871165644134,37.71014963107371,36.65787713163805,15.909753077596186,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,54.342984409799556,False,True,False,False,0.19852153465306327,1636.0,1636.0,264818994.75,264.81899475,3005.0,0.5444259567387687,-0.4998336106489185,-0.15591568443835624,44.681594685685745,2.7311488194184443,-0.03764705882352937,-0.07674943566591419,17.226571128992106,35.4669887106802,30.268392998956077,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,51.644100580270795,False,False,True,False,0.09104169990456407,2031.0,2031.0,46899279.0,46.899279,3420.0,0.593859649122807,-0.4447368421052632,-0.1366117431005459,49.632899553911024,2.443766595465831,-0.04692632566870014,-0.08595859585958598,17.586780186765537,36.147496223631485,31.058587811761974,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,http_401,,,,,,,,,,True,,,False,,,
5,True,42.48687664041995,False,False,True,False,0.20669198539497186,56310.0,56310.0,15733682066.5,15733.6820665,69280.0,0.8127886836027713,-0.48490230905861453,0.2191570690433482,3223.648245970732,5.724823736406912,-0.18721131639722866,-0.18721131639722866,20.04519182163343,27.997096638133634,37.21696095125339,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1458.T,http_401,,,,,,,,,,True,,,False,,,
1,False,53.63636363636364,False,False,True,False,0.19658891957005437,197.0,197.0,2982423562.25,2982.42356225,711.0,0.2770745428973277,-0.7637130801687764,-0.32068965517241377,11.517159278268615,5.846273745314018,-0.07511737089201875,-0.1652542372881356,16.153933127917092,32.35462910483919,28.275745666834375,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,51.40845070422536,False,False,True,False,0.07516002672458201,266.0,266.0,8185349.3,8.1853493,783.0,0.3397190293742018,-0.698595146871009,-0.2838489082734297,13.642821633647781,5.128880313401422,-0.08275862068965523,-0.17133956386292837,17.626800798517596,31.11716029620462,30.358327447806094,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,50.96073647050815,False,False,True,False,0.08374306549627274,252.6999969482422,252.6999969482422,10360924.996124268,10.360924996124268,751.5999755859375,0.33621607923981184,-0.701969122836423,-0.2922520304423013,12.189657468809413,4.8237663696157815,-0.08442030091216601,-0.18431243736163405,16.447328624732556,32.719068670549056,29.760672936045296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,51.5625,False,False,True,False,0.07128095010215615,105.0,105.0,8107449.65,8.10744965,314.0,0.3343949044585987,-0.7070063694267517,-0.280994282192625,6.214342471066924,5.9184214010161185,-0.0625,-0.17322834645669294,13.964670988563544,25.7733185230724,24.27986817909293,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1472.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.666666666666664,False,False,True,False,0.10006994757939304,3707.0,3707.0,178516158.0,178.516158,4008.0,0.9249001996007984,-0.20437842064112588,0.12291659775642239,90.01041160946173,2.428120086578412,-0.07509980039920161,-0.07509980039920161,20.29008017370869,29.73852862622191,36.53713446915921,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1473.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.736842105263165,False,False,True,False,0.1068710943754715,33160.0,33160.0,99507858.5,99.5078585,35980.0,0.9216231239577543,-0.18591555003753168,0.12035179502478055,739.7374492320859,2.2308125730762542,-0.07837687604224575,-0.07837687604224575,17.5201972397845,34.52097906789591,39.84749230471594,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.666666666666664,False,False,True,False,0.09925625643072052,373.5,373.5,3132917318.296234,3132.917318296234,404.0,0.9245049504950495,-0.17800144248223815,0.12314290198221323,9.262924119786847,2.4800332315359697,-0.07549504950495045,-0.07549504950495045,19.306937965673566,29.02264759028744,36.093714855552854,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
4,True,32.24299065420561,False,False,True,False,0.3616604593906537,1985.0,1985.0,398287449.1,398.2874491,2122.9990234375,0.9349980749336116,-0.06603380946891879,0.012322951965233475,26.760147335252086,1.3481182536650924,-0.05431157694140065,-0.06500192506638836,26.164129590087242,12.553716713829852,35.1606405236606,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.666666666666664,False,False,True,False,0.13149763924845062,3120.0,3120.0,29900508.5,29.9005085,3329.0,0.9372183838990688,-0.12910901649013073,0.08853995105916868,75.14339199393166,2.4084420510875533,-0.06278161610093125,-0.06278161610093125,24.883020769658643,21.80812727282087,31.597778816628797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
6,True,49.09420289855072,False,False,True,False,0.1862732972228376,4970.0,4970.0,425637688.25,425.63768825,5259.0,0.9450465868035748,-0.149870773469451,0.14724120776318128,119.52342404730882,2.404897868155107,-0.054953413196425216,-0.054953413196425216,21.926186856093345,26.26468948926803,34.16529806704215,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.07540393311269007,47180.0,47180.0,14201.5,0.0142015,49650.0,0.9502517623363544,-0.18689120647427904,0.14521317396502975,127.81653378478995,0.27091253451629915,-0.016878516357574536,-0.049748237663645556,10.084501471405726,50.32117490170942,48.48798610889523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.65733113673806,False,False,True,False,0.03680597192220368,35340.0,35340.0,841464.0,0.841464,39420.0,0.8964992389649924,-0.24190478447707975,0.11767375551231263,480.04558395006916,1.3583632822582603,-0.08279262912016605,-0.08279262912016605,29.30644668915606,28.125188403442337,39.93054788377239,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.03921568627451,False,False,True,False,0.1403238079278327,3383.0,3383.0,264447.45,0.26444745000000003,3600.0,0.9397222222222222,-0.2204021253682238,0.07627804296158724,54.33036025194339,1.605981680518575,-0.05713489409141581,-0.06027777777777776,17.588843018256675,39.7758692211853,40.34758064100123,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
3,False,30.0,False,True,False,False,0.1898406422607197,1599.0,1599.0,179066987.5,179.0669875,1649.0,0.9696785930867192,-0.07101908492172215,-0.010925191789748712,7.42419393783325,0.4643023100583646,-0.03032140691328078,-0.03032140691328078,21.280641638750865,23.758670697242152,40.731524237471255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
4,True,28.242677824267787,False,False,True,False,0.14623334736901275,3190.0,3190.0,67068.65,0.06706865,3520.0,0.90625,-0.18012394174948487,0.023749410053300224,37.91167472724934,1.1884537532053085,-0.09375,-0.09375,27.14866536817522,23.771374295611693,55.80955993813571,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.19368723098996,False,False,True,False,0.14286356825682062,3311.0,3311.0,1533841.5,1.5338415,3550.0,0.9326760563380282,-0.17594875774130025,0.06515415202663366,64.92869846461336,1.9609996516041486,-0.06732394366197181,-0.06732394366197181,14.41098617435503,34.93715210016761,44.430567024818714,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
5,True,34.60064839375184,False,False,True,False,0.11440410226814884,49670.0,49670.0,1023680.0,1.02368,61990.0,0.801258267462494,-0.30056422160973495,0.07975075898236761,2236.5187675498655,4.502755722870678,-0.19874173253750604,-0.19874173253750604,22.538192653155832,34.32113905981981,39.63944758448683,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.0,False,False,True,True,0.3263927451280632,24530.0,24530.0,49452372.75,49.45237275,24795.0,0.989312361363178,-0.10304439923669939,0.05643215136623958,116.24206712194147,0.4738771590784406,-0.010687638636821983,-0.010687638636821983,17.48051975606802,32.924050120100276,33.006454140719896,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
4,False,36.809815950920246,False,False,False,False,0.1877942434939677,12260.0,12260.0,115789603.75,115.78960375,12625.0,0.9710891089108911,-0.07699694066173146,-0.00944626461920417,70.89742437403824,0.578282417406511,-0.028910891089108937,-0.028910891089108937,16.482375091006187,22.89792596418101,34.05900882399096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
4,True,32.33830845771145,False,False,True,False,0.35172089905898746,1975.0,1975.0,404975684.45,404.97568444999996,2122.279541015625,0.9306031377256062,-0.07062203779727128,0.012806576458986196,25.923235151947544,1.3125688684530403,-0.0544861474202617,-0.06939686227439379,28.733652130783792,12.432530549270538,38.80358149755532,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
5,True,48.753117206982544,False,False,True,False,0.25832018226395825,3160.0,3160.0,4007723525.75,4007.72352575,3398.0,0.9299587992937022,-0.18430210245610035,0.1867682426695183,80.49290793936939,2.5472439221319427,-0.07004120070629782,-0.07004120070629782,23.10644734131884,28.795429041979304,32.415398213821945,"fund_neg_eps,fund_small_mcap",2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,40.714285714285715,False,False,True,False,0.17227166085294982,7743.0,7743.0,182548.9,0.1825489,9393.8876953125,0.8242593749405495,-0.2281915154063049,0.01674715732368659,95.22987796445034,1.2298834813954584,-0.0671084337349398,-0.07810453625431601,39.556376432758924,61.57466670923716,30.68783561363904,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
2,False,41.49139579349905,False,False,True,True,0.4892505883980457,1000.0,1000.0,202630285.0,202.630285,1539.2000732421875,0.6496881187730126,-0.5899347740113677,-0.017667254429092782,65.33182131019295,6.533182131019295,-0.15325994919559693,-0.16387959866220736,16.110279509228477,21.591358590086433,28.030045015193373,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.18476903870162,True,False,True,False,0.1795626379858612,24785.0,24785.0,4403022.25,4.40302225,26380.0,0.9395375284306292,-0.19673052838806804,0.15787925988809026,801.384903214852,3.2333463918291385,-0.06046247156937079,-0.06046247156937079,24.79753146583925,21.942392658153377,19.27308981622625,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.51222351571595,False,False,True,False,0.27977725934903486,41480.0,41480.0,164046659.0,164.046659,45800.0,0.9056768558951965,-0.11965065502183403,0.11855860212357228,972.5856424234048,2.3447098419079193,-0.09432314410480347,-0.09432314410480347,27.840516462964057,24.331301896794898,35.69022549557356,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,39.70588235294118,False,False,True,False,0.2459004156268513,11400.0,11400.0,3375858.25,3.37585825,12041.5087890625,0.9467252152284111,-0.14910976141480714,0.03608156444545951,239.89278563410687,2.1043226810009372,-0.05315614617940201,-0.05327478477158887,37.52876997889325,6.327887155989565,27.781465034443947,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
4,False,35.172413793103445,False,True,False,False,0.24619812640748923,1690.0,1690.0,55693641.9,55.693641899999996,1761.371826171875,0.9594794096786521,-0.08332793596886301,-0.016471873594138486,10.55156339607329,0.6243528636729757,-0.03096330275229353,-0.032073310423825885,21.807655303400335,27.306688576145373,41.63020014597298,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
