score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.70312499999999,False,False,True,False,0.37511134208779306,3900.0,3900.0,270687325.0,270.687325,4584.0087890625,0.8507837090769649,-0.18848323134197198,0.13999546397500473,141.45945278674546,3.6271654560703963,-0.1095890410958904,-0.14921629092303512,25.36750308005106,25.16875249544473,34.62562568315112,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8011.T,,3900.0,13.71501,1.0473195,284.36,3723.792,39765639168.0,,1750903200.0,1751248800.0,True,,,True,1750903200.0,2025-06-26,-195.0
6,True,48.223350253807105,False,False,True,False,0.4995014172293982,914.0,914.0,266690510.0,266.69051,974.5457153320312,0.9378728833552943,-0.1478170801663794,0.037099805216277204,20.08562064508122,2.197551492897289,-0.04192872117400415,-0.04192872117400415,11.731755834395585,26.05937869255723,27.270636359291185,,0,,False,False,False,False,False,False,False,False,False,7177.T,,914.0,10.325351,2.0407252,88.52,447.88,107842240512.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-168.0
6,True,36.666666666666664,False,False,True,False,0.2370603897705632,125700.0,125700.0,261870400.0,261.8704,135900.0,0.9249448123620309,-0.11670721009375795,0.04673837584838725,2026.5641886209187,1.61222290264194,-0.0367816091954023,-0.07505518763796915,26.957436092684897,14.139063478629524,26.123654908474954,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2979.T,,125700.0,23.107805,1.2113053,5439.72,103772.35,91446747136.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-309.0
6,True,43.78698224852071,False,False,True,False,0.4206060747040277,163400.0,163400.0,256432500.0,256.4325,174300.0,0.9374641422834193,-0.09993463895569621,0.045944807988123504,2276.561281494751,1.3932443583199208,-0.02389486260453999,-0.06253585771658066,16.854190553565136,16.52544175852387,27.180280434830273,,0,,False,False,False,False,False,False,False,False,False,3487.T,,163400.0,22.799576,1.2182248,7166.8,134129.6,101078917120.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-27.0
6,True,53.731343283582085,False,True,False,False,0.2895203679411711,2865.0,2865.0,250907820.0,250.90782,2919.0,0.9815005138746146,-0.1109621720822791,0.040268104304190144,39.75748305890169,1.387695743766202,-0.018499486125385434,-0.018499486125385434,16.08186830792775,25.101470830021466,26.19339860640209,,0,,False,False,False,False,False,False,False,False,False,9347.T,,2865.0,14.449992,1.4382797,198.27,1991.963,104059518976.0,,1746701940.0,1746701940.0,True,,,True,1746701940.0,2025-05-08,-230.0
6,True,38.423645320197046,False,False,True,False,0.3951020129057893,1300.0,1300.0,249704970.0,249.70497,1492.0,0.871313672922252,-0.37506433421274943,0.13269988359454876,50.10987020364241,3.8546054002801853,-0.12868632707774796,-0.12868632707774796,24.380096826178868,22.295273276663472,34.0803752744496,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5702.T,,1300.0,500.00003,0.71815073,2.6,1810.205,51444088832.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-165.0
6,True,57.83132530120482,True,False,True,False,0.43446913629424194,3165.0,3165.0,248083225.0,248.083225,3335.0,0.9490254872563718,-0.2521522980138253,0.03622685730823472,50.49580024180308,1.5954439254914088,-0.006279434850863463,-0.050974512743628186,21.059503960721706,28.237702479043215,29.683275263564564,,1,di_bear,False,False,False,False,False,False,True,False,False,6419.T,,3165.0,8.08553,0.7014988,391.44,4511.768,58409238528.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-173.0
6,True,36.48648648648648,False,False,True,False,0.21658268612316187,2498.0,2498.0,247405700.0,247.4057,3015.0,0.8285240464344942,-0.4034470243932573,0.10220841418629112,89.18405314375947,3.5702183003906915,-0.17147595356550582,-0.17147595356550582,25.613357320391486,24.262364818271394,33.89871621057095,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5975.T,,2498.0,6.758841,0.52597755,369.59,4749.252,123447590912.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-165.0
6,True,38.57493857493857,False,False,True,False,0.3484375969485798,1604.0,1604.0,243996395.0,243.996395,1818.0,0.8822882288228823,-0.25825375884467205,0.04139355322776073,45.54030750351064,2.8391712907425584,-0.11771177117711773,-0.11771177117711773,25.967354025081455,22.80021019578072,39.531334571373286,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6349.T,,1604.0,11.734582,0.71075344,136.69,2256.76,85106843648.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-173.0
6,True,50.68493150684931,False,False,True,False,0.2483013569182349,1803.0,1803.0,237851975.0,237.851975,1850.5,0.9743312618211294,-0.10994212400814618,0.05010588940405336,26.482154330577025,1.468782824768554,-0.019575856443719397,-0.02566873817887061,28.35906945130631,23.67397942510196,33.13765875916319,,1,di_bear,False,False,False,False,False,False,True,False,False,8008.T,,1803.0,26.032341,0.9824922,69.26,1835.129,38719029248.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-186.0
6,True,69.62025316455696,True,False,True,False,0.3611682521861777,891.0,891.0,237709455.0,237.709455,939.7794189453125,0.948094821016557,-0.17487170780048267,0.0023347302661933522,12.20727185829385,1.3700641816266947,-0.023026315789473673,-0.051905178983443045,30.76701844476397,25.72688819055585,30.262085354140535,,1,di_bear,False,False,False,False,False,False,True,False,False,7512.T,,891.0,38.993435,1.6266456,22.85,547.753,123961753600.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-187.0
6,True,42.589118198874296,False,False,True,False,0.2967964875934607,1850.0,1850.0,236471705.0,236.471705,2096.0,0.8826335877862596,-0.16204291244386138,0.11657253096577525,58.055043218771054,3.1381104442578946,-0.11736641221374045,-0.11736641221374045,20.83226589658041,24.976324277094015,33.821146876984535,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3201.T,,1850.0,13.991832,0.941529,132.22,1964.889,123955814400.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-185.0
6,True,39.84375000000001,False,False,True,False,0.5104001818494985,2860.0,2860.0,235039910.0,235.03991,3130.0,0.9137380191693291,-0.17266639766198077,0.05190682839896388,70.07267042315776,2.450093371439083,-0.08626198083067094,-0.08626198083067094,17.512135174868217,31.765706330580652,28.083099054252802,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8052.T,,2860.0,11.344705,1.0954665,252.1,2610.76,52510572544.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-175.0
6,True,44.28223844282238,True,False,True,False,0.35175556317758,1062.0,1062.0,233092910.0,233.09291,1265.0,0.8395256916996048,-0.27753277139057997,0.11680144700451134,49.31043729680014,4.643167353747659,-0.13728675873273766,-0.16047430830039522,22.50871154485732,22.54756979252027,29.084249179388383,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8558.T,,1062.0,6.203996,0.43000636,171.18,2469.731,37633961984.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-168.0
6,True,44.444444444444436,False,False,False,False,0.4515492894643106,5970.0,5970.0,232375750.0,232.37575,6910.0,0.8639652677279306,-0.2748487951699,0.07446191579970352,219.52456720048042,3.677128428818768,-0.12334801762114533,-0.13603473227206941,27.829504033369563,23.983389000500477,32.701832990919335,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6277.T,,5970.0,19.520649,1.2616273,305.83,4731.984,87376846848.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-165.0
6,True,43.75,True,False,True,False,0.31814712925609007,1064.0,1064.0,232190150.0,232.19015,1204.0,0.8837209302325582,-0.31028354374954537,0.03903320220488515,29.475563952081718,2.7702597699324922,-0.10588235294117643,-0.11627906976744184,28.542431477372833,27.668419154265493,37.470687235038746,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9511.T,,1064.0,9.625475,0.43485937,110.54,2446.768,57791586304.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-172.0
6,True,42.12328767123287,False,False,False,False,0.2604095367582089,2837.0,2837.0,229624485.0,229.624485,3411.545166015625,0.8315879936930041,-0.2666079801833289,0.013495610544144832,96.64246149405913,3.406501991330953,-0.10786163522012582,-0.10786163522012582,25.559057465843395,19.713594483542867,30.376793216517633,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3932.T,,2837.0,19.566866,0.94992167,144.99,2986.562,40915976192.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-165.0
6,True,40.48780487804878,False,False,True,False,0.2508720328157682,1806.0,1806.0,229306035.0,229.306035,1961.0,0.9209586945436002,-0.11704862871052957,0.1197962773729877,46.29808231311788,2.5635704492313334,-0.07904130545639976,-0.07904130545639976,20.304793829812038,27.019498040702356,33.436712841630786,,1,di_bear,False,False,False,False,False,False,True,False,False,9037.T,,1806.0,14.10717,1.410499,128.02,1280.398,133664833536.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-173.0
6,True,41.64383561643836,False,False,True,False,0.4537186039320704,1626.0,1626.0,228695705.0,228.695705,1758.0,0.9249146757679181,-0.227118690383737,0.08939120362176922,40.35123060334685,2.481625498360815,-0.07508532423208192,-0.07508532423208192,13.91425535162416,28.687533140346105,34.359325315298086,,0,,False,False,False,False,False,False,False,False,False,7914.T,,1626.0,12.210874,0.6972233,133.16,2332.108,44957270016.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-167.0
6,True,42.72727272727273,False,False,True,False,0.34192525582813643,49100.0,49100.0,216223477.5,216.2234775,51500.0,0.9533980582524272,-0.10411235203416835,0.03180725300706322,767.1352420622028,1.5623935683547918,-0.042884990253411304,-0.04660194174757282,30.297704516611034,13.255800653857323,31.362740214272332,,1,di_bear,False,False,False,False,False,False,True,False,False,3476.T,,49100.0,18.562204,1.0837625,2645.16,45305.13,93655302144.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-333.0
6,True,52.631578947368425,False,False,True,True,0.5385638956027429,1679.0,1679.0,209032285.0,209.032285,1692.0,0.9923167848699763,-0.46323521501827314,0.9184186471663618,5.098745639364582,0.30367752467924847,-0.002969121140142472,-0.0076832151300236795,61.18713767000941,34.04534026756635,12.893741530663435,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3902.T,,1679.0,226.5857,20.630083,7.41,81.386,63561527296.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-166.0
