score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,43.58974358974359,True,False,True,True,0.5353325348751533,476.0,476.0,14828225.0,14.828225,664.5604248046875,0.7162629344651318,-0.3002893602388944,-0.0825172972021625,12.540093778411299,2.6344734828595167,-0.03252032520325199,-0.13454545454545452,14.038542475882577,21.36093186938684,22.658788445317864,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7150.T,,476.0,27.901525,0.3167482,17.06,1502.771,3913424128.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-234.0
1,False,36.23188405797102,False,False,True,True,0.4332696023944564,1554.0,1554.0,347076720.0,347.07672,2625.0,0.592,-0.43619047619047624,-0.21010897852960309,67.20267997336711,4.324496780782954,-0.09756097560975607,-0.3234653896386591,30.14229592750489,16.900075128959337,32.70381773389368,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7157.T,,1554.0,15.518274,1.3059219,100.14,1189.964,124848857088.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,31.0
6,True,38.095238095238095,False,False,True,True,0.4944265797333212,494.0,494.0,41196035.0,41.196035,600.8187255859375,0.8222113908287987,-0.25435080345890326,0.0714281667297827,16.685352275291194,3.3776016751601605,-0.03891050583657585,-0.12720848056537104,18.20462575594026,15.34044269338493,23.59875417804891,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7161.T,,494.0,5.4937725,0.15082805,89.92,3275.253,13191500800.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-236.0
4,True,43.99999999999999,False,False,True,True,0.2932977498208726,256.0,256.0,37614355.0,37.614355,458.0,0.5589519650655022,-0.44104803493449785,0.07090172682425999,16.857492252795037,6.584957911248061,-0.09219858156028371,-0.44104803493449785,11.844435239264826,17.34660871841422,21.855863270397478,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7162.T,,256.0,1.7000929,0.44468376,150.58,575.69,3365368576.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-293.0
4,False,83.5538752362949,True,False,True,True,0.45411119138355055,3043.0,3043.0,1556544865.0,1556.544865,3402.95458984375,0.8942229229511177,-0.17630402463621986,-0.014283705692472948,47.87836759961936,1.5733936115550233,0.0,-0.06742261722341403,26.053302353699088,38.19910078506022,19.689280638764792,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7164.T,,3043.0,12.491277,1.6492001,243.61,1845.137,404298203136.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,26.0
3,True,57.58835758835759,False,False,True,True,0.2643693657983072,1412.0,1412.0,3651543442.5,3651.5434425,1439.5,0.9808961444946162,-0.13998516184570875,0.23615370615055142,40.804243751764965,2.8898189625895867,-0.01910385550538385,-0.01910385550538385,11.049516919170237,24.760036177003872,20.02437665282813,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7167.T,,1412.0,15.866952,1.2303123,88.99,1147.676,1325236092928.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,26.0
5,True,,False,False,True,False,0.39267866881949787,300.0,300.0,0.0,0.0,300.0,1.0,-0.2857142857142857,0.013171225937183229,1.0967871137675695e-05,3.6559570458918983e-06,0.0,0.0,89.72005398343842,94.86019981450873,5.139800185491196,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7170.T,,300.0,192.3077,1.3477695,1.56,222.59,938046272.0,,1756360800.0,1756792800.0,True,,,False,1756360800.0,2025-08-28,-218.0
6,True,71.8081484603749,True,False,True,True,0.29999570207765175,2033.0,2033.0,632882085.0,632.882085,2418.1005859375,0.8407425281739486,-0.25211433342689316,0.02767810949271099,41.85413871734004,2.0587377627811136,-0.002453385672227637,-0.0476442737779339,11.538331770040521,25.234615568862694,24.651938159292776,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2033.0,11.680552,1.5946736,174.05,1274.869,126253998080.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-240.0
4,True,73.22618580948648,False,False,False,True,0.2979997179443588,1800.0,1800.0,5436094890.0,5436.09489,1887.0,0.9538950715421304,-0.19190283400809716,0.4762131117885604,79.65597874577948,4.425332152543304,-0.04610492845786962,-0.04610492845786962,26.416067949047992,40.513035737043154,10.625939583516459,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7173.T,,1800.0,14.027431,1.0302688,128.32,1747.117,515259301888.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,24.0
6,True,60.93750000000001,False,False,True,True,0.37647979016157174,1362.0,1362.0,5626420.0,5.62642,1405.0,0.9693950177935943,-0.30432318227309185,0.11034143498891336,23.96538236903485,1.7595728611626176,-0.013043478260869601,-0.03060498220640573,20.21820453564813,25.080421261256134,13.218250917832636,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7175.T,,1362.0,6.604277,0.52862763,206.23,2576.483,6968896512.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-307.0
1,False,,False,False,True,False,0.49931671979863623,464.0,464.0,0.0,0.0,7110.0,0.06526019690576652,-0.95,-0.6973102032229288,0.0037366325584173585,0.0008053087410382239,0.0,0.0,17.33125150828019,41.341988404706356,58.658011595293644,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7176.T,,464.0,3.3535705,1.4694054,138.36,315.774,12583680000.0,,1748498400.0,1748498400.0,True,,,False,1748498400.0,2025-05-29,-283.0
7,True,49.60574049913724,True,False,True,True,0.470944930948244,984.0,984.0,303356160.0,303.35616,1146.868896484375,0.8579882173248964,-0.16938952544664,0.06701214819271217,26.251895227326035,2.667875531232321,-0.05058011592424927,-0.14201178267510361,25.92706428289879,16.46109356820018,26.90920411674887,,1,di_bear,False,False,False,False,False,False,True,False,False,7177.T,,984.0,11.107348,3.7786713,88.59,260.409,116101472256.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-236.0
4,True,51.63636363636364,False,False,True,True,0.3600243995958294,1437.0,1437.0,1883462015.0,1883.462015,1475.0,0.9742372881355932,-0.2679583145957469,0.2806565258498124,43.75479429888362,3.0448708628311496,-0.025762711864406818,-0.025762711864406818,13.292391699287085,24.955832317723793,20.91145132950567,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7180.T,,1437.0,16.40411,0.7998437,87.6,1796.601,608652165120.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,28.0
7,True,42.4408014571949,True,False,False,True,0.46227707190099065,1526.5,1526.5,3830936137.5,3830.9361375,1741.094482421875,0.8767473651841269,-0.19332350186629144,0.01987862637518112,47.6420079855567,3.1209962650217298,-0.026466836734693855,-0.08592814371257484,15.506943687130645,27.632158251256513,20.0208496235766,,0,,False,False,False,False,False,False,False,False,False,7181.T,,1526.5,10.003276,0.3982384,152.6,3833.131,1654134407168.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,28.0
4,True,43.66666666666667,False,False,True,True,0.5750352122495834,3063.0,3063.0,21856669130.0,21856.66913,3296.0,0.9293082524271845,-0.2075949634733859,0.2845489609713583,97.9283907252841,3.197139755967486,-0.07069174757281549,-0.07069174757281549,16.714085483287107,26.617076751977432,24.900029619302533,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7182.T,,3063.0,20.818323,1.1848675,147.13,2585.099,10910242439168.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,28.0
5,True,50.0,False,True,False,True,0.4138352275349583,256.0,256.0,28759295.0,28.759295,257.0,0.9961089494163424,-0.2593908073856166,0.40593678776395636,2.0262647820416686,0.7915096804850268,-0.0038910505836575737,-0.0038910505836575737,60.416946189747605,32.18408943096853,6.9902133929172106,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7183.T,,256.0,15.229031,1.7104068,16.81,149.672,4447057408.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-297.0
6,True,50.30927835051546,True,False,False,True,0.4136026724695571,2540.0,2540.0,506433270.0,506.43327,2787.337890625,0.9112637576316448,-0.2567886027382136,0.2314659981941376,87.29445589292011,3.436789602083469,0.0,-0.07803992740471866,18.549111806128277,23.19900960995243,22.18710576535081,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7184.T,,2540.0,10.633844,0.80395216,238.86,3159.392,154560151552.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-238.0
5,True,59.523809523809526,True,False,True,False,0.5440353868916828,3770.0,3770.0,12707150.0,12.70715,4349.41357421875,0.8667835182073194,-0.22650057542723434,0.014599456149271939,37.497661339630156,0.9946329267806407,-0.00527704485488123,-0.01437908496732021,16.9162550436325,20.36988066452107,13.125764767428011,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7185.T,,3770.0,11.282358,1.0680331,334.15,3529.853,23197681664.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-293.0
5,True,54.81220657276995,False,False,True,True,0.36847443008089154,1732.5,1732.5,6176629080.0,6176.62908,1817.0,0.953494771601541,-0.21726365088326738,0.2570297605398799,53.830240835435596,3.1070846081059504,-0.04650522839845905,-0.04650522839845905,22.181603102273545,28.91781539421886,19.76564733742811,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7186.T,,1732.5,18.423012,1.3716754,94.04,1263.054,1925634719744.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,26.0
2,False,78.02197802197801,True,False,False,True,0.470951848653847,1314.0,1314.0,81899505.0,81.899505,1680.3597412109375,0.7819754114396222,-0.28229094649401576,-0.05836412376136291,23.131582080031198,1.760394374431598,0.0,-0.06808510638297871,16.163873808750335,27.99448163147078,15.7302815137442,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7187.T,,1314.0,9.529335,3.172013,137.89,414.248,23429376000.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-235.0
4,True,53.158522050059595,False,False,True,True,0.47987299809272277,4137.0,4137.0,2018401995.0,2018.401995,4402.03125,0.9397934192311788,-0.16785552656799063,0.20768101541279527,125.28879412204266,3.028493935751575,-0.02129169623846705,-0.026129943502824826,7.876415948138545,20.014590511713852,24.177331538308177,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7189.T,,4137.0,0.014363686,0.9340194,288018.0,4429.244,576211582976.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,24.0
5,False,50.0,True,False,True,True,0.48358739015788144,1070.0,1070.0,16785315.0,16.785315,1191.878173828125,0.8977427588621146,-0.11484242000043832,-0.022710832168838513,16.88247160621188,1.5778010846926989,-0.01382488479262678,-0.07118055555555558,11.515742633290174,19.241753190039233,22.54490956400184,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7191.T,,1070.0,13.75675,2.9425757,77.78,363.627,23939135488.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-243.0
4,True,30.645161290322577,True,False,True,True,0.5534747775066733,556.0,556.0,29067130.0,29.06713,695.6615600585938,0.7992392161975567,-0.2093856674304745,0.0378274637646181,12.294129164924497,2.211174310238219,-0.05281090289608181,-0.17384843982169396,34.67556681895012,13.106869900112597,26.617229335914637,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7192.T,,556.0,7.5003376,0.8566656,74.13,649.028,8174300672.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-236.0
5,True,73.46938775510205,True,True,False,True,0.6102220523321251,786.0,786.0,13459435.0,13.459435,850.5702514648438,0.9240859278188468,-0.1831796840685136,0.07661613847936355,5.949923388048721,0.7569877084031452,0.0,0.0,21.47778469838154,32.85409343469418,12.90401027375802,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7196.T,,786.0,63.798702,1.12083,12.32,701.266,7138568192.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-274.0
3,False,46.15384615384615,True,False,False,True,0.4372554373938882,783.0,783.0,90976575.0,90.976575,923.07421875,0.8482524851147025,-0.16366421646417584,-0.0644764170228056,12.767795456724448,1.6306252179724712,-0.02490660024906599,-0.1261160714285714,29.4406947346387,19.50548722415439,23.99847070394854,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7198.T,,783.0,19.271473,1.0552323,40.63,742.0167,34806161408.0,,1753856100.0,1754288100.0,True,,,False,1753856100.0,2025-07-30,-239.0
4,True,70.020964360587,True,False,True,True,0.4237319057687252,2080.0,2080.0,488616960.0,488.61696,2322.43896484375,0.8956101888946473,-0.3368561535788299,0.09714273681320007,56.46012648366157,2.7144291578683446,0.0,-0.00952380952380949,16.949643722975537,36.356178201792346,17.669093773855945,,0,,False,False,False,False,False,False,False,False,False,7199.T,,2080.0,13.267844,3.2006993,156.77,649.858,80852156416.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,31.0
1,False,35.836910363110135,False,False,True,True,0.28307467056462526,300.0,300.0,11630331106.785278,11630.33110678528,463.79998779296875,0.6468305474253573,-0.47532467532467537,-0.19162632531187052,12.676581478888982,4.22552715962966,-0.16083916083916083,-0.24812030075187974,20.518250330514608,18.315669006867594,37.87115472069059,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7201.T,,300.0,-1.966181675186787,0.2185703,-152.58,1372.556,1048914755584.0,1778653800.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,22.0
2,False,49.930747922437675,False,False,True,False,0.5072056292904393,2150.5,2150.5,6098982530.0,6098.98253,2860.73291015625,0.7517304367580901,-0.27186491524431444,-0.046904055659233834,72.60961287204792,3.3764060856567273,-0.06255448997384483,-0.1188281089940586,11.921216473923506,23.50335503431363,27.04901586008314,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7202.T,,2150.5,11.143642,0.99891496,192.98,2152.836,1477903384576.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
3,False,42.20665499124344,True,False,False,True,0.48524003916384606,2725.0,2725.0,73189555270.0,73189.55527,3886.135986328125,0.7012106651920738,-0.30882501038315224,-0.13577421328276007,66.5787650522633,2.4432574331105794,-0.06115417743324725,-0.19663915094339623,13.319566142384073,24.397875876781956,29.040975753604076,,1,trend_break,True,False,False,False,False,False,False,False,False,7203.T,,2725.0,9.230405,0.88970417,295.22,3062.816,32266868752384.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
5,True,74.86910994764398,True,False,True,True,0.39509330603625964,1227.0,1227.0,3705230.0,3.70523,1277.304443359375,0.9606167162254037,-0.15212069790373905,0.14596153592496885,24.271724414008617,1.9781356490634567,-0.0040584415584415945,-0.0040584415584415945,18.124697598855928,28.7483860668094,20.124882052742265,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7208.T,,1227.0,8.447504,0.5014285,145.25,2447.009,6273874432.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-294.0
1,False,37.66731416814538,False,False,True,True,0.35661896915700725,312.1000061035156,312.1000061035156,3378808759.8957825,3378.8087598957823,450.9548645019531,0.6920870150679213,-0.34943546688558325,-0.1463666755712174,11.019131933185742,3.530641370615987,-0.09771606935351351,-0.2316592892064092,21.868379333512873,18.709086176484877,31.077063749831158,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7211.T,,312.1,41.668896,0.4542841,7.49,687.015,417699856384.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,24.0
2,False,50.609756097560975,True,False,True,True,0.42622903647770183,645.0,645.0,47210005.0,47.210005,848.1337280273438,0.760493279167416,-0.2748785012589754,-0.13136230364760837,19.361640951440368,3.0018047986729255,-0.0625,-0.1927409261576971,20.46532502022854,21.316233755449915,25.274787246721715,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7212.T,,645.0,2.5340824,0.2060782,254.53,3129.88,11979692032.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-234.0
4,True,55.769230769230774,False,True,False,True,0.5325777889071146,578.0,578.0,14910070.0,14.91007,634.0,0.9116719242902208,-0.3434618446462723,0.25069987793100723,16.812621050628202,2.9087579672367134,-0.025295109612141653,-0.08832807570977919,33.14924137751559,25.775396126655842,21.353341963894078,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,7213.T,,578.0,7.573375,0.81463295,76.32,709.522,8942221312.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-236.0
4,True,69.11764705882354,False,False,True,True,0.305844991104723,966.0,966.0,7695050.0,7.69505,985.0,0.9807106598984772,-0.4821838487901646,0.0734986876291368,16.367445400746153,1.6943525259571588,-0.013278855975485171,-0.019289340101522834,17.352969157969536,26.199218709977583,12.22526360220582,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7214.T,,966.0,-4.9635186517315795,0.22578159,-194.62,4278.471,5145788416.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-233.0
5,True,2.7777777777777715,False,False,True,True,0.41199538728270774,415.0,415.0,2285050.0,2.28505,456.0,0.9100877192982456,-0.3794326241134752,0.08692805322018815,10.091047227813748,2.4315776452563247,-0.08991228070175439,-0.08991228070175439,22.31600518484984,18.777063843509943,22.43731927683137,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7215.T,,415.0,-4.646215853112405,0.20525381,-89.32,2021.887,3891816960.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-234.0
6,True,67.10526315789474,True,False,True,True,0.35824129339440897,431.0,431.0,788675.0,0.788675,458.0,0.9410480349344978,-0.19391689047826377,0.0871929553394355,9.683849867269988,2.2468329158399043,-0.00919540229885063,-0.058951965065502154,37.03118418902546,20.24146047801659,32.01599725604704,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7217.T,,431.0,12.687665,0.629573,33.97,684.591,4228673792.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-293.0
2,False,70.18181818181819,False,False,True,False,0.43808623850860484,1040.0,1040.0,9808225.0,9.808225,1269.7950439453125,0.8190298150547757,-0.26917339579727717,-0.051574326832113604,37.083508356885,3.565721957392788,-0.06976744186046513,-0.09407665505226481,31.10614311524533,35.92561392232909,9.337779397921894,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7218.T,,1040.0,8.45391,0.38967234,123.02,2668.909,9012508672.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-295.0
5,True,65.49019607843137,True,True,False,False,0.20661871593387937,2339.0,2339.0,1830075.0,1.830075,2390.0,0.9786610878661088,-0.11628839914214262,0.041580851655997675,27.724615260911023,1.1853191646392056,0.0,-0.004680851063829761,12.097682887796696,35.75146842425308,23.94970684382525,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7219.T,,2339.0,7.9916635,0.30250925,292.68,7731.995,3309451008.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-253.0
3,True,30.789133247089268,False,False,True,False,0.42025202721871185,3905.0,3905.0,20724704150.0,20724.70415,9740.0,0.4009240246406571,-0.5990759753593429,0.09084120249938632,681.3857495816619,17.449058888134747,-0.5990759753593429,-0.5990759753593429,20.573224641114823,20.01319426650171,27.917334609310824,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7220.T,,3905.0,203.91646,2.0973809,19.15,1861.846,255937101824.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,26.0
1,False,46.20253164556962,False,True,False,True,0.3970654028855188,947.0,947.0,56433685.0,56.433685,1286.6424560546875,0.7360242121217152,-0.2997277559433311,-0.09266286209651631,28.27370833646718,2.9856080608729862,-0.053946053946053896,-0.1335773101555352,18.098352997685407,17.102273230141346,23.100910346512016,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7222.T,,947.0,18.616081,0.69782233,50.87,1357.079,128273678336.0,1778653800.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,27.0
1,False,28.715365239294712,False,False,True,True,0.4776812498566818,2005.0,2005.0,383643010.0,383.64301,2695.0,0.7439703153988868,-0.2560296846011132,-0.0564620628973963,69.10056397919081,3.4464121685381954,-0.08027522935779818,-0.2560296846011132,16.900612250640513,17.338326197725802,27.597710233213213,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7224.T,,2005.0,11.521664,1.0619844,174.02,1887.975,132617404416.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-239.0
0,False,57.751937984496124,False,False,True,True,0.6980938307907106,2118.0,2118.0,457226745.0,457.226745,3458.62060546875,0.6123828663516985,-0.4043868249837116,-0.23095555410693058,45.73543203641527,2.1593688402462354,-0.023062730627306238,-0.29352901934623077,38.27105776594005,16.594651896142636,24.799408838500053,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7226.T,,2118.0,22.064798,0.719666,95.99,2943.032,81558290432.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-235.0
1,False,74.35897435897436,False,False,False,False,0.49559496141374515,3800.0,3800.0,5429325.0,5.429325,4060.0,0.9359605911330049,-0.12315270935960587,-0.006569918694218413,53.24026780801754,1.4010596791583565,0.0,-0.015544041450777257,16.694608313177934,29.075589827678726,19.384855144712745,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7228.T,,3800.0,8.2183485,0.96446383,462.38,3940.013,9229945856.0,,1754374200.0,1754979000.0,True,,,False,1754374200.0,2025-08-05,-235.0
5,False,33.33333333333333,True,False,True,True,0.5089734299118717,3005.0,3005.0,51296765.0,51.296765,3370.0,0.8916913946587537,-0.11246290801186942,-0.010111358354511935,5.246390491584079,0.17458870188299763,-0.0033167495854062867,-0.0033167495854062867,40.42725046668395,26.64470430794525,8.9566910189865,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7229.T,no_quote_result,,,,,,,,,,True,,,False,,,
1,False,51.674641148325364,False,True,False,True,0.5648972458820708,2710.0,2710.0,225631990.0,225.63199,3578.360107421875,0.7573301508641319,-0.2597167639708171,-0.07852820261153348,52.151938678620255,1.9244257814989025,-0.025880661394680038,-0.1286173633440515,20.24948607894614,17.339981796304762,23.24117446861734,,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,7231.T,,2710.0,5.822948,0.4068735,465.4,6660.547,58576756736.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-238.0
6,True,47.34513274336283,False,False,True,True,0.5795767363840978,1450.0,1450.0,36173675.0,36.173675,1787.536865234375,0.8111720816509602,-0.27497998771058996,0.008326096292720297,37.406988456424294,2.5797923073396065,-0.029451137884872858,-0.05598958333333337,9.977944217664149,19.780347756005195,21.81107591589086,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7235.T,,1450.0,6.7473245,0.57369643,214.9,2527.469,13806005248.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-295.0
5,True,50.90361445783132,False,False,True,True,0.38637698865619907,1441.0,1441.0,464612740.0,464.61274,1544.0,0.9332901554404145,-0.302406099024096,0.5276816641758482,57.86643824591059,4.015713965712046,-0.04252491694352156,-0.06670984455958551,28.339332003841147,24.444446390256385,18.64976990942175,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7236.T,,1441.0,9.752301,0.1539024,147.76,9363.077,81575698432.0,,1754287500.0,1754633100.0,True,,,True,1754287500.0,2025-08-04,-236.0
2,False,39.285714285714285,False,False,True,True,0.2765653005040304,106.0,106.0,194291000.0,194.291,176.0,0.6022727272727273,-0.4475138121546961,-0.12036844944193181,4.405960524298719,4.1565665323572825,-0.1311475409836066,-0.2148148148148148,15.985029337046294,15.128305022592173,24.050736596463114,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7238.T,,106.0,31.085043,0.5682275,3.41,186.545,28771588096.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-234.0
6,True,42.5,False,False,True,True,0.40482564740385646,2123.0,2123.0,169267535.0,169.267535,2290.080810546875,0.9270415219509325,-0.13117711023693313,0.034128177635943224,39.385175134734254,1.8551660449709966,-0.03500000000000003,-0.065580985915493,12.286753224369257,20.18094237066248,29.3734098857785,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7239.T,,2123.0,7.835105,0.6946826,270.96,3056.072,72862482432.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-235.0
6,True,49.75922953451043,False,False,True,False,0.5355088137111473,2893.5,2893.5,1012825610.0,1012.82561,3253.59375,0.8893243048552082,-0.15570282860298712,0.03080898631536466,68.19830938064457,2.356948656666479,-0.04252150893448048,-0.04252150893448048,13.479620727248397,18.97313836553059,25.65524969069135,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7240.T,,2893.5,10.161902,0.7355611,284.74,3933.732,459618254848.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,26.0
3,False,44.18604651162791,False,True,False,True,0.4629491581363312,940.0,940.0,226882910.0,226.88291,1145.9669189453125,0.8202680063968395,-0.19020350006780107,-0.050645119061279,19.29626306703848,2.052793943301966,-0.03192584963954681,-0.11737089201877937,22.407748307739823,14.25795125678323,24.720306498068116,,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,7241.T,,940.0,5.240856,0.60442424,179.36,1555.199,83944857600.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-241.0
3,False,44.31818181818182,True,False,True,True,0.482082802626495,3860.0,3860.0,419911825.0,419.911825,5202.873046875,0.7418977870925432,-0.2677122878697955,-0.09592152477197602,94.05458066687329,2.4366471675355776,-0.04218362282878407,-0.1769722814498934,19.047059697499154,21.419171221965037,26.9987223801703,,1,trend_break,True,False,False,False,False,False,False,False,False,7242.T,,3860.0,6.1087546,0.6671131,631.88,5786.125,155290599424.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,27.0
