score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,,False,False,False,False,,3500.0,3500.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,3448.T,,3500.0,333.33334,2.4193542,10.5,1446.667,0.0,,1747981800.0,1747981800.0,True,,,False,1747981800.0,2025-05-23,-308.0
3,True,18.400000000000006,False,False,True,False,0.5310318330481683,3955.0,3955.0,1514098175.0,1514.098175,10504.291015625,0.3765127978763143,-0.6234872021236857,0.08457885836532197,686.7918789521259,17.36515496718397,-0.5939425051334702,-0.6234872021236857,27.84854105127154,16.718322543160795,36.09420446970347,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3449.T,,3955.0,23.264706,2.7514498,170.0,1437.424,72531099648.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-255.0
0,False,,False,False,False,False,,1160.0,1160.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,3450.T,,1160.0,1.8326043,0.7380032,632.979,1571.809,436160000.0,,1743746400.0,1743746400.0,True,,,False,1743746400.0,2025-04-04,-343.0
2,False,58.49056603773585,True,False,True,True,0.4272482841459747,135800.0,135800.0,85732190.0,85.73219,146785.875,0.9251571379058101,-0.14160677926265042,-0.02306690590624194,1645.3906662967984,1.2116278838709855,0.0,-0.008759124087591275,16.43770243340211,26.04758606456231,16.65000936393261,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3451.T,,135800.0,17.39507,1.2179357,7806.81,111500.14,51489247232.0,,1734346740.0,1734346740.0,True,,,False,1734346740.0,2024-12-16,-422.0
2,False,45.416666666666664,False,False,True,False,0.5092754590501303,1458.0,1458.0,87217705.0,87.217705,1822.6783447265625,0.7999217219090451,-0.26097766844205506,-0.028865235395258426,27.071955922445635,1.8567871003049135,-0.028000000000000025,-0.028000000000000025,15.097704998742303,22.440840557886936,23.208557471237736,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3452.T,,1458.0,6.194239,1.2838621,235.38,1135.636,27462506496.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-251.0
4,True,71.42857142857143,False,False,True,True,0.34327913409848065,1270.0,1270.0,10641425.0,10.641425,1277.0,0.9945184025058731,-0.10585852069281176,0.06516639678947778,18.67285093764513,1.4703032234366245,-0.005481597494126911,-0.005481597494126911,17.464698265299084,25.88718142690877,22.359494432068512,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3454.T,,1268.0,4.487225,0.6329073,282.58,2003.453,17782800384.0,,1751875200.0,1752220800.0,True,,,False,1751875200.0,2025-07-07,-277.0
3,False,55.17241379310345,True,True,False,True,0.5845279325174773,111400.0,111400.0,114420145.0,114.420145,131300.0,0.8484386900228484,-0.19192688499619193,-0.03808393486704631,1339.2054901549493,1.2021593268895414,-0.005357142857142838,-0.02194907813871816,12.734748673144335,23.9762264343885,18.733708318610105,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3455.T,,111400.0,19.311144,1.0498322,5768.69,106112.195,40048300032.0,,1742279400.0,1742279400.0,True,,,False,1742279400.0,2025-03-18,-356.0
3,False,43.99999999999999,True,False,True,False,0.3591751213059401,955.0,955.0,99456005.0,99.456005,1083.2568359375,0.8816007139927249,-0.25409429150179996,-0.05404692568866176,16.956221854818015,1.7755206130699492,-0.027494908350305547,-0.07688346694485138,30.72963457743609,21.738478875800656,28.31489462175327,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3457.T,,955.0,14.575703,0.99343705,65.52,961.309,19070019584.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-251.0
4,False,53.77358490566038,True,True,False,False,0.5641197374392983,96500.0,96500.0,117918980.0,117.91898,118108.1015625,0.8170481002011069,-0.22105258840930753,-0.10423662030594416,1313.8545712982764,1.3615073277702345,-0.0030991735537190257,-0.07211538461538458,19.341711418363207,23.661815606571075,22.564513931052918,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3459.T,,96500.0,37.38571,1.018361,2581.2,94760.11,82288058368.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-358.0
5,True,67.6923076923077,False,False,True,True,0.4231815484470399,590.0,590.0,2301050.0,2.30105,615.0,0.959349593495935,-0.1764246318241307,0.0862460991797922,7.35772968682353,1.2470728282751744,-0.02960526315789469,-0.02960526315789469,53.70613597678342,35.43951919119975,12.3774277944481,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3461.T,,590.0,26.094648,1.7971476,22.61,328.298,3991433216.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-254.0
1,False,63.24786324786324,False,False,True,True,0.4433601942861269,155900.0,155900.0,1064150940.0,1064.15094,171994.296875,0.9064254038219836,-0.1412505956093203,-0.030129585398385395,2020.5974899446594,1.2960856253654005,-0.0031969309462915874,-0.04881025015253204,17.96448915604564,28.838160220454274,16.334317516116734,,1,trend_break,True,False,False,False,False,False,False,False,False,3462.T,,155900.0,24.598984,1.2071922,6337.66,129142.65,724368162816.0,,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,-73.0
3,False,64.0,False,False,True,True,0.36742933697771823,121900.0,121900.0,101525505.0,101.525505,137322.015625,0.8876945145699393,-0.2259070804037362,0.018712637388907938,1333.6653523602613,1.09406509627585,-0.01135442011354415,-0.01135442011354415,35.06589452930279,29.61608618551602,18.18194923327373,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3463.T,,121900.0,14.6079,0.9771852,8344.8,124746.055,39920910336.0,,1758089700.0,1758521700.0,True,,,False,1758089700.0,2025-09-17,-225.0
6,True,44.776119402985074,False,False,True,True,0.2902997163929449,3655.0,3655.0,260459300.0,260.4593,4052.665771484375,0.9018755076516657,-0.25392984061959123,0.11918212992062283,98.86978387293651,2.7050556463183724,-0.022727272727272707,-0.061617458279845994,14.716510572306483,18.14722480938535,26.01682077983471,,0,,False,False,False,False,False,False,False,False,False,3465.T,,3655.0,7.380558,1.5474463,495.22,2361.956,113473347584.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-254.0
5,False,74.63768115942028,True,False,True,True,0.4677560842497784,154800.0,154800.0,599381770.0,599.38177,163000.0,0.9496932515337423,-0.12944785276073623,0.017945564900605726,2040.5800873297856,1.3182041907815152,0.0,0.0,24.993396872449942,31.529653836477834,13.33096929249789,,1,trend_break,True,False,False,False,False,False,False,False,False,3466.T,,154800.0,21.833014,1.5721686,7090.18,98462.73,268857409536.0,1792477800.0,1792477800.0,1792477800.0,True,,,True,1792477800.0,2026-10-20,59.0
4,True,68.21192052980132,False,False,True,True,0.4265441930709931,2820.0,2820.0,20315980.0,20.31598,2820.0,1.0,-0.18788257594131608,0.15673149558629085,62.10426644688109,2.20227895201706,0.0,0.0,23.816039044478163,24.468237877053383,12.442831717787655,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3467.T,,2820.0,8.399857,1.8851427,335.72,1495.908,16225425408.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-257.0
3,False,57.692307692307686,True,True,False,False,0.4162546578711836,56600.0,56600.0,352570715.0,352.570715,61964.83984375,0.9134212263393574,-0.14306241839894207,-0.024382388033387437,779.441945616868,1.3771059109838657,-0.0035211267605633756,-0.0035211267605633756,22.077835229198588,24.875375587629044,12.400397954834565,,1,trend_break,True,False,False,False,False,False,False,False,False,3468.T,,56600.0,15.875911,0.5592108,3565.15,101214.07,152084201472.0,,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,-95.0
2,False,55.99999999999999,False,False,True,True,0.3179858354533189,902.0,902.0,3988490.0,3.98849,1017.4021606445312,0.8865717362233404,-0.38379821823762084,-0.04325148370055487,9.24790190252817,1.025266286311327,-0.015283842794759805,-0.1134282637766596,44.672489040489104,16.396915559979355,40.06478282365368,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3469.T,,902.0,47.22513,1.5269114,19.1,590.735,3948706048.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-314.0
5,False,52.857142857142854,False,False,True,True,0.2859175765763033,106200.0,106200.0,85765490.0,85.76549,109613.453125,0.9688591771567729,-0.08969467761469296,0.0068253744316193465,1145.1062120470633,1.0782544369558036,-0.006548175865294659,-0.011938207759878638,19.887798181491682,15.791938523086904,18.839406632289343,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3470.T,,106200.0,17.067917,1.0887407,6222.2,97543.88,29894662144.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-247.0
5,False,67.70833333333334,True,False,True,True,0.5595429351268619,113500.0,113500.0,705056450.0,705.05645,121922.5625,0.9309187542707692,-0.1535610974383843,0.004258572717508402,1561.1201747422904,1.3754362773059827,0.0,0.0,23.78422265260322,30.58703299485733,14.294789853365955,,1,trend_break,True,False,False,False,False,False,False,False,False,3471.T,,113500.0,31.499779,0.3058685,3603.2,371074.5,365435846656.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-96.0
2,False,47.56097560975609,False,False,True,False,0.4012619355948122,65400.0,65400.0,98328520.0,98.32852,82071.1875,0.7968691814042534,-0.23481063314698591,-0.10123572245233425,985.0521671725124,1.5061959742698967,-0.025335320417287588,-0.07627118644067798,20.918803301644616,22.773109560187113,24.489784338997566,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3472.T,,65400.0,14.450867,0.729395,4525.68,89663.35,28272877568.0,,1737529200.0,1737529200.0,True,,,False,1737529200.0,2025-01-22,-395.0
3,False,81.63265306122449,False,False,True,False,0.4828022669922197,581.0,581.0,1777775.0,1.777775,673.87158203125,0.8621820766631717,-0.2586872617432485,0.0014114107897194028,5.100167368462188,0.8778257088575193,0.0,0.0,57.703511567841915,37.83913305824628,7.674174739277341,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3474.T,,581.0,-15.071335927367057,3.4569135,-38.55,168.069,3799159040.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-251.0
5,True,76.41025641025641,True,False,True,True,0.5226205769721342,1586.0,1586.0,105259960.0,105.25996,1818.0,0.8723872387238724,-0.2967879480341913,0.12254742206924552,29.25544781745743,1.8446057892470007,0.0,0.0,32.11774119284206,36.83980771073378,11.279022803985276,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3475.T,,1586.0,23.368202,3.2458098,67.87,488.63,45529014272.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-293.0
3,False,53.75,True,False,True,True,0.6191056904824295,42250.0,42250.0,200845437.5,200.8454375,50054.140625,0.8440860131139251,-0.17489343570165428,-0.09265282174163292,575.8008560143265,1.3628422627558023,-0.004711425206124886,-0.07751091703056767,17.947430241116116,20.150861482162185,19.156256834652968,,1,trend_break,True,False,False,False,False,False,False,False,False,3476.T,,42250.0,15.981088,0.93106943,2643.75,45377.926,80589340672.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-422.0
4,False,70.23809523809524,False,False,True,True,0.4600822826873875,875.0,875.0,2643605.0,2.643605,924.0534057617188,0.9469149667585686,-0.17429014898652817,0.04406933872767982,12.466603567853351,1.4247546934689543,0.0,0.0,45.22265167550502,36.277376660737374,11.939527199700334,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3477.T,,875.0,6.4267354,0.80296594,136.15,1089.71,3499324416.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-314.0
3,False,73.91304347826087,True,False,True,True,0.5018310905347398,1919.0,1919.0,296580675.0,296.580675,2402.0,0.798917568692756,-0.38676103247293925,0.04307650495991311,57.101414302167846,2.9755817770801376,0.0,0.0,27.630892451111013,35.76713016273444,11.87354076575955,,1,trend_break,True,False,False,False,False,False,False,False,False,3479.T,,1919.0,6.0378194,1.4279411,317.83,1343.893,71838203904.0,1792045800.0,1792045800.0,1792045800.0,True,,,True,1792045800.0,2026-10-15,56.0
4,True,64.28571428571428,False,False,True,True,0.6046233878307652,9020.0,9020.0,507561350.0,507.56135,9020.0,1.0,-0.2074113137511827,0.8147737446049241,78.94700828994132,0.8752439943452475,0.0,0.0,76.0155864627835,48.277860775519734,7.665884177799126,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3480.T,,9020.0,28.63492,4.123719,315.0,2187.346,190078664704.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-293.0
5,False,76.84210526315789,True,False,True,True,0.512630301999476,126700.0,126700.0,324416655.0,324.416655,134477.796875,0.9421629662610429,-0.13071151731715935,0.013687551560273459,1566.5860713777338,1.2364530950100503,0.0,0.0,27.947975346036035,27.710639743534703,9.664138484488577,,1,trend_break,True,False,False,False,False,False,False,False,False,3481.T,,126700.0,24.643093,0.47455862,5141.4,266984.94,188150890496.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-74.0
1,False,52.90581162324649,False,False,True,True,0.3709581082221172,2727.0,2727.0,378392960.0,378.39296,3790.0,0.7195250659630607,-0.341688654353562,-0.08534056783840449,74.0843780307854,2.7166988643485666,-0.02152852529601723,-0.12173913043478257,12.004548196997858,21.92169898161271,27.11095751201917,,1,trend_break,True,False,False,False,False,False,False,False,False,3482.T,,2727.0,5.7949767,1.2997115,470.58,2098.158,46012399616.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-254.0
0,False,,False,False,False,False,,1500.0,1500.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,3483.T,,1500.0,4.3181868,1.5975342,347.368,938.947,,,1743060600.0,1743060600.0,True,,,False,1743060600.0,2025-03-27,-349.0
3,False,27.027027027027017,False,False,True,True,0.6006401979791454,1090.0,1090.0,5538505.0,5.538505,1319.6829833984375,0.8259559407161865,-0.2172362506790636,-0.04011076892624599,19.004826732551656,1.7435620855551979,-0.052997393570808016,-0.05790838375108043,17.242665705048488,18.92147059350254,20.520076411992033,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3484.T,,1090.0,13.48843,3.7069535,80.81,294.042,18323488768.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-255.0
0,False,55.16129032258064,False,False,True,False,0.5813323837354865,1902.0,1902.0,92965585.0,92.965585,2863.217041015625,0.6642877479261344,-0.4104533551528313,-0.09803336280371233,41.831711281923646,2.199353905463914,-0.020092735703245768,-0.020092735703245768,19.66867005979579,21.5390606821262,20.53335889579599,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3486.T,,1902.0,6.6172633,2.0297592,287.43,937.057,30382350336.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-254.0
2,False,60.99290780141845,True,False,True,True,0.6662162910571156,145700.0,145700.0,223580335.0,223.580335,169635.40625,0.8589008817255684,-0.2019506725176956,-0.04739689235578082,1885.8573202235832,1.2943427043401394,0.0,-0.0310264201378746,16.511759766776343,28.19799743914549,19.50055517035689,,1,trend_break,True,False,False,False,False,False,False,False,False,3487.T,,145700.0,20.261099,1.1907742,7191.12,122357.375,89370779648.0,1787034600.0,1787034600.0,1787034600.0,True,,,True,1787034600.0,2026-08-18,14.0
3,False,56.81818181818182,True,False,True,True,0.4586136593615001,105800.0,105800.0,81929815.0,81.929815,117559.7734375,0.899967709245782,-0.1195968061726046,-0.04714574551699391,706.7409225960466,0.6679970913006112,-0.0037664783427495685,-0.031135531135531136,16.483142238233018,21.768743256472877,14.730718921501468,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3488.T,,105800.0,14.1579,1.0139735,7472.86,104341.984,26412969984.0,,1744957800.0,1744957800.0,True,,,False,1744957800.0,2025-04-18,-333.0
4,False,52.58620689655173,False,False,True,True,0.4523739370407835,792.0,792.0,45565735.0,45.565735,911.9359130859375,0.8684820815093448,-0.2521404298113975,0.013553733500924592,14.524631192546027,1.8339180798669226,-0.0317848410757946,-0.0317848410757946,31.781098323883096,26.94839993631959,18.019103134589017,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3489.T,,792.0,6.5465364,1.8952719,120.98,417.882,23476707328.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-314.0
5,True,34.920634920634924,False,False,True,False,0.38209857331222985,3055.0,3055.0,11633310.0,11.63331,3150.0,0.9698412698412698,-0.12840891860670423,0.0593010353655834,56.14836553196542,1.8379170386895392,-0.030158730158730163,-0.030158730158730163,44.62654334090046,34.61132743725609,10.131067034952872,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3490.T,,3055.0,14.10955,1.090209,216.52,2802.215,4606133248.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-339.0
