score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,66.42411642411642,True,False,True,False,0.45188491171489215,3150.0,3150.0,72225220.0,72.22522,3175.0,0.9921259842519685,-0.27930084737564564,0.3464329145143332,182.5055137769548,5.793825834189041,-0.007874015748031482,-0.007874015748031482,47.289335944039365,32.592981801677155,13.127167139584953,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,http_401,,,,,,,,,,True,,,False,,,
5,False,54.716981132075475,False,False,True,False,0.37289821316554145,1830.0,1830.0,8441810.0,8.44181,2011.3284912109375,0.9098464064903853,-0.20905118689182756,-0.025653196296887892,19.61821139973063,1.0720334098213458,-0.0368421052631579,-0.0368421052631579,31.75829680875425,41.11157713029751,20.922640398890024,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
5,True,47.01492537313433,False,False,True,False,0.459052904431575,315.0,315.0,127264635.0,127.264635,363.0,0.8677685950413223,-0.32958992226428097,0.3079765809907402,17.649289214436003,5.60294895696381,-0.1322314049586777,-0.1322314049586777,41.39790267353301,25.44827306874693,20.977986519608457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1443.T,http_401,,,,,,,,,,True,,,False,,,
2,False,68.63468634686348,False,False,True,True,0.2957501627477322,2706.0,2706.0,5713520.0,5.71352,2998.0,0.9026017344896597,-0.29118136439267883,-0.014776531583766794,39.92076123999697,1.4752683385069096,-0.012408759124087565,-0.09739826551034025,18.621167511008277,29.713204863522318,23.403352366442395,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
6,True,55.88235294117647,False,False,True,False,0.34210311151458755,585.0,585.0,11401125.0,11.401125,596.0,0.9815436241610739,-0.21999346955874854,0.051145489175755676,6.0568608952895255,1.0353608368016283,-0.01845637583892612,-0.01845637583892612,20.300072982029203,16.810365845000213,23.263577492017802,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,27.227722772277232,False,False,True,False,0.5377525404798574,347.0,347.0,164221375.0,164.221375,466.0,0.7446351931330472,-0.34659090909090906,0.22799256834468729,25.943907564632436,7.476630422084275,-0.25536480686695284,-0.25536480686695284,35.41034941194591,22.337278274682294,33.24426815811524,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.06666666666666,False,False,True,False,0.2315383443855607,1600.0,1600.0,12153025.0,12.153025,1630.0,0.9815950920245399,-0.1447178002894356,0.1238243743458991,36.64230195181286,2.290143871988304,-0.018404907975460127,-0.018404907975460127,33.533919352908285,30.316502237249843,20.49567126827198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,55.63636363636365,True,True,False,False,0.24135644594274905,1585.0,1585.0,147594036.5,147.5940365,3005.0,0.5274542429284526,-0.4998336106489185,-0.2039795997800271,35.70619775163022,2.252756955938815,-0.0376442015786278,-0.1291208791208791,23.340484957805355,34.353459411868634,27.323855438342537,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,56.47382920110193,True,False,True,False,0.11623363795778764,2006.0,2006.0,29475335.95,29.475335949999998,3420.0,0.5865497076023392,-0.4447368421052632,-0.16464873395977742,39.75185413492851,1.9816477634560574,-0.024319066147859947,-0.10526315789473684,23.589645114858257,34.41832108942887,26.728901392467137,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,42.65279583875163,False,False,True,False,0.2711425295410876,61680.0,61680.0,17529240894.0,17529.240894,69280.0,0.8903002309468823,-0.48490230905861453,0.39001411873938685,2843.4402146941256,4.609987377908764,-0.10969976905311773,-0.10969976905311773,22.500942583709975,25.40806785279238,34.70064943296175,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1458.T,http_401,,,,,,,,,,True,,,False,,,
2,False,55.38461538461538,True,False,True,False,0.2284034874306994,186.0,186.0,2609861472.45,2609.86147245,711.0,0.2616033755274262,-0.7637130801687764,-0.3940874664060592,9.166508536186974,4.928230395799448,-0.07920792079207917,-0.2530120481927711,23.597833200287415,30.991383125885903,26.441962939664265,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,56.09756097560975,True,False,True,False,0.10191768424994364,259.0,259.0,7564956.9,7.5649569,783.0,0.33077905491698595,-0.698595146871009,-0.3321041298657762,11.791509736978037,4.552706462153682,-0.06498194945848379,-0.21987951807228912,32.35373589102085,27.781552047368297,23.623786090066297,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;natr_spike,True,True,False,False,False,False,False,False,True,1466.T,http_401,,,,,,,,,,True,,,False,,,
2,False,57.349397103072405,True,False,True,False,0.10714853497334789,249.89999389648438,249.89999389648438,9541761.571372986,9.541761571372986,751.5999755859375,0.33249068921491864,-0.701969122836423,-0.3301534317734357,9.953997139264942,3.9831922298438185,-0.0573368987441516,-0.21316124340679554,28.08722748299991,30.03348342017312,28.00915898891037,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,51.11111111111111,False,True,False,False,0.093715765174387,100.0,100.0,4372536.0,4.372536,314.0,0.3184713375796178,-0.7070063694267517,-0.34426229508196726,5.162325610259657,5.162325610259657,-0.09909909909909909,-0.22480620155038755,20.80196983691497,26.13913685237192,21.057197784080007,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;trailing_stop;vol_distribution;natr_spike,True,True,False,False,True,False,False,True,True,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,42.797783933518005,False,True,False,False,0.15200095405290504,3787.0,3787.0,148675406.0,148.675406,4008.0,0.9448602794411177,-0.20437842064112588,0.16839474128934317,76.86927403007071,2.0298197525764645,-0.05513972055888228,-0.05513972055888228,27.804280439119065,25.92823329124794,33.11716641607474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,43.585780525502315,False,False,True,False,0.15904094448675254,33990.0,33990.0,38405211.5,38.4052115,35980.0,0.9446914952751528,-0.1859154896124109,0.1694741903254875,632.5449182394036,1.8609735752850944,-0.05530850472484716,-0.05530850472484716,24.989191980444858,31.22047745351722,37.17968839860517,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,42.50680825056025,False,False,True,False,0.14867437553885895,381.0,381.0,4394487816.155701,4394.487816155701,404.0,0.943069306930693,-0.17800144248223815,0.16696053746276118,8.101528928010614,2.12638554540961,-0.05693069306930698,-0.05693069306930698,23.827604830115366,24.33720137350577,32.85649974964359,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.4,False,False,True,False,0.2862673388258337,2044.0,2044.0,359689750.8,359.6897508,2122.9990234375,0.9627889497049381,-0.0660337438632993,0.05296645254719623,25.233583064545876,1.234519719400483,-0.026202953787517913,-0.03721105029506189,19.096286653237154,18.489589844006694,29.052328896973695,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,42.37288135593221,False,False,True,False,0.15352177808918788,3171.0,3171.0,33713506.2,33.713506200000005,3329.0,0.9525382997897266,-0.12910909880570764,0.12084936321280337,70.84342208181405,2.234103503053108,-0.047461700210273405,-0.047461700210273405,28.05936912181491,24.133496643964328,25.428168360042232,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
4,True,39.641943734015335,False,False,True,False,0.21498530858802867,4987.0,4987.0,411266960.8,411.2669608,5259.0,0.9482791405210116,-0.14987082843067534,0.17124402971397945,101.36506613085443,2.032586046337566,-0.05172085947898841,-0.05172085947898841,24.97522206828796,26.385904507740065,32.61438508911667,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.0,False,False,True,False,0.1362186550928217,47180.0,47180.0,187380.5,0.1873805,49650.0,0.9502517623363544,-0.18689120647427904,0.16949023627640414,334.9561219228971,0.7099536284927874,-0.049748237663645556,-0.049748237663645556,23.420781502001248,50.32117490170941,48.487986108895214,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.30303030303031,False,False,True,True,0.09742981874628495,37400.0,37400.0,569103.0,0.569103,39420.0,0.9487569761542364,-0.2419047364354604,0.20321360831373858,756.2373050697885,2.0220248798657448,-0.02932779652219053,-0.02932779652219053,46.74692959141253,30.354240197181127,48.00207659958532,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
7,True,44.60431654676259,False,False,True,False,0.13975121190394935,3423.0,3423.0,1097035.0,1.097035,3600.0,0.9508333333333333,-0.2204021253682238,0.10182082034242956,59.21860358796472,1.730020554717053,-0.04916666666666669,-0.04916666666666669,32.16413428810001,38.218170614229244,31.27937462750848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
7,True,47.16981132075472,False,False,True,False,0.21337048127625316,1627.0,1627.0,181455850.35,181.45585035,1649.0,0.9866585809581565,-0.07101901273098155,0.007772835759398022,5.966427990981626,0.36671345980218967,-0.013341419041843494,-0.013341419041843494,26.592021388868076,33.42777556929177,30.992565642889925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,42.21105527638191,False,False,True,False,0.12842496614379573,3376.0,3376.0,82434.75,0.08243475,3520.0,0.9590909090909091,-0.18012400976521736,0.09502124363683095,41.139348228863675,1.2185825897175258,-0.040909090909090895,-0.040909090909090895,17.94867941232321,30.61889147958189,49.29733771752377,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.5958549222798,False,False,True,False,0.13606448114352002,3387.0,3387.0,2686657.5,2.6866575,3550.0,0.9540845070422536,-0.17594868858414825,0.10210307665286478,63.49428497294459,1.8746467367270325,-0.04591549295774644,-0.04591549295774644,15.391878296439,41.80546921752183,35.66594000195201,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
7,True,43.85397412199631,False,False,False,False,0.29450866354501165,50600.0,50600.0,812606.5,0.8126065,60600.0,0.834983498349835,-0.30056411490210144,0.12603663972630796,2171.4840702945,4.291470494653161,-0.16501650165016502,-0.16501650165016502,37.908726082750746,39.325143155127755,37.57992192682127,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,rsi_reversal;trailing_stop;natr_spike,False,False,False,True,True,False,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
5,True,81.05726872246696,False,False,True,True,0.37644198373483295,24630.0,24630.0,55630278.0,55.630278,24795.0,0.9933454325468845,-0.10304447494180458,0.07077944643329093,143.1744131354337,0.5813009059497917,-0.006654567453115545,-0.006654567453115545,18.562003561158825,41.12460545737474,28.99948227266666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.14018691588786,False,False,True,True,0.2112448724015509,12555.0,12555.0,102555102.0,102.555102,12625.0,0.9944554455445545,-0.07699680097787454,0.01600652637075073,51.27152976939597,0.4083753864547668,-0.0055445544554455495,-0.0055445544554455495,18.876756675900193,33.84312410435063,29.816958351336552,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.49169656221044,False,False,True,False,0.27693317100516146,2022.0,2022.0,240488364.1,240.48836409999998,2122.279541015625,0.952749136446165,-0.07062203779727128,0.047201663061205545,27.106031406651837,1.340555460269626,-0.03198531143481986,-0.04725086355383501,17.190493460586595,17.667907694651827,31.925279718686177,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,41.1371237458194,False,False,True,False,0.33478541071348084,3178.0,3178.0,3484694129.5,3484.6941295,3398.0,0.935256032960565,-0.1843021549131133,0.220630588905947,72.5157892924737,2.281805830474314,-0.06474396703943497,-0.06474396703943497,37.83058457238224,23.210737169402673,30.966300311064586,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,50.46357615894039,False,False,True,False,0.176723421705122,7821.0,7821.0,307300.55,0.30730055,9393.8876953125,0.8325626464432438,-0.2281915154063049,0.03196910365138628,182.51664969712863,2.333674078725593,-0.06881771639480894,-0.06881771639480894,44.197826694227416,63.29169962377613,26.128629557082228,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1490.T,http_401,,,,,,,,,,True,,,False,,,
5,True,47.2636815920398,False,False,True,True,0.47351504962682484,1072.0,1072.0,282259930.0,282.25993,1716.800048828125,0.6244175032099628,-0.5899347740113677,0.04731990640555317,76.02348342460311,7.091742856772679,-0.102177554438861,-0.10367892976588633,25.26288434002192,26.327239293637323,23.63943130291383,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.41463414634146,False,False,False,False,0.23171246772574738,24510.0,24510.0,5550443.5,5.5504435,26380.0,0.9291129643669447,-0.19673058013511568,0.16578022031671735,756.2428558621134,3.0854461683480756,-0.07088703563305532,-0.07088703563305532,50.325863043924926,31.934895194763463,17.84126747861885,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
4,True,42.89655172413793,False,False,True,False,0.3440992434894112,43220.0,43220.0,143695388.5,143.6953885,45800.0,0.9436681222707424,-0.10827093302087731,0.18821199108124387,894.9805674478089,2.070755593354486,-0.05633187772925763,-0.05633187772925763,37.8600041445615,22.8551107012255,32.55200974895739,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.66079295154185,False,False,True,True,0.21821167056312016,11715.0,11715.0,4016005.75,4.01600575,12041.5087890625,0.9728847277544593,-0.14910976141480714,0.07702594268920726,208.93907331621295,1.7835174845600765,-0.026993355481727543,-0.027115272245540667,17.894470217564333,12.172792989012411,23.865015468773443,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.476190476190474,False,False,True,True,0.2932377371822743,1728.0,1728.0,48272887.9,48.2728879,1761.371826171875,0.98105350291403,-0.08332781044800275,0.007254844692206275,6.100840739651176,0.35305791317425783,-0.010309278350515427,-0.010309278350515427,15.952057293051693,20.371755443082268,24.494287635383614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
