score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,69.61538461538461,True,False,True,True,0.25744307142636635,1335.0,1335.0,725454565.0,725.454565,1408.0,0.9481534090909091,-0.21934362880762814,0.02622882294840534,19.656797956573126,1.4724193225897473,0.0,-0.05184659090909094,19.969278237780212,24.276212260334102,20.499079939290937,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1335.0,31.184301,1.8114614,42.81,736.974,295391592448.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,56.297363493143386,True,False,True,True,0.4862587358933105,1680.0,1680.0,719332200.0,719.3322,1802.835693359375,0.9318652865528279,-0.6043204944708056,0.12228717843495907,57.009863638323765,3.393444264185938,-0.02287266728506754,-0.06813471344717215,16.775010061386684,17.81155480995341,25.994247377831563,,0,,False,False,False,False,False,False,False,False,False,2175.T,,1680.0,19.013128,3.11065,88.36,540.08,137895149568.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,17.0
6,True,65.58550163794219,True,False,True,False,0.2329735642101839,1047.0,1047.0,708453340.0,708.45334,1078.10888671875,0.9711449491772296,-0.2817144513828531,0.12273222175780352,28.528168318371495,2.724753421047898,0.0,-0.0288550508227704,16.697699991050804,26.33068430323614,30.425260839637446,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1047.0,15.226875,1.4055729,68.76,744.892,69367816192.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-179.0
6,True,54.983395685991674,False,False,True,False,0.32991265445344686,3920.0,3920.0,669517800.0,669.5178,4183.98583984375,0.9369056564843421,-0.17593616953809,0.11155738092079259,112.02128460965024,2.8576858318788325,-0.01759086705667745,-0.0630943435156579,11.065608412268151,27.366915526673946,25.658898873588626,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3920.0,27.998001,3.758692,140.01,1042.916,391407763456.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,59.3424032954465,True,False,True,False,0.2999339053102186,1604.0,1604.0,665621375.0,665.621375,1743.90869140625,0.9197729261309945,-0.13371018234975718,0.04279501199155078,31.343048827677503,1.9540554131968517,-0.03800088776481303,-0.08022707386900552,31.702631580295357,22.28899035006262,36.47158451711692,,1,di_bear,False,False,False,False,False,False,True,False,False,9832.T,,1604.0,12.586315,0.9190218,127.44,1745.334,125962272768.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,42.33494615608132,False,False,True,False,0.22713415674293877,2663.0,2663.0,640913160.0,640.91316,2972.067138671875,0.8960093684794794,-0.29986582873387,0.09453545494063231,94.19064234303488,3.5370124800238405,-0.08101600716540824,-0.10399063152052057,19.46576082434589,21.386924321582942,27.698683614033627,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6804.T,,2663.0,38.070053,0.89525604,69.95,2974.568,131107168256.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-171.0
6,True,50.0,False,False,True,True,0.4831935648331471,3080.0,3080.0,638678800.0,638.6788,3225.0,0.9550387596899225,-0.08369013859888796,0.3443881615273645,14.00114112295601,0.4545825039920783,-0.0016207455429497752,-0.04496124031007753,42.22229225082762,21.64454512069216,8.428264605397954,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3080.0,71.94581,1.9639751,42.81,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-174.0
6,True,50.7799390615706,True,False,True,False,0.4925915310193941,6440.0,6440.0,637473750.0,637.47375,7226.01513671875,0.8912242609727399,-0.20478395895442836,0.2076053949696306,204.74893883087574,3.179331348305524,-0.025840510514312243,-0.10877573902726012,21.13626146831569,25.45771161011432,32.32534720509192,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1833.T,,6440.0,17.893362,1.2076818,359.91,5332.531,231007846400.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,30.0
6,True,68.35671006870437,True,False,True,True,0.3307582681952627,3295.0,3295.0,626128950.0,626.12895,3472.330810546875,0.9489303236868303,-0.13000959137001344,0.11218398694078746,72.5039132716886,2.2004222540724916,-0.0015151515151514694,-0.05106967631316972,18.597088122308396,24.53457500492515,34.02265017088986,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3295.0,13.353597,0.8587346,246.75,3837.041,200088698880.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,58.00805666220061,True,False,True,False,0.2987952896471278,1458.5,1458.5,622899385.0,622.899385,1618.301513671875,0.9012535597836213,-0.23428738172278696,0.09681758303447996,37.45342472324449,2.5679413591528615,-0.003893541949325452,-0.09874644021637868,23.094137180699278,23.27576237393304,31.3139614988832,,1,di_bear,False,False,False,False,False,False,True,False,False,5463.T,,1458.5,11.334318,0.95664185,128.68,1524.604,322556297216.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,52.252252252252255,True,False,True,True,0.17203742370623648,1065.0,1065.0,605125830.0,605.12583,1222.0,0.8715220949263502,-0.18082784454194367,0.015068415100471855,27.558242004887184,2.5876283572664023,-0.06167400881057272,-0.12847790507364976,27.346242902954273,16.203604621998085,24.771814639408994,,1,di_bear,False,False,False,False,False,False,True,False,False,2734.T,,1065.0,11.652079,0.7456907,91.4,1428.206,68391026688.0,,1751524200.0,1751869800.0,True,,,True,1751524200.0,2025-07-03,-196.0
6,True,54.922625813213976,False,False,True,False,0.43614551920389016,4210.0,4210.0,602796905.0,602.796905,4353.6337890625,0.9670082978905238,-0.1417381873833602,0.05767049814697045,68.84387498964632,1.6352464368087012,-0.013120160719593765,-0.03299170210947622,13.622184639997597,25.26424274516633,33.04858190719419,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4210.0,20.728704,1.2830269,203.1,3281.303,197964890112.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,30.0
6,True,52.34940584520609,True,False,True,False,0.408087964899857,471.70001220703125,471.70001220703125,599693633.0558777,599.6936330558777,524.688720703125,0.899009247949747,-0.2119931749867201,0.03384927990768083,10.84086437101784,2.2982539941635056,-0.022958660403572195,-0.10099075205025299,29.606252649076733,23.065644480736037,34.96239918771183,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,471.7,13.881696,1.0643843,33.98,443.167,738971811840.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,56.733748735554414,True,False,True,False,0.41733124616715317,1421.0,1421.0,598723670.0,598.72367,1515.004150390625,0.9379512258323601,-0.1835158845485817,0.1134911351150365,32.24656809638562,2.2692869877822397,-0.012750300585022356,-0.062048774167639875,21.26406681156112,25.253310083409712,33.255568829792466,,1,di_bear,False,False,False,False,False,False,True,False,False,8425.T,,1421.0,8.804214,0.9631417,161.4,1475.38,398145454080.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,71.0997442455243,True,False,True,False,0.339580656347185,4867.0,4867.0,587180990.0,587.18099,5099.0,0.9545008825259855,-0.25232125136228745,0.06289204884797739,100.19592948095244,2.0586794633439993,-0.0020504408447816758,-0.04549911747401447,17.693040859731028,33.42183512370704,26.118510007796797,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4867.0,15.352827,1.2448226,317.01,3909.794,170735091712.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,46.25000000000001,False,False,True,True,0.2726982719386453,4810.0,4810.0,582275900.0,582.2759,5240.0,0.9179389312977099,-0.34970953282692097,0.12451632448747829,128.14900230523486,2.664220422146255,-0.08206106870229013,-0.08206106870229013,18.710927851423996,22.824290805309,21.08328991208772,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3097.T,,4810.0,29.485685,4.307928,163.13,1116.546,185273434112.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,61.530215899309816,True,False,True,False,0.2553891984890609,3455.0,3455.0,581733775.0,581.733775,4055.71533203125,0.8518842465872993,-0.2539298503931746,0.21307000416229482,132.19345866854064,3.8261493102327253,-0.03226887340611717,-0.14811575341270067,21.47047761575844,29.856010566101933,29.555039573204944,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3465.T,,3455.0,9.265219,1.5686014,372.9,2202.599,107246862336.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-171.0
6,True,60.16419405250146,True,False,True,False,0.42237105141048026,1172.0,1172.0,580086610.0,580.08661,1198.2879638671875,0.9780620646623627,-0.1106852453134195,0.10785343730378183,21.135866354605877,1.8034015660926515,-0.0008525149190110604,-0.021937935337637327,26.58370569973184,20.739761196364327,32.750820900742355,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1172.0,14.684877,1.5604862,79.81,751.048,151359782912.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,41.32201629420978,False,False,True,False,0.35133566361419843,3405.0,3405.0,577643550.0,577.64355,4189.1318359375,0.8128175797164864,-0.3136119565071661,0.12206377170242422,168.0947898838485,4.9367045487180174,-0.10095857321729518,-0.18718242028351362,19.578710115017195,24.70440469850746,30.8116886593789,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1952.T,,3405.0,13.214065,2.025739,257.68,1680.868,154660306944.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-171.0
6,True,54.67836257309942,True,False,True,False,0.4599123024403899,1914.0,1914.0,557573630.0,557.57363,2306.0,0.8300086730268864,-0.2765646841284569,0.16508545215611115,79.86173230048094,4.172504299920634,-0.04728720756595317,-0.1699913269731136,22.868244299292837,29.788085462820106,30.633481183697107,,1,di_bear,False,False,False,False,False,False,True,False,False,6498.T,,1914.0,14.517597,1.4088384,131.84,1358.566,166374703104.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,50.42016806722689,True,False,True,False,0.3280848199240896,4750.0,4750.0,556942100.0,556.9421,5460.0,0.86996336996337,-0.269505489328556,0.1911477555027319,202.78339189680628,4.2691240399327635,-0.05378486055776888,-0.13003663003663002,16.01801662802054,28.047066536206593,28.251523623387964,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6474.T,,4750.0,20.348713,0.60638696,233.43,7833.282,103447191552.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-192.0
6,True,38.693467336683426,False,False,True,False,0.26577364436812534,141200.0,141200.0,549414650.0,549.41465,148300.0,0.952124072825354,-0.06743088334457181,0.036292420251595736,2091.779779005397,1.4814304383890913,-0.04787592717464595,-0.04787592717464595,23.163573145256173,16.19553636075196,27.439644664131034,,1,di_bear,False,False,False,False,False,False,True,False,False,8956.T,,141200.0,24.599302,1.4151865,5740.0,99774.836,207314780160.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-77.0
6,True,57.396449704142015,True,False,True,False,0.4474418360526684,1586.0,1586.0,540367405.0,540.367405,1661.0,0.954846478025286,-0.14449127031908493,0.1281226338371373,40.10862107243045,2.528916839371403,-0.012453300124533051,-0.045153521974714006,20.211132417149805,33.21169346737324,25.244316433587557,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1586.0,9.016999,1.2493551,175.89,1269.455,120873803776.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-198.0
6,True,52.38073700538318,False,False,True,False,0.46920181353701795,1783.0,1783.0,536708290.0,536.70829,2006.4208984375,0.8886470437925118,-0.3191280501163647,0.06027374776768335,77.90508314538906,4.369326031709987,-0.06840550101359433,-0.1113529562074882,9.612621525844201,22.677026740699674,28.384830393349798,,0,,False,False,False,False,False,False,False,False,False,1945.T,,1783.0,15.857346,0.8450081,112.44,2110.039,59079606272.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-174.0
6,True,65.3012048192771,True,False,True,False,0.18932550057008085,3050.0,3050.0,528825615.0,528.825615,3208.408447265625,0.9506270944397279,-0.0961983389752914,0.06959446415960335,52.783893439917904,1.7306194570464888,0.0,-0.04937290556027207,20.611547813335104,27.50214823623111,31.78450550328754,,1,di_bear,False,False,False,False,False,False,True,False,False,2664.T,,3050.0,14.73786,0.58639246,206.95,5201.295,68119457792.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-181.0
6,True,47.62895415314779,True,False,True,False,0.2888111285014237,1474.0,1474.0,519059930.0,519.05993,1862.0302734375,0.7916090415000847,-0.5770796913412374,0.05020888860563866,80.66019064427353,5.472197465690199,-0.11459845435022975,-0.2083909584999153,17.74488031050587,24.78386676725135,28.742182267497867,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6997.T,,1474.0,266.06497,0.61704546,5.54,2388.803,32911620096.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-173.0
6,True,57.04670244710683,True,False,True,False,0.4567063039394226,4195.0,4195.0,517052575.0,517.052575,4335.9814453125,0.9674856898972871,-0.22634704694051144,0.09893558446148254,77.65263363529833,1.8510758911870877,-0.008274231678486954,-0.032514310102712884,13.389195146066882,25.78091557445226,27.811186960846214,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4195.0,293.35663,1.0894991,14.3,3850.393,158857691136.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,46.6269037879822,True,False,True,False,0.3614266476417439,3555.0,3555.0,513747425.0,513.747425,4158.416015625,0.8548928213633027,-0.24845469211178794,0.15242456542706262,152.1509902634955,4.279915337932363,-0.05636003439835602,-0.1451071786366973,24.110574366849594,22.543849401360145,28.493801339989954,,1,di_bear,False,False,False,False,False,False,True,False,False,9551.T,,3555.0,15.583903,1.9370679,228.12,1835.248,155426340864.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-182.0
6,True,50.0,False,False,True,False,0.49569603140461377,1507.0,1507.0,511132485.0,511.132485,1626.0,0.9268142681426814,-0.16072989689663641,0.07824419323196041,43.47751916661662,2.8850377681895565,-0.04012738853503184,-0.07318573185731858,11.272523967314294,23.565147118457617,26.076076861402758,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1507.0,11.867076,1.893285,126.99,795.971,71308648448.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-210.0
6,True,52.94813076379759,True,False,True,False,0.33646626048743283,4345.0,4345.0,508597600.0,508.5976,5210.06787109375,0.8339622645045992,-0.20442495135291971,0.09402847434289519,148.7951453420148,3.4245142771464856,-0.05555558503736735,-0.1660377354954008,29.024136437789164,21.70684353967597,30.912727044800558,,1,di_bear,False,False,False,False,False,False,True,False,False,7242.T,,4345.0,7.857853,0.80956256,552.95,5367.096,184356782080.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,39.056635960423066,False,True,False,True,0.44534611215653747,2387.0,2387.0,508063860.0,508.06386,2615.326416015625,0.9126967805558001,-0.28196307337904425,0.0875193459990582,63.7999164773868,2.6728075608456976,-0.07418576107148478,-0.08730321944419994,20.784537340655305,20.6230415671806,33.34359987886538,,1,di_bear,False,False,False,False,False,False,True,False,False,7606.T,,2387.0,18.781965,1.5452489,127.09,1544.735,65929723904.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-173.0
6,True,46.625626329300424,False,False,True,False,0.2013820493474119,3075.0,3075.0,503610200.0,503.6102,3272.587158203125,0.9396235612219374,-0.17424836692925527,0.02838223686512209,50.11020894732877,1.6296002909700413,-0.031509318970012856,-0.06037643877806265,25.52791165912092,23.184969488167788,38.985225526449376,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3075.0,14.378566,1.5665221,213.86,1962.947,180717780992.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-35.0
6,True,50.037827184876576,False,False,True,False,0.503799100897231,1742.0,1742.0,502782500.0,502.7825,1832.0,0.9508733624454149,-0.17286727843166638,0.3975188776724927,87.36282284885831,5.015087419567068,-0.04912663755458513,-0.04912663755458513,22.677655354506538,29.608970014798945,26.06959871044151,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6644.T,,1742.0,22.477419,1.5292279,77.5,1139.137,77687824384.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-174.0
6,True,65.37972867266222,True,False,True,False,0.41729823513466663,2458.0,2458.0,495890770.0,495.89077,2639.745361328125,0.9311504192826068,-0.2036606497153607,0.09979305284666196,57.551436259808646,2.3413928502769994,0.0,-0.06884958071739322,19.039701251379523,28.867491303288954,29.022134430492912,,0,,False,False,False,False,False,False,False,False,False,6282.T,,2458.0,12.442419,0.9219183,197.55,2666.18,71587569664.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-173.0
6,True,50.125313283208015,True,False,True,False,0.43661934071778874,1583.0,1583.0,493185495.0,493.185495,1815.0,0.8721763085399449,-0.19145694231752852,0.017713178099288296,46.55048597304251,2.9406497771978843,-0.04638554216867474,-0.12782369146005512,15.102924772568526,24.953946081795596,34.15577143168117,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8923.T,,1583.0,10.417901,1.493161,151.95,1060.167,153502875648.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-194.0
6,True,50.61093650537337,True,False,True,False,0.35887337888724474,3185.0,3185.0,492791375.0,492.791375,3501.369140625,0.9096441626350407,-0.2525264837881137,0.2524531978888094,113.27299150283346,3.556451852522244,-0.02870828109547585,-0.09035583736495933,12.70886670849456,26.605781168840238,27.773530042870682,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5331.T,,3185.0,14.6814785,1.0971118,216.94,2903.077,175161540608.0,,1754287800.0,1754633400.0,True,,,True,1754287800.0,2025-08-04,-174.0
6,True,37.8507307175095,False,False,True,False,0.372253531543924,4205.0,4205.0,491366150.0,491.36615,4556.52001953125,0.922853401713483,-0.17497172305986108,0.09478687629647609,132.14539692496695,3.142577810344042,-0.07514033706670564,-0.07714659828651704,19.099527630467364,25.160071293330656,29.804189122569806,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4205.0,23.25517,1.9008048,180.82,2212.221,247519051776.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,72.24934127945728,True,False,True,False,0.3506894614895563,1557.0,1557.0,477053675.0,477.053675,1557.0,1.0,-0.18599310652252843,0.13177257456709457,36.19183527138268,2.3244595550020986,0.0,0.0,21.948130921806055,40.93066254465634,27.434086006965913,,0,,False,False,False,False,False,False,False,False,False,8051.T,,1557.0,15.480214,0.996494,100.58,1562.478,132229554176.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-171.0
6,True,46.99537750385208,False,False,True,False,0.42069212394177075,2773.0,2773.0,459677330.0,459.67733,3115.0,0.8902086677367577,-0.1999999903208568,0.051183329869649796,86.13095985296927,3.1060569726999376,-0.07566666666666666,-0.10979133226324234,20.943905008300707,22.646915285978363,28.59656971563937,,1,di_bear,False,False,False,False,False,False,True,False,False,4189.T,,2773.0,12.706195,1.3933105,218.24,1990.224,97078894592.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,47.12643678160919,False,False,True,False,0.3256553099044446,126500.0,126500.0,456770110.0,456.77011,134480.890625,0.9406540915374013,-0.14123715983920238,0.0312684833157344,1899.9636353905548,1.501947537858146,-0.029163468917881796,-0.059345908462598684,31.199530904820172,17.111174698096008,25.101824802655898,,1,di_bear,False,False,False,False,False,False,True,False,False,3481.T,,126500.0,22.153145,0.42503637,5710.25,297621.6,187853897728.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,9.0
6,True,57.13373490870531,True,True,False,False,0.30360586824047664,1876.0,1876.0,447308605.0,447.308605,2041.7652587890625,0.9188127733707374,-0.309567572766579,0.008410748577037497,43.64872270980469,2.326690976002382,-0.004579795489302652,-0.08118722662926259,26.013510853542005,26.292887653669418,35.064170775708654,,1,di_bear,False,False,False,False,False,False,True,False,False,5970.T,,1876.0,6.628507,0.37525773,283.02,4999.231,80316424192.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-172.0
6,True,53.64620938628158,False,False,True,False,0.3596716381829326,5930.0,5930.0,440532500.0,440.5325,6309.84375,0.9398014015798727,-0.11151083990286847,0.053309507133177725,118.9824485625303,2.0064493855401397,-0.02046715705252289,-0.060198598420127314,17.45380728825972,21.72472343829886,33.41913411810155,,0,,False,False,False,False,False,False,False,False,False,8566.T,,5930.0,13.40113,0.76059055,442.5,7796.573,182788931584.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,48.81015360079332,False,False,True,False,0.33044383159066326,1733.0,1733.0,435674760.0,435.67476,1903.0640869140625,0.910636700002136,-0.12550883359149922,0.08571458692186273,44.05601466811497,2.542182035090304,-0.036028829364695425,-0.08936329999786397,23.03165831828463,25.186941381926058,33.06886716504294,,1,di_bear,False,False,False,False,False,False,True,False,False,1882.T,,1733.0,20.05787,1.5541264,86.4,1115.096,80084164608.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-176.0
6,True,55.90572336775539,True,False,True,False,0.29726890616134893,4755.0,4755.0,426429325.0,426.429325,5189.56689453125,0.9162614331093418,-0.33629959343859983,0.10636880440381336,147.59417633003025,3.1039784717146213,-0.023022512064441614,-0.08373856689065817,17.703058296414,23.312288235763067,29.920640175765474,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4755.0,7.09204,0.6656402,670.47,7143.499,65876070400.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-179.0
6,True,61.86440677966102,True,False,True,False,0.41962064920838593,1641.0,1641.0,424742430.0,424.74243,1709.0,0.9602106495026331,-0.18008869139051986,0.09142529592919346,30.093565331655434,1.833855291386681,0.0,-0.03978935049736687,20.639046131605397,29.085203328472435,31.28632125786605,,1,di_bear,False,False,False,False,False,False,True,False,False,3050.T,,1641.0,12.514298,0.7431335,131.13,2208.217,227417735168.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,7.0
6,True,50.175250789184766,True,False,True,True,0.43333526539653366,3290.0,3290.0,421930125.0,421.930125,3871.11767578125,0.8498837481958046,-0.185578773784988,0.02088343564418027,92.39027083971288,2.8082149191402093,-0.07007184325459392,-0.1501162518041954,35.32858385591911,20.909191741252556,38.54907336603626,,1,di_bear,False,False,False,False,False,False,True,False,False,7296.T,,3290.0,9.324604,0.80786496,352.83,4072.463,159352389632.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,41.69731820246206,False,False,True,False,0.17755791202562424,636.0,636.0,421796435.0,421.796435,740.7264404296875,0.8586165759535507,-0.4568060229880705,0.14084164370363705,33.36588487470707,5.246208313633187,-0.11421945582791537,-0.14138342404644932,14.941481234966881,25.454727814341073,27.727551784910563,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6768.T,,636.0,24.173319,0.82769066,26.31,768.403,50609135616.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-174.0
6,True,56.182698668436856,True,False,True,False,0.3871019611523141,3010.0,3010.0,420159760.0,420.15976,3319.21484375,0.9068409674257019,-0.2191880477236693,0.0972801008054891,85.49516188576851,2.840370826769718,-0.025290354367281,-0.09315903257429814,27.49729279864097,25.203875682922707,34.65126514960807,,1,di_bear,False,False,False,False,False,False,True,False,False,6995.T,,3010.0,7.171789,0.74445194,419.7,4043.243,256177324032.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,15.0
6,True,46.72399700362665,True,False,True,False,0.45026143576115735,2977.0,2977.0,417889195.0,417.889195,3458.62060546875,0.8607477776813062,-0.20726233065171729,0.06841158995407337,91.83218254181831,3.084722288942503,-0.04928327023441792,-0.13925222231869383,31.65849238152431,22.410895403899467,36.72864443486913,,1,di_bear,False,False,False,False,False,False,True,False,False,7226.T,,2977.0,89.831024,1.0421079,33.14,2856.71,114446393344.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-173.0
6,True,59.87354992499035,True,False,True,False,0.2765858119282047,4130.0,4130.0,414431975.0,414.431975,4323.6376953125,0.9552141717326516,-0.41558647537075,0.02052189859264697,86.22797307035502,2.0878443842700976,-0.0019813494509519636,-0.04478582826734845,25.77819619493571,19.15220527947985,32.213210171898645,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4130.0,8.524604,0.63086236,484.48,6546.594,184868569088.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,30.0
6,True,50.314465408805034,False,False,True,False,0.37029205527712805,6220.0,6220.0,414418400.0,414.4184,6540.0,0.9510703363914373,-0.41149355618857,0.2588298279578318,201.25130111159564,3.23555146481665,-0.022012578616352196,-0.04892966360856266,15.134674546341545,26.77034192971215,22.69653473914806,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6220.0,16.064049,1.8000523,387.2,3455.455,106331619328.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-152.0
6,True,45.94594594594595,False,False,True,False,0.25366623376612824,3790.0,3790.0,414044300.0,414.0443,4395.0,0.8623435722411832,-0.34222418878566485,0.12862545009138437,127.58273896841065,3.366299181224555,-0.08564535585042221,-0.1376564277588168,25.68545566817171,21.94259127567535,31.206777656877076,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4634.T,,3790.0,17.99193,4.9357185,210.65,767.872,177681596416.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,45.833333333333336,False,False,True,False,0.3051385243621884,737.0,737.0,413060255.0,413.060255,823.0,0.8955042527339003,-0.1787398822764098,0.09936151378930158,18.383959970504936,2.494431474966748,-0.0717884130982368,-0.10449574726609967,26.36874062566219,20.56838059566776,28.6920933535498,,1,di_bear,False,False,False,False,False,False,True,False,False,8016.T,,737.0,10.851002,1.1657372,67.92,632.218,100235902976.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-197.0
6,True,47.49439590458705,True,False,True,False,0.291974105778635,6320.0,6320.0,405230100.0,405.2301,7379.953125,0.8563740030530343,-0.2592678031859811,0.11014657498344382,198.19427443630707,3.135985355004859,-0.07491976619127694,-0.14362599694696565,25.802042036871047,24.563708492009958,34.905254244706526,,1,di_bear,False,False,False,False,False,False,True,False,False,8877.T,,6320.0,10.694825,1.2445484,590.94,5078.147,97513578496.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-181.0
