score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,61.53846153846153,False,False,True,False,0.4289921799406046,1286.0,1286.0,201459160.0,201.45916,1308.0,0.9831804281345565,-0.19873817034700314,0.16187617437584279,27.740883214274877,2.157144884469275,-0.016819571865443472,-0.016819571865443472,40.85431739631455,31.3900413039537,15.110775137337285,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1433.T,,1286.0,22.700794,2.1528742,56.65,597.341,11714304000.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-154.0
5,True,29.891304347826093,False,False,True,True,0.38493495445141634,1441.0,1441.0,75437460.0,75.43746,1589.0,0.906859660163625,-0.360676174725551,0.32435631187381,55.92449255358048,3.8809502119070425,-0.09314033983637504,-0.09314033983637504,10.135174576780482,19.418906817800288,28.509087401822896,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1434.T,,1441.0,9.277023,1.3373165,155.33,1077.531,9996441600.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-131.0
3,False,3.6904221361918843,False,False,True,True,0.42541631908166466,167.0,167.0,103148797.33085632,103.14879733085633,202.90322875976562,0.8230524522491729,-0.32835820280982453,-0.02323104241080287,4.534346326949948,2.715177441287394,-0.15200656048442462,-0.1769475477508271,26.020643555785927,11.79275395819472,37.428164971933334,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,167.0,26.762821,1.5813046,6.24,105.609,15010657280.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-111.0
2,False,69.88764044943821,False,False,True,False,0.38031128031739064,2412.0,2412.0,25571070.0,25.57107,2587.987548828125,0.9319983015730449,-0.28375593320256576,0.059441799830844744,65.6705009624923,2.722657585509631,-0.031325301204819245,-0.031325301204819245,42.58116959437938,34.95596682587423,22.689656036916876,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1436.T,,2412.0,29.46134,1.8413227,81.87,1309.928,9943144448.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-153.0
2,False,36.13445378151261,False,True,False,True,0.3732085358331787,1790.0,1790.0,2853795.0,2.853795,2011.3284912109375,0.8899590533430545,-0.20905118689182756,-0.047992618442154744,16.059003855825054,0.8971510533980477,-0.02452316076294281,-0.08859470468431774,23.86596658699162,17.776966600142043,22.92252419170568,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,1438.T,,1790.0,15.184935,1.4016756,117.88,1277.043,5807141376.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-111.0
3,True,89.36170212765957,True,True,False,True,0.379952632895316,270.0,270.0,20271890.0,20.27189,270.0,1.0,-0.32958992226428097,0.2512352988557076,7.426240173451348,2.7504593235004995,0.0,0.0,36.580505857418366,38.935016341437,7.122606948611574,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,,270.0,7.289417,0.36841658,37.04,732.866,4383266816.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-168.0
5,True,61.06194690265487,True,True,False,True,0.36180142529384646,2930.0,2930.0,8191445.0,8.191445,2974.0,0.9852051109616677,-0.29118136439267883,0.08214515887774532,36.33557298217953,1.2401219447842842,-0.002043596730245234,-0.002043596730245234,13.49555151744564,19.03406583824284,17.593485035164164,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1444.T,,2930.0,15.721415,1.892535,186.37,1548.188,3185135616.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-86.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-193.0
5,True,66.66666666666666,True,False,True,True,0.36380206690090866,566.0,566.0,4173380.0,4.17338,583.2296142578125,0.9704582657728414,-0.21999346955874854,0.03063671147034719,3.8778753255482634,0.685136983312414,-0.0017636684303351524,-0.0017636684303351524,24.09437810784496,27.82356072389913,12.664536649196167,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,566.0,26.76123,1.7701716,21.15,319.743,5242122240.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-111.0
2,False,78.3132530120482,True,False,False,False,0.33152610281548506,299.0,299.0,28004395.0,28.004395,352.0,0.8494318181818182,-0.34659090909090906,0.12152991143735004,9.42854143184418,3.153358338409425,0.0,0.0,40.292228883876454,40.62472075321512,6.92085525845372,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1447.T,,299.0,33.11185,2.7085543,9.03,110.391,7294150656.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-171.0
5,True,62.50000000000001,False,False,True,True,0.22414058853334243,1416.0,1416.0,8535445.0,8.535445,1517.0,0.9334212261041529,-0.1447178002894356,0.017848103330808662,14.99560618751272,1.0590117364062657,-0.00421940928270037,-0.025464556090846524,33.94756262466356,27.156382732713713,10.861217582574492,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1416.0,8.388129,1.4724967,168.81,961.632,12317432832.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-175.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-193.0
1,False,29.716981132075475,False,False,False,True,0.482693324900213,1714.0,1714.0,95493290.15,95.49329015,3005.0,0.5703826955074875,-0.42995008319467554,-0.21417600806913784,25.115443754626607,1.4653117709817156,-0.05824175824175826,-0.11099585062240669,19.312198957931955,21.984686361800385,36.97197832677173,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1456.T,,1714.0,,,,,,,,,True,,,False,,,
2,False,32.07547169811322,False,False,True,True,0.33388244118131566,2136.0,2136.0,64696831.05,64.69683105,3420.0,0.624561403508772,-0.3786549707602339,-0.17194378056510184,26.218997502941935,1.2274811565047723,-0.047279214986619134,-0.11625982623086473,18.133259048977834,19.071054320813403,34.1944349854142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,2136.0,,,,,,,,,True,,,False,,,
3,True,66.59528907922913,False,False,True,True,0.49819805121309985,54260.0,54260.0,9401479024.0,9401.479024,55940.0,0.9699678226671433,-0.48490230905861453,0.43192107280603476,1538.3558694078743,2.835156412473045,-0.023046453006841938,-0.03003217733285668,16.721073165014698,34.05592872313347,23.702562898839695,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,54260.0,,,,,,,,,True,,,False,,,
2,False,31.746031746031747,False,False,True,True,0.4710089396905274,221.0,221.0,1503319190.35,1503.3191903499999,711.0,0.3108298171589311,-0.6962025316455696,-0.4043206964865702,7.64761841680911,3.4604608220855706,-0.1124497991967871,-0.2163120567375887,18.77002933453958,20.958599603690953,32.66693079474172,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1459.T,,221.0,,,,,,,,,True,,,False,,,
2,False,30.35714285714286,False,False,True,True,0.3273713470256952,303.0,303.0,1586041.5,1.5860415,783.0,0.38697318007662834,-0.6219667943805876,-0.324354457476698,6.892234585710833,2.274664879772552,-0.08734939759036142,-0.22107969151670948,29.001617776602433,13.364887011896426,37.03208253844771,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,303.0,,,,,,,,,True,,,False,,,
2,False,21.363622492009938,False,False,True,True,0.32984704043364044,289.8999938964844,289.8999938964844,3202515.00592041,3.20251500592041,751.5999755859375,0.3857104887084145,-0.6181479386341671,-0.3311507622719202,7.166908620678277,2.4722003351395,-0.07997464842559421,-0.2213268777819728,13.9885993919474,19.056885227493485,31.89796478043645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,289.9,,,,,,,,,True,,,False,,,
1,False,22.727272727272734,False,True,False,True,0.31854546528674504,117.0,117.0,2319449.75,2.31944975,314.0,0.37261146496815284,-0.6273885350318471,-0.3375233565483269,3.013140004206616,2.5753333369287317,-0.09302325581395354,-0.23529411764705888,26.640840874406887,12.338343906477789,34.33306198199709,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1472.T,,117.0,,,,,,,,,True,,,False,,,
5,True,67.69807506206979,True,False,True,True,0.3599612098815391,3573.0,3573.0,100657908.43261719,100.65790843261719,3598.2216796875,0.9929905153343164,-0.20437842064112588,0.17911964320025064,41.16475629400161,1.152106249482273,-0.00700948466568363,-0.00700948466568363,23.30824320624084,35.25547720073084,19.333334395881156,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1473.T,,3573.0,18.364357,,194.56168,,9791556550656.0,,,,True,,,False,,,
5,True,70.94503147866797,True,False,True,True,0.3591539673353162,32020.0,32020.0,18501456.4140625,18.5014564140625,32223.806640625,0.9936752773222001,-0.1859154896124109,0.1767193761831769,362.42807752673195,1.1318803170728668,-0.006324722677799932,-0.006324722677799932,26.58968609778092,45.90519821075478,21.85434157148398,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,32020.0,18.278463,,1751.7883,,,,,,True,,,False,,,
4,True,74.29469873662822,True,False,True,True,0.35964416952992445,363.8999938964844,363.8999938964844,4414006012.406113,4414.006012406113,365.3999938964844,0.9958949096194432,-0.17800142461538926,0.1815551459087381,3.9983270795949806,1.098743376382785,-0.004105090380556842,-0.004105090380556842,20.86722922873437,34.88596807929367,16.203640913353752,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,,363.9,16.942062,,21.479084,,,,,,True,,,False,,,
5,True,72.72727272727273,False,False,True,True,0.23205418494531996,2115.0,2115.0,311693523.65,311.69352365,2119.0,0.998112317130722,-0.08230325792942783,0.1163742921658053,18.749707550672156,0.8865109953036481,-0.0018876828692779846,-0.0018876828692779846,17.34902940334418,27.009477854343693,14.697792391706196,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1476.T,,2115.0,22.720964,,93.08584,,,,,,True,,,False,,,
4,True,60.0,True,False,False,False,0.283442938905165,3082.0,3082.0,6078448.2,6.0784482,3089.0,0.9977338944642279,-0.12910912472455705,0.1276577975843387,44.23013696134552,1.4351115172402829,-0.0022661055357721116,-0.0022661055357721116,29.66714251137536,20.016101092622602,23.1103307380843,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1477.T,,3082.0,17.157738,,179.62741,,,,,,True,,,False,,,
3,True,66.19047619047619,True,True,False,True,0.2886966265622071,4750.0,4750.0,154323890.5,154.3238905,4758.0,0.9983186212694409,-0.14987079475888998,0.17072747430222734,54.67899664732648,1.1511367715226628,-0.0016813787305590688,-0.0016813787305590688,26.76578870358533,32.91992079623163,15.582893288403762,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,,4750.0,13.477216,,352.4467,,,,,,True,,,False,,,
5,True,41.23222748815166,False,False,True,False,0.3676109010216557,43160.0,43160.0,117546.0,0.117546,44940.0,0.9603916332888296,-0.18689126623242647,0.13264735820208218,359.6874101934669,0.8333813952582644,-0.039608366711170406,-0.039608366711170406,21.8805972553011,34.71371004650025,48.077552330416395,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1479.T,,43160.0,20.159988,,2140.8743,,,,,,True,,,False,,,
6,True,84.18367346938776,True,False,True,True,0.2483040565788946,33990.0,33990.0,370382.5,0.3703825,39420.0,0.8622526636225266,-0.24190478447707975,0.16656376740904233,570.4047812207214,1.6781546961480476,-0.0035180299032542273,-0.13774733637747338,38.609473665514926,46.148439908492755,21.897850851483923,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1480.T,,33990.0,18.731037,,1814.6353,,,,,,True,,,False,,,
4,True,73.8840304609908,True,True,False,True,0.3139710698294942,3370.0,3370.0,839269.7248168945,0.8392697248168945,3370.0,1.0,-0.22040206498878068,0.13468006052791526,30.23536357544569,0.8971917974909699,0.0,0.0,44.628280938070745,51.72856285945387,20.74828092253533,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3370.0,16.662752,,202.24751,,,,,,True,,,False,,,
3,False,31.372549019607845,False,False,True,True,0.2513812221497648,1621.0,1621.0,210796990.65,210.79699065,1661.0,0.9759181216134859,-0.09143696378407784,-0.00308814421825232,5.681717650118913,0.3505069494212778,-0.01518833535844466,-0.0240818783865141,14.936483827896556,16.452677375257917,41.19226224284026,"fund_neg_eps,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1482.T,,1621.0,,,,,,,,,True,,,False,,,
3,True,79.08496732026144,False,True,False,True,0.28992842531516333,3354.0,3354.0,274948.55,0.27494855,3372.0,0.994661921708185,-0.18012387266235885,0.1260602361682377,31.91919864059186,0.9516755706795426,-0.005338078291814985,-0.005338078291814985,35.288126214198144,36.390959346841115,12.984860992047082,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1483.T,,3354.0,17.11045,,196.02055,,,,,,True,,,False,,,
5,True,68.71365012291002,True,False,True,True,0.3020335849110732,3334.0,3334.0,2629502.9912109375,2.6295029912109373,3353.14892578125,0.9942892707108771,-0.17594875774130025,0.1352006342772476,24.71848154668468,0.7414061651675069,-0.005710729289122862,-0.005710729289122862,16.98077236672538,52.17240409780442,36.833833941936774,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3334.0,17.72885,,188.05507,,,,,,True,,,False,,,
3,True,74.10358565737052,False,False,True,False,0.4900562782131224,49350.0,49350.0,29068.5,0.0290685,49540.0,0.9961647153815099,-0.3005641134060717,0.15755551564730452,374.50202471335774,0.7588693509895801,-0.0038352846184901423,-0.0038352846184901423,62.45587676729966,90.12468916493766,7.50274699030349,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1485.T,,49350.0,19.567545,,2522.0332,,,,,,True,,,False,,,
6,True,44.23676012461059,False,False,True,False,0.47420321509930224,24375.0,24375.0,29299821.25,29.29982125,25020.0,0.9742206235011991,-0.10304449880069388,0.056060519985160484,143.85408797531778,0.590170617334637,-0.02265437048917407,-0.02577937649880091,18.486125822895353,24.02707356127611,40.458235791294875,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1486.T,,24375.0,,,,,,,,,True,,,False,,,
3,False,21.495327102803728,False,False,True,False,0.25950074672080053,12415.0,12415.0,135582185.0,135.582185,12900.0,0.9624031007751938,-0.09256558532070625,-0.014864418002967228,51.19406373750396,0.4123565343334995,-0.026656213249706018,-0.037596899224806246,14.441243727906956,15.808105182813476,52.375736653901974,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12415.0,,,,,,,,,True,,,False,,,
6,True,82.27848101265823,True,False,True,True,0.23597388278425344,2113.0,2113.0,364309372.05,364.30937205000004,2113.0,1.0,-0.08450011657764689,0.11657589716545247,18.846328409396026,0.8919227832179851,0.0,0.0,17.107935318364046,26.090494899939802,15.056014612345706,fund_small_mcap,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1488.T,,2113.0,21.327902,,99.0721,,,,,,True,,,False,,,
4,True,87.95883393006616,True,False,True,True,0.39984793255227413,2960.0,2960.0,1585373696.7724242,1585.3736967724242,2960.0,1.0,-0.18430210245610035,0.22426736381525791,30.461415636343567,1.0291018796062015,0.0,0.0,35.18183269901612,36.79255563131149,9.234888261649402,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,,2960.0,12.6394615,,234.1872,,,,,,True,,,False,,,
6,True,57.269553999962056,False,False,True,True,0.19401259779693814,7651.0,7651.0,98852.86220703126,0.09885286220703125,9393.8876953125,0.8144657726553202,-0.2281915154063049,0.020358812037614582,44.2618703605664,0.5785109183187348,-0.004294638209266011,-0.18553422734467984,7.6368907707220055,32.04031876507395,40.30399056307822,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7651.0,13.5438385,,564.9063,,,,,,True,,,False,,,
2,False,68.2258064516129,False,False,True,False,0.5431400427362475,1007.0,1007.0,323067040.0,323.06704,1716.800048828125,0.5865563672877169,-0.5899347740113677,-0.05816611536365157,60.84022936945497,6.041730821197117,-0.029865125240847834,-0.029865125240847834,43.62072476566627,37.99249516480684,10.1515195138881,fund_small_mcap,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1491.T,,1007.0,12.870655,1.6850059,78.24,597.624,14511261696.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-171.0
