score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-179.0
3,True,64.62585034013605,False,False,True,True,0.44556759664877854,1325.0,1325.0,136287335.0,136.287335,1325.0,1.0,-0.19873817034700314,0.1845813295769425,24.74175748835692,1.8673024519514656,0.0,0.0,39.92335847875703,29.76175601288631,11.608439982798423,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1433.T,,1325.0,23.401625,2.2181635,56.62,597.341,12069559296.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-162.0
3,True,71.88888888888889,True,True,False,False,0.34667288618304426,1935.0,1935.0,154715985.0,154.715985,2000.0,0.9675,-0.360676174725551,0.7300934687342586,95.0990883930271,4.914681570699075,-0.03249999999999997,-0.03249999999999997,24.15488031097219,41.87833967336408,13.279129790290542,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,1935.0,12.456547,1.7629856,155.34,1097.57,13423396864.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-139.0
2,False,26.470588235294116,False,False,True,True,0.4123995270164975,169.0,169.0,102716706.35810852,102.71670635810852,202.90322875976562,0.8329093678449714,-0.3283581475012255,-0.009784118343456938,4.443777417554647,2.6294540932276016,-0.11961912956027154,-0.16709063215502862,29.91543762463237,14.194221621903674,34.61445590431722,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,169.0,27.126806,1.6002424,6.23,105.609,15190425600.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-119.0
3,False,56.721311475409834,False,False,True,False,0.39246616579827687,2505.0,2505.0,24044910.0,24.04491,2587.987548828125,0.967933559469518,-0.27930084737564564,0.09911501642281673,72.7159368788601,2.9028318115313416,-0.026806526806526842,-0.026806526806526842,37.99455302864485,29.827236335054696,17.584283532559915,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1436.T,,2505.0,30.51529,1.9123188,82.09,1309.928,10326523904.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-161.0
3,False,50.617283950617285,False,False,True,True,0.39152222116695456,1785.0,1785.0,7171605.0,7.171605,2011.3284912109375,0.8874731341996381,-0.20905118689182756,-0.04957491037186712,12.583641242494929,0.7049658959380912,-0.020307354555433643,-0.09114052953156826,18.864575126050376,20.221722587947173,24.381589516806322,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1785.0,15.146373,1.3977603,117.85,1277.043,5790920192.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-119.0
2,True,85.0,False,False,False,False,0.38261301218227783,290.0,290.0,31748875.0,31.748875,293.0,0.9897610921501706,-0.32958992226428097,0.3242916181473616,9.562272417866833,3.2973353165058046,-0.010238907849829393,-0.010238907849829393,48.23022580098067,31.58966225262726,16.32680963109786,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,,290.0,7.8336034,0.39572614,37.02,732.83,4707953152.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-176.0
5,True,69.67213114754098,False,False,True,True,0.3358898577765946,2966.0,2966.0,10941960.0,10.94196,2998.0,0.9893262174783188,-0.29118136439267883,0.09014859982431189,34.199901693591684,1.1530647907482026,-0.010673782521681163,-0.010673782521681163,16.797755922417657,21.54189148035376,15.259063218535344,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1444.T,,2966.0,15.900928,1.915788,186.53,1548.188,3224270336.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-94.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-201.0
5,True,84.21052631578948,True,False,True,False,0.3781375540460923,578.0,578.0,4668180.0,4.66818,583.2296142578125,0.9910333526796862,-0.21999346955874854,0.0528630075196479,3.5127250374776064,0.6077378957573714,0.0,0.0,35.46964766216307,35.03699430673973,8.322354432635368,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1446.T,,578.0,27.289896,1.8077017,21.18,319.743,5353262592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-119.0
2,False,76.38888888888889,False,False,True,False,0.3660470630555341,304.0,304.0,35971155.0,35.971155,352.0,0.8636363636363636,-0.34659090909090906,0.14531138153185386,9.437099902506597,3.1043091784561176,-0.04100946372239744,-0.04100946372239744,48.37720814867915,31.406863533519854,14.36793490698078,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,,304.0,33.55408,2.7538476,9.06,110.391,7416126464.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-179.0
5,True,69.04761904761905,False,False,True,True,0.22716774948125437,1438.0,1438.0,9509650.0,9.50965,1517.0,0.9479235332893869,-0.1447178002894356,0.03081698339080008,15.724384276064358,1.0934898662075354,-0.009641873278236957,-0.010323468685478288,41.19867619402934,32.13122562270277,12.040777715663152,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1438.0,8.519463,1.4953744,168.79,961.632,12508805120.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-183.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-201.0
3,False,35.96837944664031,False,False,True,True,0.4624503478666936,1687.0,1687.0,103311010.8,103.31101079999999,3005.0,0.5613976705490848,-0.4552412645590682,-0.21557139602252384,26.620415002993656,1.5779736219913254,-0.06329816768461971,-0.08958445763626555,25.907769119480577,26.83220320626979,35.08012834770584,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1687.0,,,,,,,,,True,,,False,,,
2,False,33.63914373088686,False,False,True,True,0.3212786395845637,2092.0,2092.0,67402514.2,67.4025142,3420.0,0.6116959064327485,-0.40233918128654966,-0.1800724687383033,26.65918987510661,1.2743398601867404,-0.05850585058505853,-0.10021505376344086,28.652224556483528,21.938140409238702,36.79083044354751,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,,2092.0,,,,,,,,,True,,,False,,,
3,True,61.01141924959217,False,False,True,True,0.48211191173605994,55890.0,55890.0,10375279498.5,10375.2794985,59490.0,0.9394856278366112,-0.48490230905861453,0.4374205130117548,1681.5100149179166,3.008606217423361,-0.06051437216338884,-0.06051437216338884,22.582118213236647,33.34323504924744,27.16954465136826,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,55890.0,,,,,,,,,True,,,False,,,
2,False,35.616438356164394,False,False,False,True,0.44939342893248285,212.0,212.0,1519543545.7,1519.5435457,711.0,0.2981715893108298,-0.7172995780590717,-0.4119768119157906,7.69145819530541,3.628046318540288,-0.1311475409836066,-0.17829457364341084,24.631495547235783,24.523534655217695,32.065332995224736,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,212.0,,,,,,,,,True,,,False,,,
1,False,26.08695652173914,False,True,False,True,0.31121836738618247,286.0,286.0,1955655.6,1.9556556,783.0,0.3652618135376756,-0.644955300127714,-0.34803670143044396,7.474294053155318,2.613389529075286,-0.12269938650306744,-0.2055555555555556,40.61692473733653,16.361153894571036,37.58929962009863,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,286.0,,,,,,,,,True,,,False,,,
2,False,25.035352070362265,False,False,True,True,0.31306848080759786,274.5,274.5,6616469.966583252,6.616469966583252,751.5999755859375,0.36522087402411557,-0.6491484555977345,-0.35175804662783505,8.014261454615788,2.919585229368229,-0.12019230769230771,-0.21188627728817444,26.62815692832762,20.11162300325847,33.586631705698714,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,274.5,,,,,,,,,True,,,False,,,
1,False,21.73913043478261,False,True,False,True,0.30281992669535895,112.0,112.0,3369700.4,3.3697003999999997,314.0,0.35668789808917195,-0.6496815286624205,-0.3512699470010716,4.2127366411929446,3.761372001065129,-0.125,-0.21126760563380287,23.835171213405737,31.82134030328221,22.399680940327848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,112.0,,,,,,,,,True,,,False,,,
3,True,68.40845478821787,False,True,False,True,0.3510861671537432,3649.0,3649.0,89712723.29272461,89.7127232927246,3737.0,0.9764516992239765,-0.20437842064112588,0.19154411996396958,42.57611808554451,1.1667886567701975,-0.023548300776023545,-0.023548300776023545,31.925211148839587,38.346946359289205,23.263436730453023,fund_low_adv20,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1473.T,,3649.0,18.754978,,194.56168,,9999828910080.0,,,,True,,,False,,,
4,True,68.9018995770233,False,False,True,True,0.34909341465856997,32670.0,32670.0,9463820.451367188,9.463820451367189,33370.0,0.9790230746179203,-0.18591555003753168,0.1882263351751714,378.1578038043728,1.157507816970838,-0.020976925382079736,-0.020976925382079736,34.52768321019641,43.59223585778473,25.254311577604867,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1474.T,,32670.0,18.649513,,1751.7883,,,,,,True,,,False,,,
4,True,68.02572380958618,False,False,True,True,0.351336571289196,370.8999938964844,370.8999938964844,4362061099.790253,4362.061099790253,379.70001220703125,0.9768237607910619,-0.17800142461538926,0.19157570950078462,4.421688316860643,1.1921510891409466,-0.023176239208938076,-0.023176239208938076,32.5517210185676,36.28384271372154,21.896568302213115,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1475.T,,370.9,17.267962,,21.479084,,,,,,True,,,False,,,
5,True,49.00662251655629,False,True,False,True,0.22869767896177406,2083.0,2083.0,392412581.15,392.41258115,2148.0,0.9697392923649907,-0.07850209230700023,0.09111994029287973,21.23855863844902,1.0196139528780135,-0.03026070763500932,-0.03026070763500932,19.24362257949548,20.21378568361102,29.836184176636955,fund_small_mcap,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,1476.T,,2083.0,22.377195,,93.08584,,,,,,True,,,False,,,
3,True,58.536585365853654,False,True,False,False,0.27961906901414085,3114.0,3114.0,13613915.25,13.61391525,3176.0,0.9804785894206549,-0.12910912472455705,0.13102346192246617,40.86432060005632,1.3122774759170301,-0.01952141057934509,-0.01952141057934509,22.77356791688802,24.98054499475168,26.18686070684931,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1477.T,,3114.0,17.335884,,179.62741,,,,,,True,,,False,,,
3,True,67.8513731825525,False,True,False,True,0.2948770131302342,4839.0,4839.0,224896874.25,224.89687425,4956.0,0.9763922518159807,-0.14987079475888998,0.1812277326376437,58.72691748931626,1.2136168111038699,-0.02360774818401934,-0.02360774818401934,34.593381559224795,35.402321205245904,22.3985150190155,fund_small_mcap,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1478.T,,4839.0,13.729736,,352.4467,,,,,,True,,,False,,,
3,True,69.98343887552254,True,True,False,False,0.34157537244079805,47520.0,47520.0,128116.61328125,0.12811661328125,47520.0,1.0,-0.18689129131435267,0.24770824205657238,521.598019945521,1.0976389308617864,0.0,0.0,25.904339572892024,71.13954377899262,21.253161961469267,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,47520.0,21.341616,,2226.6355,,,,,,True,,,False,,,
3,True,91.58878504672897,False,True,False,True,0.24230796744832928,34820.0,34820.0,179325.5,0.1793255,39420.0,0.8833079654997463,-0.24190478447707975,0.18319724455736774,407.93026737171846,1.1715401130721381,-0.0017201834862384802,-0.11669203450025367,42.91186125399361,54.12621320462956,19.277211240660836,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1480.T,,34820.0,18.93414,,1839.0062,,,,,,True,,,False,,,
4,True,61.70498267035517,False,False,True,True,0.31552030341820647,3380.0,3380.0,356712.50908203126,0.3567125090820313,3454.0,0.9785755645628257,-0.22040206498878068,0.12928846773167924,27.36265321675518,0.8095459531584372,-0.021424435437174316,-0.021424435437174316,45.371779234199714,48.69638387803024,32.42381083173974,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1481.T,,3380.0,16.818615,,200.9678,,,,,,True,,,False,,,
4,False,41.62554630203512,False,False,True,True,0.2516549712100563,1609.0,1609.0,203672890.38998413,203.67289038998413,1644.6051025390625,0.9783503635711134,-0.09143700206891425,-0.0010643027958443518,5.468657645207266,0.3398792818649637,-0.012733936746616603,-0.02106027898263385,26.554835384544322,15.03056615603542,46.47187154282949,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1609.0,,,,,,,,,True,,,False,,,
4,True,67.31517509727627,False,False,True,True,0.2932575921543041,3391.0,3391.0,270869.75,0.27086975,3455.0,0.9814761215629523,-0.18012387266235885,0.12988420987691995,28.15539675567141,0.8302977515680157,-0.018523878437047725,-0.018523878437047725,42.19105004601314,39.776840441115084,23.86501585359236,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1483.T,,3391.0,17.028194,,199.14032,,,,,,True,,,False,,,
4,True,60.599224051000704,False,False,True,True,0.3035114696711849,3344.0,3344.0,3133908.7946777344,3.133908794677734,3434.0,0.9737914967967385,-0.17594868858414825,0.12990452572202682,26.12544392363933,0.7812632752284489,-0.026208503203261513,-0.026208503203261513,20.255654061434928,48.07606182587521,43.425000071566885,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3344.0,16.844921,,198.5168,,,,,,True,,,False,,,
3,True,63.655084713810254,False,False,True,False,0.436769986142718,51180.0,51180.0,93745.3279296875,0.0937453279296875,55004.0,0.9304777834339321,-0.30056422160973495,0.19769713097869634,896.9643578840262,1.752568108409586,-0.06952221656606794,-0.06952221656606794,60.957326891991094,65.56554249435209,33.79943547612817,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1485.T,,51180.0,20.028276,,2555.3872,,,,,,True,,,False,,,
6,True,53.432332043164436,False,False,True,False,0.45199219198130963,24310.0,24310.0,28124625.691015624,28.124625691015623,24690.0,0.9846091535034427,-0.10304447494180458,0.07580456751638986,140.3737042062346,0.5774319383226434,-0.015390846496557309,-0.015390846496557309,15.995743406910474,25.208154768328626,39.64614637829159,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24310.0,,,,,,,,,True,,,False,,,
4,False,43.38335846894258,False,False,True,False,0.2509316127391646,12320.0,12320.0,102260608.35097656,102.26060835097655,12611.1396484375,0.9769140889282301,-0.09256573460930995,-0.00047424960265662897,44.48869699589771,0.3611095535381308,-0.011980277949465656,-0.020428193065020972,29.579180386287216,14.963423972753814,54.48224653689788,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1487.T,,12320.0,,,,,,,,,True,,,False,,,
5,True,49.67741935483871,False,True,False,False,0.23089290484909222,2085.0,2085.0,373701608.95,373.70160895,2156.0,0.9670686456400742,-0.07852368411167598,0.09331570754521867,22.596800174525743,1.0837793848693402,-0.03293135435992578,-0.03293135435992578,20.373751361733017,21.614765516693698,28.32636075650355,fund_small_mcap,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1488.T,,2085.0,22.4111,,93.034256,,,,,,True,,,False,,,
2,True,74.77996384104249,False,True,False,True,0.41027113848498187,3024.0,3024.0,1929299996.3952148,1929.2999963952147,3102.0,0.9748549323017408,-0.18430210245610035,0.23729782313002667,36.992248221832845,1.2232886316743665,-0.025145067698259194,-0.025145067698259194,45.79776874961673,37.085118377723475,19.981796571959407,fund_small_mcap,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1489.T,,3024.0,14.5958805,,207.18175,,,,,,True,,,False,,,
