score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,36.708860759493675,False,False,False,True,0.3927197931903115,276.0,276.0,10104760.0,10.10476,1224.0,0.22549019607843138,-0.7753267973856209,-0.4822783504187731,11.72552240118805,4.248377681589873,-0.09210526315789469,-0.3853006681514477,44.27817283657181,12.81216325492095,33.0452697403488,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9425.T,,276.0,-6.87593423019432,1.1717108,-40.14,235.553,1862525312.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-222.0
6,True,40.882352941176464,False,False,True,True,0.4834644649080194,1419.0,1419.0,2673775.0,2.673775,1681.613525390625,0.8438324136756559,-0.2508771555406889,0.0016081671056713542,31.227347629991222,2.2006587477090362,-0.0726520849007587,-0.10431196604345139,20.171070181165106,33.12818797970546,35.34214772790532,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9428.T,,1419.0,15.566037,1.0476431,91.16,1354.469,13418214400.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-180.0
6,True,36.862721162683826,False,False,True,True,0.2065802745782939,153.0,153.0,30921010145.55237,30921.01014555237,160.03102111816406,0.9560646362871579,-0.2071580358587254,0.0039979402388401475,2.0969972873633527,1.3705864623289887,-0.03041826970170225,-0.03041826970170225,15.788160209225408,18.860807194322284,23.31538778237753,,0,,False,False,False,False,False,False,False,False,False,9432.T,,153.0,12.171838,1.3147379,12.57,116.373,12457813737472.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,16.0
6,True,44.86238532110092,False,False,True,False,0.4103806826819047,2627.0,2627.0,27914778172.5,27914.7781725,2763.5,0.9506061154333273,-0.12050254098303559,0.03647973833353024,60.45597725317379,2.301331452347689,-0.04939388456667271,-0.04939388456667271,12.181989931199256,21.346057841417696,33.78325491848952,,0,,False,False,False,False,False,False,False,False,False,9433.T,,2627.0,14.5387125,2.0298676,180.69,1294.173,10001195204608.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,18.0
4,False,61.40843290584385,True,False,True,False,0.3103156338419319,222.3000030517578,222.3000030517578,19491320287.178192,19491.32028717819,237.40994262695312,0.9363550683345312,-0.14112002019680314,0.03730448892770988,3.545887266435733,1.5950909661526853,0.0,0.0,16.60021868376695,31.350899495157613,18.987488835845173,,1,trend_break,True,False,False,False,False,False,False,False,False,9434.T,,222.3,19.74245,3.7166455,11.26,59.812,10617818710016.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,17.0
3,False,42.59597806215722,False,False,True,True,0.19098721392382775,40000.0,40000.0,3958179700.0,3958.1797,45309.0546875,0.8828257458886098,-0.1386116491508691,-0.03991190291626667,914.2549759131198,2.2856374397827994,-0.048396208416470854,-0.10198369521607242,14.885311604628846,21.43080552903489,29.99954687497005,,1,trend_break,True,False,False,False,False,False,False,False,False,9435.T,,40000.0,12.594339,1.5515648,3176.03,25780.424,1754011140096.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,19.0
4,True,48.596112311015126,False,False,True,True,0.3895579499924924,3460.0,3460.0,423426575.0,423.426575,3510.0,0.9857549857549858,-0.0895437260850368,0.22378423965135918,77.14936375607893,2.2297503975745356,-0.014245014245014231,-0.014245014245014231,14.113620020390504,22.892619241287246,16.447768705245895,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9436.T,,3460.0,25.36285,3.308431,136.42,1045.813,318770642944.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-190.0
0,False,34.90566037735849,False,False,True,False,0.4241243150317423,612.0,612.0,43415775.0,43.415775,913.1416625976562,0.6702136427101741,-0.45121268141483406,-0.19307181460610934,15.353125678819183,2.5086806664737225,-0.07788860108630102,-0.17463070165553618,21.29997537984107,21.979912751254975,31.379478568539575,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9438.T,,612.0,9.944751,1.8345654,61.54,333.594,33958522880.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-183.0
4,True,55.81395348837209,False,True,False,False,0.2865015862710899,248.0,248.0,3474585.0,3.474585,265.0,0.9358490566037736,-0.24497991055279722,0.10684573030122446,6.7554510518062445,2.7239721983089695,-0.0641509433962264,-0.0641509433962264,33.41026571673029,22.729252213409858,25.499957572494385,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,9439.T,,248.0,-98.02371541501977,5.5259695,-2.53,44.879,2862428928.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-242.0
5,True,71.29798903107861,True,False,True,False,0.5450175190097626,3180.0,3180.0,39264780.0,39.26478,3180.0,1.0,-0.18903752153459885,0.23591013621384915,77.27887606910603,2.430153335506479,0.0,0.0,43.56950323668421,36.7793501831575,10.037340699989478,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9441.T,,3180.0,12.086201,1.4443588,263.11,2201.669,38925463552.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-181.0
2,False,69.23076923076923,True,False,True,True,0.5216072789642595,348.0,348.0,3116700.0,3.1167,639.0,0.5446009389671361,-0.4969230769230769,-0.3074213385873784,6.986405606492606,2.007587817957645,0.0,-0.23178807947019864,33.34587424360434,24.181829302670653,23.27573602069119,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9444.T,,348.0,9.3073015,0.80547726,37.39,432.042,2249722112.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-284.0
6,True,50.0,False,False,True,True,0.4550158595139403,559.0,559.0,993670.0,0.99367,584.4091186523438,0.956521693722135,-0.12386317214696774,0.02323578821739436,5.633238616699832,1.0077349940429037,-0.014109347442680775,-0.03703703703703709,13.829915144390988,17.636269438369606,23.86392277836854,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9445.T,,559.0,10.184005,2.5425038,54.89,219.862,9366581248.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-242.0
4,True,59.50920245398773,False,False,False,False,0.431060660107126,700.0,700.0,12752680.0,12.75268,735.3148803710938,0.9519731188449889,-0.16743083643849288,0.20684344453944825,18.014568224791976,2.573509746398854,-0.011299435028248594,-0.04802688115501108,26.466241723418317,23.552521597151816,16.857803628186026,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9446.T,,700.0,6.587615,1.1309695,106.26,618.938,5260815872.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-186.0
2,False,69.04876871076775,True,True,False,False,0.5637349957622649,3258.0,3258.0,1077111450.0,1077.11145,4100.0,0.7946341463414635,-0.32731707317073166,-0.08448672457271145,96.00182375412027,2.9466489795617026,0.0,-0.1955555555555556,21.034592426580904,42.711683280717025,19.67361337606659,,1,trend_break,True,False,False,False,False,False,False,False,False,9449.T,,3258.0,20.680464,2.9338217,157.54,1110.497,322195193856.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,21.0
2,True,57.758620689655174,False,False,True,False,0.4781304329913285,732.0,732.0,55411605.0,55.411605,990.6486206054688,0.7389098261224178,-0.4401668359357165,0.05957510570789881,15.892965250790992,2.1711701162282773,-0.008130081300813052,-0.008130081300813052,12.39079871631123,28.122718606583845,19.35531589196992,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9450.T,,732.0,11.480553,2.166642,63.76,337.85,14728834048.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-177.0
3,False,41.17647058823529,False,False,True,False,0.2580220639451942,234.0,234.0,1590465.0,1.590465,258.1733093261719,0.9063678991865433,-0.24343077169119343,-0.005763911550621947,3.165942029167685,1.3529666791314894,-0.016721365839170943,-0.03264485750625068,24.606449305172145,21.525053264142937,23.074693175002462,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9466.T,,234.0,6.5915494,0.9207342,35.5,254.145,3062360064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-180.0
1,False,45.970149253731336,False,False,True,False,0.35882251959918504,1143.0,1143.0,146614365.0,146.614365,1650.1507568359375,0.6926639855570724,-0.3230403679232965,-0.20611339763590109,42.332232009783894,3.7036073499373483,-0.07571621101783832,-0.2790815007832861,23.260354759862864,21.579955601024086,32.81433399026121,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9467.T,,1143.0,15.9236555,2.2182631,71.78,515.268,33216956416.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-180.0
3,False,34.57556935817806,False,False,True,False,0.3105436753605209,3497.0,3497.0,2813701970.0,2813.70197,4033.11767578125,0.8670711546552137,-0.32878226838946345,0.032919673053048326,108.75884430719417,3.1100613184785293,-0.10264305876315116,-0.10264305876315116,34.1629324226221,28.98675324270209,22.532680288742707,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9468.T,,3497.0,87.99698,2.0657778,39.74,1692.825,512479363072.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,15.0
3,False,49.840255591054316,False,False,True,False,0.5028831024715947,1006.0,1006.0,118630095.0,118.630095,1140.568603515625,0.8820162127022976,-0.13990267926346533,-0.015656920270985197,18.435801915080823,1.8325846834076363,-0.02895752895752901,-0.06974219883557942,17.251119166957174,21.159947757771175,28.037459694089335,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9470.T,,1006.0,11.768834,0.8104818,85.48,1241.237,41664585728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-180.0
3,False,46.49122807017544,False,False,True,False,0.3900460841930101,981.0,981.0,150014430.0,150.01443,1170.1922607421875,0.8383237805536388,-0.18245386735014812,-0.03227046204147899,14.25807731724579,1.4534227642452386,-0.02193419740777669,-0.07237950898059131,18.921032278181215,22.617781782604066,30.9859990374557,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9474.T,,981.0,17.552336,1.0897942,55.89,900.17,52372254720.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-188.0
5,True,24.59016393442623,False,False,True,False,0.3664552000086881,510.0,510.0,4605010.0,4.60501,582.0,0.8762886597938144,-0.14782608695652177,0.10693898812753666,11.706705911734641,2.2954325317126747,-0.12371134020618557,-0.12371134020618557,21.010069457949132,20.55852504651922,24.41112192811421,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9475.T,,510.0,40.767384,0.7018712,12.51,726.629,9191002112.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-183.0
4,True,57.21153846153847,False,False,True,False,0.22130358034720016,1021.0,1021.0,8400180.0,8.40018,1038.0,0.9836223506743738,-0.1960326721120187,0.31619447384425525,25.557970068415802,2.5032291937723605,-0.016377649325626242,-0.016377649325626242,32.43990947790361,26.875248504006777,31.481695954804056,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9476.T,,1021.0,16.119356,0.9175433,63.34,1112.754,3953696000.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-183.0
5,True,53.70370370370371,False,False,True,False,0.27576711701137097,478.0,478.0,27783670.0,27.78367,517.5949096679688,0.9235021269947025,-0.3180936078969713,0.20373872741047983,16.1391114026754,3.376383138635021,-0.043515686409573595,-0.07649787300529753,8.16013066573909,24.7339491234031,22.54116585226344,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9478.T,,478.0,18.998411,0.6844402,25.16,698.381,7382479360.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-245.0
3,False,50.97357024709902,False,False,True,True,0.4828350258913706,638.0,638.0,41653591628.38776,41653.59162838776,934.0999755859375,0.6830104021786304,-0.6603160160658861,-0.053839217191552824,29.436356391602658,4.613848964201043,-0.04074571730672982,-0.11462666997563165,11.107988619046482,24.249320858439162,23.697560694139305,fund_neg_eps,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9501.T,,638.0,-1.3800860931449954,0.33040985,-462.29,1930.935,1022269456384.0,1769668200.0,1777444200.0,1777444200.0,True,,,False,1777444200.0,2026-04-29,9.0
5,True,81.31313131313132,True,False,False,True,0.27524615437618255,2911.5,2911.5,7953781757.5,7953.7817575,2911.5,1.0,-0.25821255109169994,0.3276188047316648,75.9670326899714,2.609205999999018,0.0,0.0,29.38864782027636,38.07656504039254,12.811641000166466,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9502.T,,2911.5,9.927373,0.7309813,293.28,3983.002,2199372431360.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,8.0
6,True,43.94546912590217,False,False,True,False,0.36611745633647597,2554.5,2554.5,8546048205.0,8546.048205,2775.51025390625,0.920371307007351,-0.44769335169837,0.1263449254479454,77.62446997488534,3.038734389308489,-0.058075221238938046,-0.07962869299264896,11.344524017389677,21.784822250148427,26.245774185249466,,0,,False,False,False,False,False,False,False,False,False,9503.T,,2554.5,6.571568,0.84255934,388.72,3031.834,2845895819264.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,10.0
6,True,40.71661642531767,False,False,True,True,0.4387227737232221,980.7000122070312,980.7000122070312,1639118688.0636597,1639.1186880636596,1106.2591552734375,0.8865011489686868,-0.38450080680713383,0.07973696239430139,24.31543174663312,2.479395477105388,-0.046011661277206906,-0.11349885103131319,11.142594359120986,19.465909338807418,26.617040207342157,,0,,False,False,False,False,False,False,False,False,False,9504.T,,980.7,3.1606936,0.4645395,310.28,2111.123,352646889472.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,8.0
4,True,47.07792207792208,False,False,True,True,0.4134088054733284,1083.0,1083.0,898910737.5,898.9107375,1119.1273193359375,0.9677183116596827,-0.40009495605295564,0.18129510220888911,30.9633474967982,2.859034856583398,-0.028699551569506765,-0.032281688340317305,8.219891469438876,21.917085873180877,21.88530341167606,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9505.T,,1083.0,3.2748713,0.51063496,330.7,2120.889,226248474624.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,8.0
7,True,46.24060150375941,True,False,True,True,0.23290087096973042,1182.5,1182.5,3031787757.5,3031.7877575,1300.1937255859375,0.9094798542171872,-0.41315899167795944,0.06960389659209065,29.754626710091724,2.516247501910505,-0.014583333333333282,-0.09052014578281276,9.970710714613915,23.253145855823163,19.691911310937275,,0,,False,False,False,False,False,False,False,False,False,9506.T,,1182.5,3.5969582,0.5400693,328.75,2189.534,591627747328.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,10.0
3,True,56.52866242038216,False,False,True,True,0.15191770078138472,1807.0,1807.0,1289854227.5,1289.8542275,1841.0,0.9815317762085823,-0.30967292483279485,0.24310179447788993,48.62414738462744,2.690876999702681,-0.01846822379141766,-0.01846822379141766,15.848982461720167,26.523185730115507,24.106430175461277,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9507.T,,1807.0,4.847753,0.7964777,372.75,2268.739,371233095680.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,10.0
5,True,50.85066162570888,False,False,True,True,0.33089886128685736,1823.5,1823.5,3208857420.0,3208.85742,1986.6951904296875,0.9178559493092691,-0.3804012104993486,0.15405063848703593,49.598752292728314,2.719975447914906,-0.045787545787545736,-0.08214405069073094,13.299967233193845,23.423291424767267,20.68610923022205,,0,,False,False,False,False,False,False,False,False,False,9508.T,,1823.5,5.012232,0.7643024,363.81,2385.836,862119723008.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,10.0
6,True,45.036764705882355,False,False,True,True,0.4956211027194381,1064.0,1064.0,2999445067.5,2999.4450675,1240.9384765625,0.8574155931947296,-0.6240928677514863,0.02083913089743139,37.662499364277146,3.5397085868681533,-0.05840707964601766,-0.136060263653484,10.104358170014319,21.706147287986553,23.512585331915346,,0,,False,False,False,False,False,False,False,False,False,9509.T,,1064.0,3.8353398,0.49200013,277.42,2162.601,218497269760.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,8.0
5,True,46.42857142857143,False,False,True,True,0.37018366044726586,1045.0,1045.0,190089685.0,190.089685,1187.1214599609375,0.8802806075415281,-0.3102834855345583,0.019973637898545338,23.666255061676424,2.264713403031237,-0.02971216341689875,-0.11971939245847185,23.51274049511974,18.29032631481779,29.852789533416907,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9511.T,,1045.0,9.451881,0.427094,110.56,2446.768,56759595008.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-187.0
4,True,39.442658092175776,False,False,True,False,0.38693963985015495,3960.0,3960.0,6882523450.0,6882.52345,4450.0,0.8898876404494382,-0.11707865168539322,0.28481410629276693,140.78335456289827,3.5551352162348047,-0.11011235955056176,-0.11011235955056176,24.244354559591063,19.40013328262866,26.280726740847136,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,9513.T,,3960.0,6.741688,0.5088329,587.39,7782.516,698532495360.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,18.0
4,False,61.32075471698114,False,False,True,False,0.5399307575762116,385.0,385.0,105933630.0,105.93363,452.0,0.8517699115044248,-0.351070567773726,0.028444376879376954,16.671601530259334,4.3302861117556715,-0.025316455696202556,-0.04228855721393032,21.281763183984175,27.233133896481938,16.173304051216768,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9514.T,,385.0,14.154411,0.43372366,27.2,887.662,8144900096.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-181.0
5,True,54.751131221719454,False,False,True,False,0.5980902096199601,973.0,973.0,990392115.0,990.392115,1070.0,0.9093457943925234,-0.29142180847445753,0.3667098141393994,55.56827142757116,5.711024812700017,-0.09065420560747661,-0.09065420560747661,41.50424194548119,26.162408114961277,14.945537525598438,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9517.T,,973.0,38.141903,1.1195155,25.51,869.126,75919958016.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,18.0
5,True,79.32489451476793,True,False,True,False,0.5038542017436805,1079.0,1079.0,1651179335.0,1651.179335,1079.0,1.0,-0.6847896440129451,0.37197060244640534,52.79105799929642,4.892591102807824,0.0,0.0,32.65701579061042,43.23299638516398,10.699856812301997,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9519.T,,1079.0,15.879324,0.86833215,67.95,1242.612,97620475904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,19.0
4,True,33.40832395950507,False,False,True,False,0.42188092226959234,7117.0,7117.0,9294838855.0,9294.838855,7810.330078125,0.9112290938808254,-0.1179935504093923,0.17228490584269585,217.55308199622067,3.056808795787841,-0.07655378227585308,-0.0887709061191746,15.460627682034156,19.004227656088997,26.503043778173563,,0,,False,False,False,False,False,False,False,False,False,9531.T,,7117.0,13.753985,1.5003825,517.45,4743.457,2377788686336.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,8.0
5,True,42.055185537583256,False,False,True,True,0.39593165869288605,6236.0,6236.0,6648476910.0,6648.47691,6674.45654296875,0.9343082781128232,-0.09760134593008396,0.24976908372836615,179.02781758857586,2.87087584330622,-0.047938931297709875,-0.06569172188717676,12.245050688511494,16.948272895017833,24.77479874516125,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9532.T,,6236.0,13.881222,1.3928454,449.24,4477.166,2399574687744.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,16.0
3,True,72.32415902140673,False,False,True,False,0.2662528409892669,1316.5,1316.5,1259691547.5,1259.6915475,1363.81787109375,0.9653048459793226,-0.17369819329712266,0.15454701253620118,36.60463623955521,2.7804509107144106,-0.028054632705795446,-0.034695154020677355,16.053352414122536,22.29449545033031,21.267622584601032,,0,,False,False,False,False,False,False,False,False,False,9533.T,,1316.5,18.198784,1.0543269,72.34,1248.664,482190524416.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,10.0
4,True,64.04833836858006,True,False,True,True,0.2588968918915641,915.0,915.0,185864820.0,185.86482,916.859619140625,0.9979717515072067,-0.38602546786909575,0.25670194449422046,25.903463723728102,2.8309796419374975,0.0,-0.002028248492793261,11.859267462134818,21.404344338706576,21.623948752301665,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9534.T,,915.0,6.855473,0.8838231,133.47,1035.275,80735272960.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-187.0
6,True,50.74626865671642,True,False,True,False,0.33169957850917975,406.0,406.0,158437540.0,158.43754,409.927001953125,0.9904202408369916,-0.1841711762288306,0.10267854176593594,9.095649547213135,2.2403077702495406,-0.00957975916300835,-0.00957975916300835,18.80897419658104,26.513845348778766,17.599369442067495,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9535.T,,406.0,13.151927,0.40508977,30.87,1002.247,27906643968.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-182.0
3,True,60.53511705685619,False,False,True,True,0.5260548506425821,2615.0,2615.0,298172375.0,298.172375,2621.0,0.9977107974055703,-0.17876416546047968,0.2626414362442131,47.58953591277622,1.8198675301252858,-0.0022892025944296623,-0.0022892025944296623,12.857378247339499,26.317419204422933,23.304859931109863,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9536.T,,2615.0,10.791961,0.85805,242.31,3047.608,94117838848.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-187.0
4,True,70.72463768115942,False,False,True,False,0.4019297842932932,5250.0,5250.0,11989175.0,11.989175,5571.7119140625,0.94225977239589,-0.23093654767306881,0.3654706858128778,233.07986213663432,4.439616421650178,-0.03314917127071826,-0.05774022760411002,29.202566967946865,35.615589333746755,16.990289444477344,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9537.T,,5250.0,8.354153,0.48905584,628.43,10734.971,24470124544.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-240.0
6,True,38.248847926267274,False,False,True,False,0.3987401261405877,1281.0,1281.0,4546430.0,4.54643,1399.0,0.9156540385989993,-0.1702898034361351,0.07292446626948612,32.60286451873314,2.5451104230080515,-0.08106169296987087,-0.0843459614010007,20.08562462337723,15.928416208440646,27.750161519364536,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9539.T,,1281.0,12.833099,0.40743005,99.82,3144.098,41189556224.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-183.0
5,True,38.93805309734513,False,False,True,True,0.550665781215085,1475.0,1475.0,208834870.0,208.83487,1615.0,0.913312693498452,-0.10464396284829725,0.20771481169243144,37.83566541728853,2.565129858799222,-0.05144694533762062,-0.08668730650154799,18.042107259691605,17.43548806240918,24.433334809923842,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9543.T,,1475.0,11.066927,0.84638536,133.28,1742.705,111145631744.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-181.0
4,True,60.22099447513812,False,False,True,False,0.39322381181661803,3685.0,3685.0,480238850.0,480.23885,4158.416015625,0.886154724816813,-0.24845469211178794,0.16868631846745608,123.77289878753545,3.3588303605844083,-0.006738544474393482,-0.11384527518318699,14.17589438094888,21.099069252039524,20.750159559776996,,0,,False,False,False,False,False,False,False,False,False,9551.T,,3685.0,16.1467,2.0079029,228.22,1835.248,161109999616.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-191.0
2,False,67.05426356589147,True,False,False,False,0.5466680761356136,692.0,692.0,274207535.0,274.207535,1427.3314208984375,0.4848208270819252,-0.8668579628183637,-0.3832076971855253,32.77841388416089,4.736765012161978,0.0,-0.44904458598726116,28.933732280510522,30.04280574743144,23.496280941589955,,1,trend_break,True,False,False,False,False,False,False,False,False,9552.T,,692.0,14.840231,6.762369,46.63,102.331,37403107328.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-251.0
5,True,48.85496183206107,False,False,True,True,0.48670495513353745,775.0,775.0,161382690.0,161.38269,921.0,0.8414766558089034,-0.551984877126654,0.25429900869917055,40.26405314548956,5.195361696192202,-0.08930669800235014,-0.1585233441910966,9.38858961471729,24.021910973791172,22.428554634313087,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9553.T,,775.0,108.69565,5.4870753,7.13,141.241,21190506496.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-240.0
0,False,59.285714285714285,False,False,False,False,0.5102702709090774,1448.0,1448.0,71474795.0,71.474795,2360.0,0.6135593220338983,-0.4957627118644068,-0.24216652448566245,66.37890326226538,4.584178402090151,-0.07119948685054522,-0.34509271822704657,19.236833283055066,32.32644273298611,30.877039127174342,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9554.T,,1448.0,16.989323,3.704566,85.23,390.869,9179907072.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-240.0
2,False,68.7960687960688,True,False,False,False,0.6178966920211675,2081.0,2081.0,233067195.0,233.067195,4730.0,0.43995771670190276,-0.6422832980972516,-0.408670745256721,112.07789165594829,5.3857708628519125,0.0,-0.44134228187919466,43.61898153040656,32.537409244759644,28.75832984002471,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,9556.T,,2081.0,36.05961,2.9544551,57.71,704.36,19590983680.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-219.0
2,False,54.76190476190476,False,False,True,True,0.4057450418253856,237.0,237.0,4943275.0,4.943275,500.0,0.474,-0.6047794117647058,-0.2840311763639659,10.171084555838865,4.29159685900374,-0.016597510373444035,-0.14130434782608692,32.62392198519217,29.253823294250168,10.999193177160198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9557.T,,237.0,-5.843195266272189,6.374566,-40.56,37.179,1963355392.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-240.0
