score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,39.99999999999999,False,False,True,True,0.3964218194954139,1785.0,1785.0,6985720.0,6.98572,2011.3284912109375,0.8874731341996381,-0.20905118689182756,-0.04892165559650674,13.15447671613124,0.7369454742930667,-0.016528925619834656,-0.09114052953156826,17.137819263452737,23.511614070883237,18.744869379436448,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
3,True,79.72972972972973,False,False,True,False,0.39575112084539515,304.0,304.0,35965165.0,35.965165,311.0,0.977491961414791,-0.32958992226428097,0.37435294649517403,10.536522868770684,3.4659614699903565,-0.022508038585209,-0.022508038585209,46.85384005101134,34.2734269764474,15.761461073246977,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.21212121212121,False,False,True,False,0.32584926253616914,2897.0,2897.0,12601830.0,12.60183,2998.0,0.966310873915944,-0.29118136439267883,0.06333973833106676,41.157861106587674,1.4207062860403064,-0.033689126084056054,-0.033689126084056054,19.60168073284342,13.308133864422702,25.70746651056747,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
4,True,67.64705882352942,False,False,True,False,0.387440055547789,577.0,577.0,5243625.0,5.243625,583.2296142578125,0.9893187621041157,-0.21999346955874854,0.04947033118814059,4.679376816831475,0.8109838504040684,-0.00859106529209619,-0.00859106529209619,44.24306917967549,34.22037059154425,7.479608164226257,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
2,True,86.52482269503545,True,True,False,False,0.3703189586862574,396.0,396.0,95731595.0,95.731595,398.0,0.9949748743718593,-0.34659090909090906,0.4888617351254816,16.652644999882625,4.2052133838087435,-0.005025125628140725,-0.005025125628140725,52.57337832345961,51.923920693070635,6.053561333957709,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
6,True,63.529411764705884,True,False,True,True,0.21926211902177623,1445.0,1445.0,8687065.0,8.687065,1517.0,0.952537903757416,-0.1447178002894356,0.03436304353272579,17.035145233982565,1.178902784358655,-0.004820936639118423,-0.004820936639118423,42.49715993570017,31.53601504071731,10.988569427367853,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
4,False,41.312741312741316,True,False,True,True,0.4555136184957687,1668.0,1668.0,91082517.95,91.08251795,3005.0,0.5550748752079867,-0.4552412645590682,-0.21760115952633918,26.78125450074193,1.6055907974065906,-0.05869074492099324,-0.09495387954422141,23.92093472813488,27.754160693874287,35.68846937879752,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
4,False,46.45669291338583,True,False,True,False,0.3183435298743954,2107.0,2107.0,42929380.3,42.9293803,3420.0,0.6160818713450292,-0.40233918128654966,-0.16879202639982793,26.887576062654098,1.276107074639492,-0.05175517551755171,-0.09220163722533392,26.18535138427402,30.460246180973073,32.92873364143657,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,53.961456102783714,False,False,True,True,0.47722100577430926,57020.0,57020.0,11041379038.0,11041.379038,59490.0,0.958480416876786,-0.48490230905861453,0.444663460807613,1727.623842567436,3.0298559147096387,-0.04151958312321402,-0.04151958312321402,20.999777091084077,34.24723520291103,27.530782061858677,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
4,False,43.66197183098591,True,False,True,True,0.4418901794586488,207.0,207.0,1683081528.6,1683.0815286,711.0,0.2911392405063291,-0.7172995780590717,-0.4152294588753761,7.642668094442884,3.6921101905521176,-0.1228813559322034,-0.19140625,23.041619814534428,24.423731433894524,32.65310487818378,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
4,False,47.45762711864407,True,False,True,False,0.3062676115317098,293.0,293.0,1972828.9,1.9728288999999999,783.0,0.37420178799489145,-0.644955300127714,-0.3232396724757186,7.4138200867390935,2.5303140227778473,-0.08437499999999998,-0.17464788732394365,37.57714894850638,23.96224217057482,32.09063714935389,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
4,False,42.773723863464745,True,False,True,False,0.3079532164763745,277.1000061035156,277.1000061035156,7707637.822723389,7.707637822723389,751.5999755859375,0.3686801691118897,-0.6491484555977345,-0.3363311254893443,7.942892265088071,2.8664352544694145,-0.10555191406690978,-0.1951785770316704,24.12537578954519,26.90573384124424,29.564822239763195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
4,False,42.857142857142854,True,False,True,True,0.2975292870629736,115.0,115.0,3505932.1,3.5059321,314.0,0.3662420382165605,-0.6496815286624205,-0.3247409060215496,3.9628532697082384,3.4459593649636853,-0.08730158730158732,-0.17266187050359716,21.49724756622282,33.51842005656542,22.143957141678644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.24788280127702,False,False,True,True,0.34927606219463175,3629.0,3629.0,94399164.89318848,94.39916489318847,3737.0,0.971099812683971,-0.20437842064112588,0.17789121266709262,45.16124814247285,1.2444543439645315,-0.028900187316028947,-0.028900187316028947,28.690563678392486,33.39450995441318,30.958253472689396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
5,True,52.685093680274676,False,False,True,True,0.34702438172053535,32440.0,32440.0,10465480.242871094,10.465480242871095,33370.0,0.9721306562780941,-0.18591555003753168,0.17287601292296784,380.78756337090516,1.1738210954713475,-0.02786934372190586,-0.02786934372190586,30.704863530551755,37.44211334299137,33.880331112662496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
5,True,52.60868728724785,False,False,True,True,0.3489653760852938,367.79998779296875,367.79998779296875,1612811433.7877045,1612.8114337877046,379.70001220703125,0.9686594047103322,-0.17800142461538926,0.17450097997891767,4.673543282385427,1.2706752141101543,-0.031340595289667816,-0.031340595289667816,29.132508774776174,31.894673582917697,29.56121919046857,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
5,True,34.59119496855345,False,False,True,True,0.23207049731648596,2055.0,2055.0,437122585.05,437.12258505,2148.0,0.9567039106145251,-0.07850209230700023,0.07244932936501591,21.22445005395519,1.0328199539637564,-0.04329608938547491,-0.04329608938547491,21.421586736331076,15.03825750455721,33.09153618873371,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,49.26739926739927,False,False,True,False,0.27780063860458926,3081.0,3081.0,17311328.1,17.3113281,3176.0,0.970088161209068,-0.12910904334350393,0.11452490565645279,42.717952432793844,1.386496346406811,-0.029911838790931955,-0.029911838790931955,18.69677729622363,26.921460688957172,29.695912611170865,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
5,True,48.58490566037736,False,False,True,False,0.2928875986219768,4740.0,4740.0,231773518.65,231.77351865,4956.0,0.9564164648910412,-0.14987079475888998,0.15110381434075904,61.28080722647755,1.2928440343138723,-0.04358353510895885,-0.04358353510895885,29.494269767936995,25.97011446569696,32.46359827541187,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
3,True,64.31049486815564,False,False,True,False,0.32477990785643635,45960.0,45960.0,101950.68515625,0.10195068515625,47520.0,0.9671717171717171,-0.18689112163418764,0.19763973922024158,449.3071592558762,0.977604785152037,-0.03282828282828287,-0.03282828282828287,26.248471809845775,57.01383496251465,36.889400897810496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.28708133971292,False,False,True,True,0.2449664574570916,34540.0,34540.0,199583.0,0.199583,39420.0,0.8762049720953831,-0.24190478447707975,0.1670717213708235,386.42743561025753,1.118782384511458,-0.018471156578573455,-0.12379502790461694,43.11646252839651,52.83995235783535,26.28608190712174,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.31644480019312,False,True,False,True,0.3119627153605371,3339.0,3339.0,407090.27916259767,0.40709027916259766,3454.0,0.9667052692530399,-0.22040206498878068,0.11096511974272572,30.42666437223409,0.9112508047988646,-0.0332947307469601,-0.0332947307469601,37.382568961944834,39.23808958343621,46.4956132571524,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.8076296784733,False,False,True,False,0.24506589646716498,1614.0,1614.0,184766663.8975769,184.7666638975769,1644.6051025390625,0.9813906070874935,-0.08859407150825449,0.0018750817013999388,5.077996954518032,0.31462186830966743,-0.009665987513386654,-0.018018204026085227,28.311761132469528,20.45778225653993,37.20829155079894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.888888888888886,False,False,True,True,0.2908160624673974,3349.0,3349.0,276959.25,0.27695925,3455.0,0.9693198263386397,-0.18012393999391785,0.11137029574049162,24.432587638971558,0.7295487500439403,-0.030680173661360333,-0.030680173661360333,34.58114759999162,34.078756243032046,33.89440269974837,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.93745015984986,False,False,True,False,0.3011196455941193,3304.0,3304.0,6530740.965454102,6.530740965454101,3434.0,0.9621432731508445,-0.17594868858414825,0.11169095744099322,28.248485107847333,0.8549783628283091,-0.03785672684915553,-0.03785672684915553,18.544841141106133,33.27466247882167,55.181738181248065,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
5,True,51.77909145299534,False,True,False,False,0.42269520414724804,49750.0,49750.0,847792.3330078125,0.8477923330078125,55004.0,0.9044796742055123,-0.30056411490210144,0.15738083022397453,914.9720862807048,1.8391398719210146,-0.09552032579448766,-0.09552032579448766,47.3217138757976,55.24502113119303,42.84195072713592,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.23158957783319,False,False,True,False,0.44098563263425616,23875.0,23875.0,37654022.22929688,37.65402222929688,24690.0,0.9669906844876468,-0.10304439923669939,0.054705618838187364,173.7340786608254,0.7276820048620959,-0.0330093155123532,-0.0330093155123532,19.207904114822952,19.09284633536112,48.63075699815633,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1486.T,http_401,,,,,,,,,,True,,,False,,,
7,True,46.76810963288786,True,False,True,False,0.2426594105771407,12385.0,12385.0,82721578.47753906,82.72157847753907,12611.1396484375,0.9820682622870235,-0.08663471504100118,0.004628187418677543,39.966203532378046,0.32269845403615705,-0.006767511558776862,-0.014877078684990663,33.68390264393002,18.619731728992043,45.08925545609644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.037037037037045,False,False,True,False,0.23308751428553928,2055.0,2055.0,298224986.65,298.22498664999995,2156.0,0.9531539888682746,-0.07852362013100855,0.07364469356193504,21.493732033127603,1.045923699908886,-0.046846011131725374,-0.046846011131725374,20.820837565235625,16.894560953210487,32.54252934174901,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,58.98876404494382,False,False,True,False,0.4117565972288729,2994.0,2994.0,2110791541.5369873,2110.791541536987,3102.0,0.965183752417795,-0.1843021549131133,0.21766981402810903,38.48392860953165,1.2853683570317853,-0.03481624758220503,-0.03481624758220503,39.65364172404251,31.704066686856784,28.470318774522546,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,56.613756613756614,True,False,True,True,0.19385261782788188,7734.0,7734.0,107441.81401367187,0.10744181401367187,9393.8876953125,0.823301305151777,-0.2281915154063049,0.027866425415887575,39.40556610380753,0.5095108107552048,0.0,0.0,10.723630049815949,45.536642536085445,40.71581142569507,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
3,False,65.57377049180329,False,False,True,False,0.4767359649607173,1122.0,1122.0,530445285.0,530.445285,1716.800048828125,0.6535414539193827,-0.5899347740113677,0.0659015988523981,75.6774230359823,6.74486836327828,-0.061872909698996614,-0.061872909698996614,51.78515246322391,29.217083053581167,12.318011559605583,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;rsi_reversal,True,False,True,True,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.83259307156997,False,False,True,True,0.37367000956003227,23150.0,23150.0,7671713.151953125,7.671713151953125,23460.0,0.9867860187553282,-0.19673058013511568,0.15035152855708378,308.33243544952313,1.3318895699763418,-0.013213981244671769,-0.013213981244671769,35.979990082363834,34.82684036372703,22.421244019664083,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
3,True,64.18732782369146,False,False,False,True,0.4349237804232103,41500.0,41500.0,87826839.0,87.826839,42030.0,0.9873899595527005,-0.10827093302087731,0.199994677734449,486.9481476987218,1.1733690305993296,-0.01261004044729952,-0.01261004044729952,57.3881065409454,29.900049429490394,20.52120126444853,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.948328091913424,False,False,True,False,0.345260136602325,11840.0,11840.0,6121730.9737792965,6.121730973779297,12041.5087890625,0.9832654866933673,-0.1491099180871649,0.12119973180080046,165.83117020178221,1.4006010996772147,-0.01673451330663267,-0.01673451330663267,21.671047579161055,18.0533187057048,20.223262428992843,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
7,True,53.10877942280306,True,False,True,False,0.3068547634495114,1729.0,1729.0,52022033.672625735,52.02203367262574,1761.371826171875,0.9816212422096979,-0.08332794167395308,0.012971044503061302,6.657006911731571,0.3850206426681071,-0.0034582132564840995,-0.01837875779030207,20.519916367830227,24.267770758345918,34.49516983423274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
