score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-228.0
5,True,35.87786259541984,False,False,True,False,0.40841753159889294,1167.0,1167.0,156252590.0,156.25259,1354.0,0.861890694239291,-0.19873819789485747,0.019197093195149062,38.290849161386674,3.2811353180279923,-0.1212349397590361,-0.138109305760709,19.13853067957396,23.320564464801606,34.52293124317789,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1433.T,,1167.0,20.640255,1.9158157,56.54,609.14,10340681728.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-211.0
2,True,28.532974427994617,False,False,False,False,0.27084316347575754,1668.0,1668.0,91415465.0,91.415465,2171.0,0.7683095347766007,-0.360676174725551,0.21249097283098028,99.7635783072519,5.981029874535486,-0.1867381764992686,-0.2316904652233993,22.31185156752509,15.089742743536283,37.70346006818794,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1434.T,,1668.0,10.735663,1.5197209,155.37,1097.57,11571176448.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-188.0
7,True,40.78947368421053,False,False,True,False,0.3321423972508584,188.0,188.0,138313830.0,138.31383,221.0,0.8506787330316742,-0.28038370049443595,0.05909061785328307,10.356255947934633,5.508646780816294,-0.06930693069306926,-0.14932126696832582,21.75296883575156,25.060706495904046,19.557421829174576,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1435.T,,188.0,8.491419,1.513773,22.14,124.193,16870029312.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-168.0
4,True,69.45054945054946,False,False,True,False,0.4595677712117945,3950.0,3950.0,222722255.0,222.722255,4190.0,0.9427207637231504,-0.27930084737564564,0.5985754466905442,262.95387160364356,6.657060040598571,-0.05727923627684961,-0.05727923627684961,46.612824171589395,29.925040351190358,11.841417066635296,fund_small_mcap,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1436.T,,3950.0,48.17073,2.9425611,82.0,1342.368,16283341824.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-210.0
2,False,29.682429904674578,False,False,False,False,0.3772057704178958,1795.0,1795.0,1828455.0,1.828455,1989.35888671875,0.9023007422057838,-0.20905117165929754,-0.03329873381737514,16.559826350296724,0.9225530000165306,-0.02794683264536546,-0.04482985343219448,22.82966285566147,27.436762609301823,41.81309885328942,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1438.T,,1795.0,15.224767,1.3489374,117.9,1330.677,5823362560.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-168.0
6,True,41.361500896960465,False,True,False,False,0.4351255156766561,290.0,290.0,152659745.0,152.659745,361.6278381347656,0.801929413110966,-0.3295899444039838,0.1629555748628635,20.081350137114125,6.924603495556594,-0.10430654336403833,-0.198070586889034,23.489999076988408,38.874974559307795,22.845053032517363,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1443.T,,290.0,7.8293734,0.3813291,37.04,760.498,4707953152.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-225.0
4,False,42.959001782531196,False,False,True,False,0.3056097389537356,2639.0,2639.0,7676780.0,7.67678,2998.0,0.88025350233489,-0.29118136439267883,-0.04518804079026151,65.90409662062923,2.4973132482239193,-0.057499999999999996,-0.11974649766511003,22.16922192902206,26.086280252422966,25.889273899134807,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1444.T,,2639.0,-65.59781257767835,1.7754533,-40.23,1486.381,2870907392.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-143.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-250.0
2,False,13.41463414634147,False,False,True,False,0.24969446646716845,524.0,524.0,28676020.0,28.67602,596.0,0.8791946308724832,-0.21999346955874854,-0.06241128795120687,9.596267161865242,1.8313486950124507,-0.11035653650254673,-0.12080536912751683,28.44820090594113,9.964638513478347,50.795182892124956,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,1446.T,,524.0,24.74032,1.6505184,21.18,317.476,4854178816.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-168.0
5,True,61.71875,False,False,True,False,0.5133669567866478,394.0,394.0,94480580.0,94.48058,466.0,0.8454935622317596,-0.34659090909090906,0.34629512565990694,21.518617709638004,5.461578098892894,-0.08796296296296291,-0.15450643776824036,20.71096115444291,26.777114367954923,24.85024950117364,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1447.T,,394.0,43.487858,3.3607137,9.06,117.237,9604907008.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-228.0
6,True,47.18772016702622,False,False,True,False,0.25752131785667104,1516.0,1516.0,19605630.0,19.60563,1572.1612548828125,0.9642776752649341,-0.14471786973519862,0.0891312326644047,50.4085517230113,3.325102356399162,-0.02796994590350288,-0.03572232473506587,34.491781141805866,31.000755853671762,22.70040643545092,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1516.0,8.97732,1.4956679,168.87,1013.594,13187307520.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-232.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-250.0
1,False,61.14130434782609,True,False,True,False,0.21381195323324634,1700.0,1700.0,285930428.4,285.9304284,3005.0,0.5657237936772047,-0.4998336106489185,-0.1175821751599383,46.93566454972726,2.7609214441016032,0.0,-0.040632054176072185,17.626124739068107,37.41966474109864,24.592552504704337,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1700.0,,,,,,,,,True,,,False,,,
1,False,58.21917808219179,True,False,True,False,0.10859048342346965,2101.0,2101.0,47683484.2,47.6834842,3420.0,0.6143274853801169,-0.4447368421052632,-0.10283646301495619,51.062857259454276,2.4304072945956343,-0.014077897700610076,-0.054455445544554504,16.953232935264055,35.998968726299395,26.968537178415353,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,,2101.0,,,,,,,,,True,,,False,,,
4,True,38.00238758456028,False,False,False,False,0.21841619622333147,52270.0,52270.0,15508639004.5,15508.6390045,69280.0,0.7544745958429562,-0.48490230905861453,0.1225892358575662,3332.0755088912897,6.374737916378974,-0.1734661606578115,-0.24552540415704383,20.766735155548417,23.337237314856385,38.35595348618825,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1458.T,,52270.0,,,,,,,,,True,,,False,,,
1,False,59.34065934065934,True,False,True,False,0.21311254427537762,212.0,212.0,3141466828.15,3141.4668281500003,711.0,0.2981715893108298,-0.7637130801687764,-0.2592851402816113,12.025947133511716,5.6726165724111866,-0.0046948356807511304,-0.10169491525423724,16.42276400980758,33.987964947820586,23.46320039966376,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,212.0,,,,,,,,,True,,,False,,,
1,False,58.62068965517242,True,False,True,False,0.09078586701562566,282.0,282.0,8356791.2,8.3567912,783.0,0.36015325670498083,-0.698595146871009,-0.23350819493897967,13.589751869214352,4.819060946529912,-0.02758620689655178,-0.11598746081504707,16.526062291996972,33.65711817060671,24.927102832020974,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,282.0,,,,,,,,,True,,,False,,,
1,False,55.73013378235353,True,False,True,False,0.102806915083925,265.6000061035156,265.6000061035156,12199994.597503662,12.199994597503663,751.5999755859375,0.35337947675750964,-0.701969122836423,-0.24887619542909145,12.499483903441908,4.706130879594305,-0.037681137306102785,-0.13457148456933177,15.841249257018418,32.63892519932604,24.094609472308502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,265.6,,,,,,,,,True,,,False,,,
2,False,51.78571428571429,True,False,True,False,0.08720865699904531,108.0,108.0,9144611.95,9.14461195,314.0,0.34394904458598724,-0.7070063694267517,-0.25324114088159033,6.451497962439517,5.973609224481034,-0.0357142857142857,-0.1428571428571429,14.051795816523866,28.028205378366632,19.83238105372216,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,108.0,,,,,,,,,True,,,False,,,
6,True,43.4733257661748,False,False,True,False,0.10707874203459528,3604.0,3604.0,236486860.0,236.48686,4008.0,0.8992015968063872,-0.20437835331803067,0.08727858849287617,102.7087734351266,2.8498549787770977,-0.06316610345723939,-0.10079840319361277,19.96702921916511,20.86654911336344,32.93414007516799,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1473.T,,3604.0,15.374669,,234.41154,,9876510081024.0,,,,True,,,True,,,
6,True,43.79947229551452,False,False,True,False,0.11560109274178815,32450.0,32450.0,90039607.0,90.039607,35980.0,0.9018899388549194,-0.1859154896124109,0.09214396061855501,713.8276880331242,2.1997771588077786,-0.05942028985507242,-0.09811006114508058,17.522077093409482,28.64265489574107,44.95549601825361,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,32450.0,15.644118,,2074.262,,,,,,True,,,False,,,
6,True,40.56847076561671,False,False,False,False,0.11209924492198131,361.3999938964844,361.3999938964844,3454268884.059738,3454.268884059738,404.0,0.8945544403378326,-0.17800144248223815,0.08260090040495993,9.496485586506864,2.6276938978662345,-0.06590850452900898,-0.1054455596621674,18.982347821234054,25.373422856173267,36.080202011073055,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,361.4,16.61814,,21.74732,,,,,,True,,,False,,,
2,False,26.20087336244542,False,False,True,False,0.37651040915449063,1922.0,1922.0,422132117.25,422.13211725,2122.9990234375,0.9053230730591444,-0.09467692694085561,-0.021347429721946476,26.34513254210963,1.370714492305392,-0.0674429888403687,-0.09467692694085561,32.25449532256283,10.209544970596001,42.855459758997725,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1476.T,,1922.0,20.758482,,92.58866,,,,,,True,,,False,,,
6,True,47.58190327613105,False,False,True,False,0.13971951264297758,3107.0,3107.0,24706950.55,24.706950550000002,3329.0,0.9333133072994894,-0.12910900428690053,0.0809072822727257,74.54884555782357,2.399383506849809,-0.02875898718349479,-0.06668669270051064,23.725960454492213,21.138841784046544,30.57203849139639,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1477.T,,3107.0,16.729042,,185.72491,,,,,,True,,,False,,,
6,True,46.087786259541986,False,False,True,False,0.1909894777567016,4891.0,4891.0,406736974.8,406.7369748,5259.0,0.9300247195284275,-0.149870773469451,0.12458995252494232,123.08125460347578,2.516484453148145,-0.0390962671905698,-0.06997528047157253,20.9574246837321,25.2941613122377,35.13218396508934,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1478.T,,4891.0,13.725277,,356.34982,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.06899890853954724,47180.0,47180.0,4718.0,0.004718,49650.0,0.9502517623363544,-0.18689120647427904,0.13979351315496213,102.33707169285114,0.21690773991702236,0.0,-0.049748237663645556,8.44405579638352,50.32117490170943,48.48798610889523,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,49.81684981684982,False,False,True,False,0.04311838341609633,34640.0,34640.0,837362.0,0.837362,39420.0,0.8787417554540842,-0.2419047364354604,0.09142623955915563,430.7799372952996,1.2435910430002874,-0.10096029068258505,-0.10096029068258505,28.63865274995433,25.09391371843741,46.40470929844758,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1480.T,,34640.0,17.385141,,1992.506,,,,,,True,,,False,,,
6,True,47.19251336898395,False,False,True,False,0.1577344842480417,3341.0,3341.0,385973.45,0.38597345,3600.0,0.9280555555555555,-0.22040206498878068,0.06049962893014338,62.2885573883089,1.8643686736997578,-0.04624607479303455,-0.07194444444444448,17.491032414073512,27.77793395629361,43.236889710021245,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3341.0,15.563421,,214.67003,,,,,,True,,,False,,,
4,False,35.71428571428572,False,True,False,False,0.1896750514874273,1606.0,1606.0,205056717.25,205.05671725,1649.0,0.9739235900545785,-0.07101915198553754,-0.006699696974277081,7.21171795970104,0.44904844082820916,-0.01893708002443495,-0.026076409945421486,21.825607622988347,29.27525044500617,38.6968415992549,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1606.0,,,,,,,,,True,,,False,,,
4,True,17.472118959107817,False,False,True,False,0.1761263298264528,3190.0,3190.0,57553.9,0.0575539,3520.0,0.90625,-0.18012400976521736,0.021930107796770404,30.354208956183243,0.9515426005073115,-0.06615925058548011,-0.09375,29.76205640417118,23.77137429561169,55.8095599381357,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1483.T,,3190.0,16.185423,,197.09093,,,,,,True,,,False,,,
6,True,42.64705882352941,False,False,True,False,0.15967204169358284,3292.0,3292.0,1537988.0,1.537988,3550.0,0.9273239436619718,-0.17594875774130025,0.05652197157650396,61.07228517738907,1.855172696761515,-0.037989479836353035,-0.0726760563380282,13.692200149368627,35.38634647712797,47.0511785654896,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3292.0,15.499313,,212.3965,,,,,,True,,,False,,,
4,True,45.30225782957029,False,False,True,False,0.08490515933697122,47670.0,47670.0,473187.5,0.4731875,61990.0,0.7689949991934183,-0.30056411490210144,0.03208986896959143,2026.6515059428045,4.251419143995814,-0.2310050008065817,-0.2310050008065817,19.654313066515964,32.45228609220241,44.5401510745188,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1485.T,,47670.0,17.132593,,2782.416,,,,,,True,,,False,,,
7,True,48.691099476439796,False,False,True,True,0.309470360460201,24625.0,24625.0,44419556.0,44.419556,24795.0,0.9931437789876991,-0.10304439923669939,0.05828304952093766,117.41939557831832,0.4768300328053535,-0.004447139680614498,-0.006856221012300878,15.00507484793704,35.13442316858969,30.882528825609796,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24625.0,,,,,,,,,True,,,False,,,
4,False,36.470588235294116,False,True,False,False,0.1873062062418259,12300.0,12300.0,126045116.5,126.0451165,12625.0,0.9742574257425742,-0.07699680097787454,-0.006334639551649701,68.72873227032144,0.5587701810595239,-0.020310633213859064,-0.025742574257425765,17.081856508287686,28.116932933692063,33.506718918955066,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12300.0,,,,,,,,,True,,,False,,,
2,False,27.354260089686093,False,False,False,False,0.36877932990189644,1915.0,1915.0,444902041.7,444.9020417,2122.279541015625,0.9023316499972334,-0.09766835000276664,-0.019545322386793962,25.74101589971894,1.3441783759644355,-0.06402737047898344,-0.09766835000276664,34.90375949302329,10.024644987796673,45.624255036137704,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1488.T,,1915.0,20.226654,,94.677055,,,,,,True,,,False,,,
5,True,47.826086956521735,False,False,True,False,0.24861598210053715,3105.0,3105.0,3889945829.4,3889.9458294,3398.0,0.9137728075338435,-0.18430210245610035,0.16016639708224467,81.6267925447502,2.628882207560393,-0.04666871354006752,-0.08622719246615651,20.171793029411937,26.057530161068353,31.524734775493307,fund_small_mcap,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,1489.T,,3105.0,13.811786,,224.808,,,,,,True,,,False,,,
