score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,67.91808873720136,True,False,False,False,0.4955601474250772,1120.0,1120.0,103984340.0,103.98434,1354.0,0.827178729689808,-0.258493353028065,-0.01450082301389588,33.638810589886305,3.003465231239849,0.0,-0.07438016528925617,29.158167351655074,42.65025330908346,15.368380034825952,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1120.0,13.771056,1.8518794,81.33,604.791,9924218880.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-264.0
3,True,30.08356545961003,False,False,False,True,0.23591504297489643,1846.0,1846.0,124589495.0,124.589495,2562.0,0.7205308352849337,-0.30327868852459017,0.1025220781840892,108.01217845852915,5.851147262108838,-0.18678414096916296,-0.27946916471506633,23.15249772438088,22.065913284696524,32.94606432282034,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1434.T,,1846.0,8.394343,1.5856601,219.91,1164.184,12845427712.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-241.0
2,False,40.625,False,False,True,True,0.3951382783218585,156.0,156.0,94581940.0,94.58194,227.0,0.6872246696035242,-0.31718061674008813,-0.16194134882645017,6.407631940530384,4.107456372134862,-0.07692307692307687,-0.31277533039647576,31.438127761895796,15.828579199303046,28.247136626362746,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,156.0,7.049255,1.2823569,22.13,121.651,13861692416.0,,,,True,,,False,,,
2,True,28.077455048409405,False,False,True,False,0.3713128616930292,1193.0,1193.0,337508925.0,337.508925,2000.0,0.5965,-0.40349999999999997,0.17324329400716088,171.53172361804846,14.378183035880005,-0.40349999999999997,-0.40349999999999997,30.679175071265114,18.23977819042487,32.517245883591286,fund_small_mcap,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1436.T,,1193.0,30.76328,2.666184,38.78,447.456,14754660352.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-263.0
3,False,37.610619469026545,False,False,True,False,0.38667723935525766,1831.0,1831.0,2202125.0,2.202125,1989.3587646484375,0.9203970809777878,-0.17885223770255476,-0.013377036949288379,28.00842329400959,1.529679043910955,-0.0556988138215575,-0.06102564102564101,10.2761239539915,28.155310159769353,25.32276321266302,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1831.0,11.908169,1.3209144,153.76,1386.161,5940153856.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-221.0
3,False,37.5,True,False,True,True,0.5638116928455481,227.0,227.0,28363410.0,28.36341,361.6278381347656,0.6277171612972045,-0.3833439340560503,-0.15247154697103105,9.131687558408533,4.022769849519178,-0.1950354609929078,-0.29888822532288517,39.307124894592135,13.29460412609316,28.6953098456734,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,227.0,6.005291,0.2851834,37.8,795.979,3685140224.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-278.0
3,False,56.76470588235294,False,False,False,True,0.32148368614782946,2836.0,2836.0,4041915.0,4.041915,2998.0,0.9459639759839893,-0.16139767054908483,0.021871509386372612,53.186173913775804,1.8753940026014035,-0.012534818941504211,-0.012534818941504211,23.763115502992285,22.83157685709999,29.92952134037381,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1444.T,,2836.0,-70.4421261798311,1.90799,-40.26,1486.381,3085219072.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-196.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-303.0
4,False,55.0,True,False,False,True,0.547652514822936,526.0,526.0,2516835.0,2.516835,596.0,0.8825503355704698,-0.14074978013667716,-0.046040665208945564,3.906433454577607,0.7426679571440318,-0.005671077504725952,-0.10391822827938668,21.672890614992433,18.122789439807804,10.19089836014667,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,526.0,19.051067,1.5563512,27.61,337.97,4893167616.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-221.0
3,False,54.36893203883495,True,False,True,True,0.5569132444482595,293.0,293.0,37644890.0,37.64489,460.9591369628906,0.6356311796539741,-0.39474027602915096,-0.03136656271906135,12.750732463431145,4.351785823696637,-0.02657807308970095,-0.31434230765907223,14.24403499882271,20.15037795358125,17.406122638732946,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,,293.0,15.535524,6.5630317,18.86,44.644,7138555904.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-281.0
1,False,23.853211009174302,False,True,False,True,0.44050867094579127,1310.0,1310.0,10417835.0,10.417835,1572.1612548828125,0.8332478592328916,-0.16675214076710843,-0.0716341395018828,30.404565343829148,2.320959186551843,-0.10212474297464014,-0.1600531854443198,44.11690357962205,6.76453979197669,31.459728529358806,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1450.T,,1310.0,7.584091,1.2220229,172.73,1071.993,11395362816.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-285.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-303.0
1,False,46.996466431095406,False,False,False,True,0.33402939946675575,1290.0,1290.0,126309184.05,126.30918405,2464.0,0.523538961038961,-0.5184692179700499,-0.24337735234860947,36.00132497224169,2.7908003854450922,-0.0985324947589099,-0.24117647058823533,30.650236139035755,25.782183718522006,37.92295207059208,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1290.0,,,,,,,,,True,,,False,,,
0,False,55.55555555555556,False,False,True,True,0.2302296500665632,1873.0,1873.0,33503188.7,33.5031887,2800.0,0.6689285714285714,-0.4447368421052632,-0.1284703561266486,32.82974813438052,1.7527895426791524,-0.028526970954356856,-0.12106992022524632,14.272969383503616,31.05540267819398,33.58292429507118,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1873.0,,,,,,,,,True,,,False,,,
6,True,51.8753447324876,False,False,False,True,0.3422227019822787,84890.0,84890.0,17895106486.0,17895.106486,91580.0,0.9269491155274078,-0.27201217964983504,0.49684681785601237,4294.833376339169,5.059292468299175,-0.07305088447259223,-0.07305088447259223,28.08964417105667,35.8982307872673,27.580607779600474,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,84890.0,,,,,,,,,True,,,False,,,
1,False,44.23076923076923,False,False,True,True,0.336108772064616,118.0,118.0,2317487224.7,2317.4872247,463.0,0.2548596112311015,-0.7862165963431786,-0.4671242774566474,7.596158898992813,6.437422795756621,-0.20270270270270274,-0.4460093896713615,31.267322655813373,23.63905240981409,35.25294793413935,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,118.0,,,,,,,,,True,,,False,,,
1,False,52.857142857142854,False,False,True,True,0.1855568959521084,221.0,221.0,918809.2,0.9188092,517.0,0.4274661508704062,-0.7024265644955301,-0.2775771047513199,8.504155575821843,3.848034197204454,-0.05555555555555558,-0.23793103448275865,17.419770412774888,26.192156489658935,34.80902470572683,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,221.0,,,,,,,,,True,,,False,,,
0,False,55.43672794845628,False,True,False,True,0.19196003313134782,211.8000030517578,211.8000030517578,2530498.703010559,2.5304987030105592,503.3999938964844,0.42073898613377986,-0.7038318076979984,-0.2767257911745695,7.067028514769347,3.336651753041934,-0.043360393447955725,-0.23260868459508044,14.63829670466549,34.14264766576308,34.29103332759046,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1469.T,,211.8,,,,,,,,,True,,,False,,,
1,False,47.368421052631575,False,False,True,True,0.18190009290121759,86.0,86.0,747796.1,0.7477961,202.0,0.42574257425742573,-0.7101910828025477,-0.28336319320028325,3.7414731238192886,4.350550143975917,-0.05494505494505497,-0.2321428571428571,16.916717283131252,23.156336166132395,24.518400734993488,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,86.0,,,,,,,,,True,,,False,,,
6,True,45.10869565217391,False,True,False,True,0.25494913531406815,3992.0,3992.0,117402089.0,117.402089,4118.0,0.9694026226323458,-0.11427145708582831,0.11739015269818776,64.68964247292062,1.620482025874765,-0.03059737736765422,-0.03059737736765422,13.80554800932126,32.399008555233614,32.19229232913647,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,3992.0,17.423866,,229.11102,,,,,,True,,,False,,,
6,True,45.09151414309484,False,False,True,True,0.22856551404525546,35850.0,35850.0,16342875.5,16.3428755,37220.0,0.9631918323481999,-0.11284046692607008,0.11868419861385182,555.8240992279914,1.550415897428149,-0.03680816765180006,-0.03680816765180006,16.455635306275212,41.09804667616708,38.414867821464746,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,35850.0,17.59201,,2037.8568,,,,,,True,,,False,,,
5,True,45.07044296703993,False,False,True,True,0.25787617283766967,402.70001220703125,402.70001220703125,2123438828.677597,2123.438828677597,414.6000061035156,0.9712976514199249,-0.11435646585898829,0.11913529189991534,7.31530829346003,1.8165652028088772,-0.028702348580075143,-0.028702348580075143,13.801643424220389,30.91301343637752,29.346406986315138,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,402.7,17.468204,,23.053314,,,,,,True,,,False,,,
4,False,50.920245398773005,True,True,False,True,0.5567611287868031,1858.0,1858.0,394757754.8,394.7577548,2097.5009765625,0.8858160357307641,-0.13945212890525882,-0.05585036506709795,22.251207749733428,1.1975892222676765,-0.011702127659574457,-0.08753678077080951,41.817215288590724,19.530625311025418,23.996918215338066,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1858.0,20.685501,,89.821365,,,,,,True,,,False,,,
7,True,50.322580645161295,False,False,True,True,0.28882029870314585,3193.0,3193.0,5646930.2,5.6469302,3329.0,0.9591468909582457,-0.09161910483628721,0.05866657452208801,55.005914927978516,1.7227032548693553,-0.01267779839208416,-0.014201914171040442,23.948852369901438,15.496057351475184,24.62300476358208,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1477.T,,3193.0,16.802433,,190.032,,,,,,True,,,False,,,
6,True,45.84717607973422,False,False,True,True,0.3355717367825265,4971.0,4971.0,319819845.45,319.81984545,5259.0,0.9452367370222475,-0.10363186917664957,0.06961093822583897,77.1407966101246,1.5518164677152402,-0.023379174852652285,-0.03718768158047647,13.79594496828237,20.118800007047817,27.28715960699074,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,4971.0,12.9128685,,384.9648,,,,,,True,,,False,,,
4,True,57.22748815165877,False,False,True,False,0.21471479896797127,52620.0,52620.0,153004.5,0.1530045,53790.0,0.9782487451199108,-0.12927961208749938,0.17955899579896983,764.9699007972798,1.4537626392954768,-0.02175125488008922,-0.02175125488008922,35.02581878107855,55.643394302786476,32.78135095692836,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1479.T,,52620.0,21.220938,,2479.6265,,,,,,True,,,False,,,
5,True,52.247191011235955,False,False,True,True,0.13832628977542966,38510.0,38510.0,320381.0,0.320381,39510.0,0.9746899519109087,-0.17605277478400327,0.13788675770911274,233.33117473811754,0.6058976233137303,-0.02531004808909132,-0.02531004808909132,19.972456703194176,52.48710205153839,42.17448931294225,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,38510.0,19.719198,,1952.9192,,,,,,True,,,False,,,
6,True,51.93050193050193,False,True,False,False,0.26134484571533406,3496.0,3496.0,312041.1,0.31204109999999996,3700.0,0.9448648648648649,-0.11424810703825883,0.06086728940019159,69.36129147289996,1.9840186348083513,-0.05513513513513513,-0.05513513513513513,15.444007165199167,39.187359173340994,20.073619984133444,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,1481.T,,3496.0,16.677048,,209.62944,,,,,,True,,,False,,,
4,False,50.0,True,True,False,True,0.3169013058643567,1574.0,1574.0,79237905.1,79.23790509999999,1630.37890625,0.9654197524060981,-0.06585165578155239,-0.015430984335323639,6.497503675452141,0.41280201241754394,-0.0019023462270133518,-0.01850978178446261,23.339479972908414,26.750688010230405,33.23115484662887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1574.0,,,,,,,,,True,,,False,,,
7,True,53.110047846889955,False,False,True,True,0.24751262029363424,3463.0,3463.0,40941.3,0.0409413,3520.0,0.9838068181818181,-0.09375,0.06145334646417311,23.26147381968354,0.6717145197713988,-0.00972261938804686,-0.010571428571428565,20.863940717567807,51.218255750249384,35.77411643663144,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3463.0,16.657608,,207.893,,,,,,True,,,False,,,
6,True,49.91762767710049,False,True,False,False,0.27791441090068175,3485.0,3485.0,6838826.0,6.838826,3550.0,0.9816901408450704,-0.09690140845070427,0.06960870323736934,52.65213668082854,1.5108217125058405,-0.01134751773049647,-0.01134751773049647,17.793901394303948,57.83351199764818,34.863401168636884,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3485.0,16.613216,,209.77275,,,,,,True,,,False,,,
6,True,53.90549662487946,True,False,True,True,0.17522285719785308,51810.0,51810.0,160997.0,0.160997,61990.0,0.8357799645104049,-0.2767240204842546,0.06698647428989091,777.8154400887399,1.5012843854250917,-0.018750000000000044,-0.16422003548959507,13.534559823245903,50.850762778683986,30.83815595986247,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51810.0,21.625526,,2395.7798,,,,,,True,,,False,,,
6,True,67.90123456790123,True,False,True,True,0.3719549080837354,24670.0,24670.0,49683893.0,49.683893,24795.0,0.994958661020367,-0.0855699939736766,0.0310631474232983,90.03010582740335,0.3649375996246589,0.0,-0.002627855265817658,17.423363388373627,36.50566026256151,22.610203384917632,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24670.0,,,,,,,,,True,,,False,,,
4,False,51.54639175257732,True,False,True,True,0.29684561136927323,12185.0,12185.0,10419879.25,10.41987925,12625.0,0.9651485148514851,-0.07699694066173146,-0.01592309510096046,47.01197552746282,0.38581842862095056,-0.0032719836400818547,-0.02089192446765764,14.72643229646981,34.48370402778966,35.07748602960461,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12185.0,,,,,,,,,True,,,False,,,
4,False,50.7723165686013,True,False,True,True,0.5479088834153611,1851.0,1851.0,235743172.4,235.74317240000002,2106.016845703125,0.8789103485931596,-0.1448311519090868,-0.058306427188156706,22.195457388535246,1.199106287873325,-0.010979068232396583,-0.08653604724853436,39.7805260725339,19.275866111463984,23.07085329356625,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1851.0,20.42162,,90.63924,,,,,,True,,,False,,,
6,True,45.432098765432094,False,True,False,True,0.3950514895621055,3199.0,3199.0,2518515464.2,2518.5154641999998,3357.137939453125,0.9528950128635806,-0.11683339712338969,0.1107865401591126,55.90195696474903,1.747482243349454,-0.017807798587657353,-0.02558635394456288,9.568705449243613,29.4924794082797,32.37718959173357,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3199.0,14.239678,,224.65395,,,,,,True,,,False,,,
2,False,40.142729705619985,False,False,True,False,0.1872946377926135,7400.0,7400.0,8670.85,0.00867085,9304.0908203125,0.7953490720280236,-0.22819148037305914,-0.031183176533704948,83.88520909212887,1.13358390665039,-0.0573248407643312,-0.060789511422396414,27.862617582888703,37.49682456970335,60.277358143603664,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,1490.T,,7400.0,14.71044,,503.0441,,,,,,True,,,False,,,
