score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,63.46074804767777,False,False,True,False,0.42880635014758695,3660.0,3660.0,231624520.0,231.62452,4190.0,0.8735083532219571,-0.27930084737564564,0.5084821207774863,289.6505267843939,7.913948819245735,-0.12649164677804292,-0.12649164677804292,49.41120288914553,30.575108711073877,15.571567811605307,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1436.T,http_401,,,,,,,,,,True,,,False,,,
5,False,45.774647887323944,False,False,True,False,0.37563990998889035,1855.0,1855.0,2546220.0,2.54622,2011.3284912109375,0.9222760022074671,-0.20905118689182756,-0.012351889801198834,17.17185631569134,0.9257065399294523,-0.023170089520800463,-0.023684210526315752,26.89547434644391,33.84651475291258,23.801479094704465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.65408805031446,False,False,True,False,0.43678193221649825,305.0,305.0,116027280.0,116.02728,363.0,0.8402203856749312,-0.32958992226428097,0.231701161029783,18.864239444706108,6.184996539247904,-0.1159420289855072,-0.15977961432506882,25.091275184939754,33.66044529642138,19.479833840521277,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1443.T,http_401,,,,,,,,,,True,,,False,,,
2,False,34.291581108829575,False,True,False,False,0.29906294914818526,2549.0,2549.0,6805225.0,6.805225,2998.0,0.8502334889926618,-0.29118136439267883,-0.07672859841316126,60.31730967428229,2.366312658857681,-0.08964285714285714,-0.14976651100733818,24.53016891208667,14.331701454131181,40.974506903980924,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
5,True,29.032258064516128,False,True,False,True,0.2838060871573432,575.0,575.0,22065145.0,22.065145,596.0,0.964765100671141,-0.21999346955874854,0.029254828643112685,5.6162647560363705,0.9767416967019774,-0.03523489932885904,-0.03523489932885904,18.169104912627866,11.815068534826178,27.46958006271963,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
5,True,72.98850574712644,True,False,False,False,0.5224665092679864,432.0,432.0,97765260.0,97.76526,466.0,0.927038626609442,-0.34659090909090906,0.4950424806630791,22.57775409465933,5.226331966356327,0.0,-0.07296137339055797,23.871478900954028,36.96756301879017,21.277971720097106,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.49751243781095,False,False,True,False,0.2454531173995877,1577.0,1577.0,19722570.0,19.72257,1630.0,0.9674846625766871,-0.1447178002894356,0.09724575313014228,59.027487514919024,3.743023938802728,-0.03251533742331292,-0.03251533742331292,36.91252656017125,37.56635203488782,14.117236114012787,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;natr_spike,False,True,False,False,False,False,False,False,True,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
0,False,60.78028747433265,False,False,True,False,0.1943721103875288,1673.0,1673.0,234567571.7,234.5675717,3005.0,0.556738768718802,-0.4998336106489185,-0.1403297372430431,45.104097978665116,2.696001074636289,-0.01588235294117646,-0.055869074492099324,18.85583225712366,39.27868820321376,27.953514719550633,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1456.T,http_401,,,,,,,,,,True,,,False,,,
0,False,58.68055555555556,False,True,False,False,0.08549153490255129,2082.0,2082.0,45858924.35,45.85892435,3420.0,0.6087719298245614,-0.4447368421052632,-0.11769753807101224,50.04762315128142,2.403824358851173,-0.02299389957766307,-0.06300630063006296,19.406495156475202,39.2578260812803,28.190834805075486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;vol_distribution;natr_spike,True,False,False,False,False,False,False,True,True,1457.T,http_401,,,,,,,,,,True,,,False,,,
3,True,36.04997025580012,False,False,True,False,0.2047864180723448,53860.0,53860.0,15885435484.0,15885.435484,69280.0,0.7774249422632794,-0.48490230905861453,0.17295347005086747,3282.100924321086,6.093763320313936,-0.2225750577367206,-0.2225750577367206,21.126416461901528,25.65744929168857,40.87975538242852,"fund_neg_eps,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1458.T,http_401,,,,,,,,,,True,,,False,,,
1,False,60.0,True,False,True,False,0.1916092619525959,207.0,207.0,3016834067.75,3016.83406775,711.0,0.2911392405063291,-0.7637130801687764,-0.29235607821687404,11.457770523909161,5.535154842468193,-0.028169014084507005,-0.1228813559322034,17.8097868955662,36.27219780786924,26.249531987820614,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,58.59872611464968,False,False,True,False,0.07000553016566104,279.0,279.0,8298174.7,8.2981747,783.0,0.3563218390804598,-0.698595146871009,-0.2537712635070076,13.857946983402162,4.967006087240918,-0.037931034482758585,-0.13084112149532712,20.303963396241475,34.33275363448072,27.44583574938475,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1466.T,http_401,,,,,,,,,,True,,,False,,,
0,False,58.70570424843286,False,False,True,False,0.0780315190835603,265.6000061035156,265.6000061035156,10279267.44404602,10.27926744404602,751.5999755859375,0.35337947675750964,-0.701969122836423,-0.2610347288490058,12.16670387833952,4.580837198323572,-0.037681137306102785,-0.14350209327356578,18.53796902137654,35.90725362931613,28.00513447667176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,55.71428571428571,True,True,False,False,0.0649514985400091,109.0,109.0,8039854.4,8.039854400000001,314.0,0.3471337579617834,-0.7070063694267517,-0.2584277307208219,6.420184167627911,5.890077218007258,-0.0267857142857143,-0.1417322834645669,15.894425470769699,27.64228679270419,21.265357582067466,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;vol_distribution;natr_spike,True,False,False,False,False,False,False,True,True,1472.T,http_401,,,,,,,,,,True,,,False,,,
6,True,39.334637964774956,False,False,True,False,0.09687744123295165,3629.0,3629.0,176464407.5,176.4644075,4008.0,0.905439121756487,-0.20437835331803067,0.10231511774859836,92.27834719203845,2.5428037253248403,-0.094560878243513,-0.094560878243513,22.11463920130433,27.47337057775826,38.998911585187805,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1473.T,http_401,,,,,,,,,,True,,,False,,,
6,True,39.59445037353255,False,False,True,False,0.10380054607524045,32550.0,32550.0,98497749.5,98.4977495,35980.0,0.9046692607003891,-0.1859154896124109,0.10269475427300834,749.1037872750818,2.3013941237329703,-0.09533073929961089,-0.09533073929961089,19.326508693821808,30.499138099253152,43.86645953202228,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1474.T,http_401,,,,,,,,,,True,,,False,,,
6,True,39.30348258706467,False,False,True,False,0.09578629939232118,365.3999938964844,365.3999938964844,3054473432.9945526,3054.4734329945527,404.0,0.9044554304368425,-0.17800144248223815,0.10181883373222567,9.443391792470065,2.584398453806576,-0.09554456956315749,-0.09554456956315749,20.857173985008608,26.336692294224935,38.954852906966494,"fund_neg_eps,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1475.T,http_401,,,,,,,,,,True,,,False,,,
5,True,36.61417322834646,False,False,True,False,0.3482119527138943,1989.0,1989.0,391530064.2,391.53006419999997,2122.9990234375,0.9368822020367524,-0.0660337438632993,0.01568783373238447,27.17153182076573,1.3660900865141141,-0.052405907575035715,-0.06311779796324757,23.172570579264807,14.33890766974089,35.282569882999475,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.260869565217384,False,True,False,False,0.12729869528208648,3175.0,3175.0,31179544.15,31.179544149999998,3329.0,0.9537398618203665,-0.12910892197131463,0.10982306551819199,80.1012120166308,2.5228728194214423,-0.04626013817963348,-0.04626013817963348,25.99766306728351,23.726815198086374,33.75724754616618,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.65843621399178,False,False,True,False,0.1851817688479377,4863.0,4863.0,450101034.75,450.10103475,5259.0,0.9247005134055905,-0.149870773469451,0.12555103126245726,122.87332019687886,2.5266979271412473,-0.07529948659440955,-0.07529948659440955,23.137999206273363,21.631560543202806,38.54339920851608,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.07309832371013833,47180.0,47180.0,28601.5,0.0286015,49650.0,0.9502517623363544,-0.18689120647427904,0.14928118574686167,148.23692675632444,0.3141944187289623,-0.01708333333333334,-0.049748237663645556,11.399228807937916,50.32117490170942,48.48798610889523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
5,True,31.213191990577144,False,False,True,False,0.036860474638747934,35340.0,35340.0,841557.0,0.841557,39420.0,0.8964992389649924,-0.2419047364354604,0.12063314484462961,556.739257125524,1.5753799013172722,-0.08279262912016605,-0.08279262912016605,31.21719069180783,28.12518840344233,39.93054788377239,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
6,True,35.0,False,False,True,False,0.13265036346432094,3293.0,3293.0,345416.1,0.3454161,3600.0,0.9147222222222222,-0.2204021253682238,0.049395210329516104,55.91568407917695,1.6980165222950787,-0.08221850613154957,-0.08527777777777779,19.897830858765992,32.1345318157181,45.46694846225739,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
3,False,27.160493827160494,False,False,True,False,0.19258708927865797,1600.0,1600.0,147553096.4,147.55309640000002,1649.0,0.9702850212249848,-0.071019017857897,-0.0101815852926882,7.888414271096551,0.49302589194353436,-0.029714978775015166,-0.029714978775015166,20.65008917451198,25.932901048828345,42.35869218938185,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,36.41114982578397,False,True,False,False,0.12829361350978505,3260.0,3260.0,68453.25,0.06845325,3520.0,0.9261363636363636,-0.18012394174948487,0.04745565274377572,38.58395412154361,1.1835568748939758,-0.07386363636363635,-0.07386363636363635,25.054175627741994,27.088807945423437,59.01270334171487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.264900662251655,False,False,True,False,0.13382988022019962,3275.0,3275.0,1510682.5,1.5106825,3550.0,0.9225352112676056,-0.17594868858414825,0.05527358115879255,68.378845556593,2.0879036811173437,-0.07746478873239437,-0.07746478873239437,15.055538744098172,31.499678367654223,45.779107163417734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,http_401,,,,,,,,,,True,,,False,,,
5,True,34.25525785076347,False,False,True,False,0.1384515497198302,49670.0,49670.0,1031369.0,1.031369,61990.0,0.801258267462494,-0.30056411490210144,0.08272394653546078,2593.832416803394,5.222130897530489,-0.19874173253750604,-0.19874173253750604,24.990153616639457,34.32113905981981,39.63944758448683,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
5,True,29.078014184397162,False,False,True,True,0.33492682085155645,24380.0,24380.0,51202604.0,51.202604,24795.0,0.9832627545876185,-0.10304447494180458,0.051399104445415844,120.02038553787294,0.49229034264919175,-0.01673724541238153,-0.01673724541238153,19.548097665780357,27.565499150856716,37.07460601125139,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
3,False,32.369942196531795,False,False,True,False,0.19149747708700815,12245.0,12245.0,109913341.0,109.913341,12625.0,0.9699009900990099,-0.07699694066173146,-0.01051196841005042,76.66210164089642,0.6260686128288806,-0.030099009900990126,-0.030099009900990126,16.09636113302646,24.559258516795605,35.44953167463121,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
5,True,41.3953488372093,False,False,True,False,0.33860933583407676,1977.0,1977.0,399335503.55,399.33550355,2122.279541015625,0.9315455206498853,-0.07062197224267763,0.015144441126203834,26.780793430661053,1.354617775956553,-0.053528665037902434,-0.06845447935011473,25.501369981035026,13.957083012235966,37.99402572297753,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
5,True,40.473627556512376,False,False,True,False,0.2649485484292188,3080.0,3080.0,4065189028.4,4065.1890284,3398.0,0.9064155385520895,-0.18430210245610035,0.1607765119611777,83.00952636755267,2.695114492453009,-0.09358446144791055,-0.09358446144791055,25.85317991650867,25.433329006255068,36.454438165392936,"fund_neg_eps,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,38.05496828752643,False,False,True,False,0.17249131884687233,7743.0,7743.0,182949.45,0.18294945,9393.8876953125,0.8242593749405495,-0.2281915154063049,0.01751675493407845,110.44411882267612,1.4263737417367444,-0.0671084337349398,-0.07810453625431601,40.52761815564936,61.57466670923716,30.68783561363905,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
2,False,37.69470404984423,False,False,True,True,0.49008573933011673,988.0,988.0,220847635.0,220.847635,1539.2000732421875,0.6418918613477365,-0.5899347740113677,-0.030145968921479138,71.4321714603421,7.229976868455679,-0.16342082980524975,-0.17391304347826086,16.670604940787616,20.856309967346018,29.268114698450866,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
5,True,47.38617200674536,False,True,False,False,0.18186021780622572,24870.0,24870.0,4827454.25,4.82745425,26380.0,0.9427596664139499,-0.19673052838806804,0.16515784557200752,825.6594143793549,3.3199011434634293,-0.057240333586050074,-0.057240333586050074,27.53426429745822,24.69980751279834,20.641575557426435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
5,True,33.46774193548387,False,False,True,False,0.2788131818082183,40640.0,40640.0,167755628.5,167.7556285,45800.0,0.8873362445414847,-0.11965065502183403,0.09902630526403011,989.7442953549547,2.4353944275466404,-0.11266375545851526,-0.11266375545851526,29.543964207244233,21.12312888889357,37.74516823687363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,35.01483679525222,False,False,True,False,0.23369634040073015,11375.0,11375.0,3674500.0,3.6745,12041.5087890625,0.9446490634406296,-0.14910983975099323,0.03551014496858884,247.9525797886683,2.17980289924104,-0.05523255813953487,-0.0553509365593704,33.47594244084122,7.100299184168104,31.17260290148296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
3,False,34.814814814814824,False,False,True,False,0.24483465271702518,1692.0,1692.0,49581349.35,49.58134935,1761.371826171875,0.9606148882699878,-0.08332793596886301,-0.015156982581045142,10.953292459351271,0.6473577103635503,-0.029816513761467878,-0.030927835051546393,22.286862169871984,28.40092680738795,42.728869246526486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
