score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,18.579234972677583,False,False,True,False,0.2902349600440428,2608.0,2608.0,17459030.0,17.45903,2998.0,0.8699132755170114,-0.29118136439267883,-0.04612993187948611,48.52082693712699,1.860461155564685,-0.13008672448298864,-0.13008672448298864,33.466836662402486,18.222810758010137,37.72708645273709,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.09756097560975,False,True,False,False,0.3857218548424131,583.0,583.0,6065165.0,6.065165,586.0,0.9948805460750854,-0.21999346955874854,0.054679926753264274,5.448088285006624,0.9344919871366422,-0.005119453924914641,-0.005119453924914641,30.967310879213755,30.338619324801996,22.72234243734489,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,81.06995884773663,True,True,False,False,0.47729239409666346,454.0,454.0,166656915.0,166.656915,466.0,0.9742489270386266,-0.34659090909090906,0.6617558243809594,22.42770988519261,4.940024203786918,-0.025751072961373356,-0.025751072961373356,59.294805349500386,43.72865201202366,7.647453086742466,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
5,True,76.08695652173913,False,False,True,True,0.21052981319496977,1485.0,1485.0,8333115.0,8.333115,1517.0,0.978905735003296,-0.1447178002894356,0.054384214767769334,15.35310782491627,1.0338793148091765,-0.003355704697986628,-0.003355704697986628,48.62194997976079,34.48141439309851,7.4587485232098585,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,27.53623188405797,False,False,True,False,0.39260744166688816,1533.0,1533.0,62854251.35,62.85425135,3005.0,0.5101497504159733,-0.4898502495840267,-0.25886891697204684,33.14796871370182,2.162294110482833,-0.09128630705394192,-0.16820401519262074,27.834289515545397,15.46500418889416,40.7235706239071,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,26.557377049180317,False,False,True,False,0.2598251091098058,1928.0,1928.0,16667426.45,16.66742645,3420.0,0.5637426900584795,-0.43625730994152045,-0.2206968053823659,32.259043905760144,1.6731869245726216,-0.09227871939736343,-0.16932356742783283,26.434829968559935,15.459085711848342,43.19490270249482,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,72.4049331963001,True,False,True,False,0.4257191980290998,66670.0,66670.0,14342864683.5,14342.8646835,66670.0,1.0,-0.48490230905861453,0.6074094656816149,2352.483647335444,3.528549043550988,0.0,0.0,25.329275164561793,39.919382720479774,14.832404782348272,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
2,False,28.985507246376812,False,False,True,False,0.37426902716241106,176.0,176.0,2231783442.05,2231.7834420500003,711.0,0.24753867791842477,-0.7538677918424754,-0.4695599758890898,9.123344195435735,5.183718292861212,-0.16981132075471694,-0.3125,27.384356911040964,14.412651111876936,36.633303651258686,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,26.829268292682926,False,True,False,False,0.23865568199175155,245.0,245.0,2512881.4,2.5128814,783.0,0.3128991060025543,-0.6871008939974457,-0.40509433504115777,11.036515709429127,4.5047002895629085,-0.17508417508417506,-0.3098591549295775,37.493271016293676,9.627360206525859,36.12172209506909,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,25.181961501677137,False,True,False,False,0.23994623690159556,234.0,234.0,5624285.166351318,5.624285166351318,751.5999755859375,0.31133582703695095,-0.688664172963049,-0.4100510660604527,8.615658051310083,3.681905150132514,-0.16725978647686834,-0.32036012693469307,27.68119896888681,12.98786978026041,43.9372978463627,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,29.032258064516128,False,True,False,False,0.2275761535453991,97.0,97.0,1834770.85,1.8347708500000002,314.0,0.3089171974522293,-0.6910828025477707,-0.4009387351778656,4.427943339014329,4.564890040220957,-0.1637931034482759,-0.302158273381295,19.713970510167794,16.223193890998605,34.05234032453859,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,72.64957264957265,True,False,True,False,0.3011933056945239,3944.0,3944.0,86931036.0,86.931036,3944.0,1.0,-0.20437842064112588,0.2523367700313628,58.4704157384063,1.4825156120285574,0.0,0.0,32.017162747595776,42.11206545358293,10.873280129303348,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,75.0,True,False,True,False,0.2989756488640276,35460.0,35460.0,20649383.5,20.6493835,35460.0,1.0,-0.18591555003753168,0.25524667625506603,493.7613141102739,1.392445894276012,0.0,0.0,28.897103675151836,47.051760208860856,16.34757429591465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
3,True,76.16587767946018,True,True,False,False,0.2997480949661428,398.3999938964844,398.3999938964844,3326621133.3232117,3326.621133323212,398.3999938964844,1.0,-0.17800144248223815,0.25594720192037923,6.162422369356644,1.5467927870897047,0.0,0.0,27.879787383514337,41.6260835368045,16.024686485600988,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
7,True,50.088048765470106,True,False,True,False,0.257940260231954,2062.0,2062.0,483181508.2536987,483.1815082536987,2122.9990234375,0.9712675216690717,-0.06603388435150992,0.07695361021940172,21.721642461521473,1.0534259195694216,-0.02873247833092829,-0.02873247833092829,20.202774340365856,14.822018883473579,26.039559080983636,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
3,True,76.74597956259709,True,False,False,True,0.2368077163635662,3312.0,3312.0,51018044.2489502,51.0180442489502,3312.0,1.0,-0.12910901649013073,0.1936184833456298,73.30054196304084,2.213180614826112,0.0,0.0,29.77722361647719,37.25695244895569,13.365249689738212,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1477.T,http_401,,,,,,,,,,True,,,False,,,
3,True,73.29321348581848,True,True,False,False,0.263770932526026,5176.0,5176.0,387178613.6327637,387.1786136327637,5176.0,1.0,-0.149870773469451,0.24741460346514255,83.13496980553441,1.6061624769229985,0.0,0.0,27.507117312291353,45.95077752637638,19.19722775788358,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
4,True,,True,False,True,False,0.2874854590471222,47180.0,47180.0,195201.0,0.195201,47520.0,0.9928451178451179,-0.18689120647427904,0.2033997364712019,269.1870400644382,0.5705532854269567,-0.007154882154882136,-0.007154882154882136,29.07842433551689,68.24688207418842,27.249546357514266,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
4,True,67.16867469879517,True,False,True,True,0.23173785593909604,36330.0,36330.0,273508.0,0.273508,39420.0,0.921613394216134,-0.2419047364354604,0.20252665933912106,436.03424402584295,1.2002043601041643,-0.0021971985718208797,-0.07838660578386603,47.11523348276876,66.63121185944279,13.569287881180115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.74008810572687,True,True,False,False,0.26258331402914964,3532.0,3532.0,370010.35,0.37001035,3532.0,1.0,-0.2204021253682238,0.15782745666601317,37.103424791816195,1.0504933406516477,0.0,0.0,25.99501242680316,53.797308621981145,25.81818433897793,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.22448979591836,True,True,False,True,0.22875982991222304,1623.0,1623.0,165288136.1,165.2881361,1644.6051025390625,0.9868630454169777,-0.07779130391719258,0.007075422343328253,5.752248921201701,0.35442075916215043,-0.0018450184501844769,-0.012542469104297571,23.76919785710073,28.201312048701226,23.665765287910546,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.5370462180863,True,False,True,False,0.24361584004741837,3488.0,3488.0,96614.98546142578,0.09661498546142577,3488.0,1.0,-0.18012394174948487,0.1518687784866697,30.697912418641558,0.8801007000757328,0.0,0.0,21.79492591520664,37.31006261200771,27.32271406104987,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.84782608695653,True,False,True,False,0.2536960409509848,3492.0,3492.0,5503244.0,5.503244,3492.0,1.0,-0.17594868858414825,0.1571646211434521,41.730227633511916,1.1950237008451292,0.0,0.0,22.042501811525327,44.76480906579515,31.11102377257084,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,http_401,,,,,,,,,,True,,,False,,,
4,True,83.22475570032573,True,False,True,False,0.4084090342492656,53260.0,53260.0,854365.5,0.8543655,55004.0,0.9682932150389063,-0.30056411490210144,0.22118459218014674,657.0694766637722,1.2337016084562002,-0.03170678496109369,-0.03170678496109369,30.414337986956443,72.41922971054487,26.401844702486148,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
5,True,35.4120267260579,False,True,False,False,0.41742051352989457,23810.0,23810.0,71076958.5,71.0769585,24690.0,0.964358039692183,-0.10304447494180458,0.04587885036437611,191.88469182556906,0.8058995876756365,-0.0330964467005076,-0.03564196030781697,20.357753323044097,25.580193814593166,46.35298741610907,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,1486.T,http_401,,,,,,,,,,True,,,False,,,
5,True,58.51063829787234,True,True,False,True,0.22209049210541557,12415.0,12415.0,60364747.25,60.36474725,12611.1396484375,0.9844471115295436,-0.07699694066173146,0.006664418941250361,44.34845810675661,0.35721673867705683,-0.001608363490148812,-0.012106761809744016,27.858955818328305,28.16325323872073,29.439975985176154,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.0,False,False,True,False,0.2551180442501669,2079.0,2079.0,389675378.75,389.67537875,2156.0,0.9642857142857143,-0.0706220302729722,0.07431639070704965,20.734787944178848,0.9973442974593001,-0.0357142857142857,-0.0357142857142857,13.349719337573656,19.530774773798775,21.40180051267221,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.15631262525051,True,False,True,False,0.3958720298628656,3331.0,3331.0,2820108039.9,2820.1080399,3331.0,1.0,-0.1843021549131133,0.3229398502747358,56.24524069293011,1.6885391982266618,0.0,0.0,42.5579487354687,46.624331274195306,8.620936247877802,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
6,True,58.12431842966193,True,True,False,False,0.1915278744793377,7792.0,7792.0,169445.45,0.16944545000000003,9393.8876953125,0.8294755326794216,-0.2281915154063049,0.03394364582953302,160.11195134972786,2.0548248376505116,0.0,0.0,22.149925228929796,83.41710243533389,15.08553322447577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1490.T,http_401,,,,,,,,,,True,,,False,,,
1,False,60.213143872113676,False,False,False,True,0.4270850517070325,1194.0,1194.0,379924250.0,379.92425,1716.800048828125,0.6954799429409474,-0.5899347740113677,0.14298842652422383,68.62718331072456,5.747670294030533,0.0,-0.0016722408026755842,36.934420768334896,34.23806949945203,16.23961833691779,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
4,True,71.10016420361248,True,False,True,False,0.3288193593054797,24685.0,24685.0,6614578.25,6.61457825,24685.0,1.0,-0.19673058013511568,0.2042772957193295,418.69656518381885,1.696157849640749,0.0,0.0,33.10389367731827,42.367105769282546,11.080474699956067,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
4,True,75.49342105263158,True,False,True,False,0.41262581413062077,44990.0,44990.0,100947941.0,100.947941,44990.0,1.0,-0.108270877443857,0.273953578881847,660.2499891673809,1.4675483199986241,0.0,0.0,45.21070412666496,42.90928943819186,10.485716939485238,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.05882352941176,False,False,True,False,0.31162357269750984,11790.0,11790.0,5395412.046386719,5.395412046386719,12041.5087890625,0.9791131831178042,-0.14910983975099323,0.10267855702299,172.12430351712104,1.4599177567185837,-0.020886816882195847,-0.020886816882195847,19.529892153863365,16.439127821128498,22.1619344235993,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.72727272727273,True,True,False,True,0.30467212009369554,1729.0,1729.0,75877126.2,75.8771262,1761.371826171875,0.9816212422096979,-0.08332781044800275,0.011028779248337672,6.0468986296446365,0.34973387100316,-0.0034582132564840995,-0.008356526459136537,18.327263642051456,23.158398691142583,25.88528300313045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.42857142857143,False,False,True,True,0.3004159055090318,1793.0,1793.0,52058663.65,52.05866365,1796.0,0.9983296213808464,-0.06357078020321583,0.015635447298697258,4.585654920283102,0.255753202469777,-0.0016703786191536452,-0.0016703786191536452,22.469983832384898,22.552125840896167,26.524040303276557,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
4,True,77.03296703296704,True,False,True,False,0.3145508854582126,31750.0,31750.0,6296716.5,6.2967165,31750.0,1.0,-0.20682981918980048,0.2891651506257773,456.4053910578317,1.4374972946703362,0.0,0.0,26.734897501332583,58.317363220547094,16.413259423312333,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.8,False,False,True,False,0.470672235698028,9302.0,9302.0,1429437.3,1.4294373,9353.0,0.9945472041056346,-0.05943171778163192,0.0362273879320143,77.49484105010178,0.8330986997430851,-0.005452795894365425,-0.005452795894365425,22.99401410537531,30.420452997507923,24.953283395045343,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1499.T,http_401,,,,,,,,,,True,,,False,,,
3,False,67.17791411042944,True,False,True,False,0.28449935601324544,962.0,962.0,1725242205.0,1725.242205,962.0,1.0,-0.8564336575418687,0.5398282499259699,66.82819875833793,6.946798207727436,0.0,0.0,41.17937802684232,45.88229876625439,14.641029554651366,"fund_neg_eps,fund_small_mcap",2,trend_break;ext_dev200;natr_spike,True,False,False,False,False,True,False,False,True,1514.T,http_401,,,,,,,,,,True,,,False,,,
3,True,78.88446215139442,True,True,False,False,0.49193618517977616,4500.0,4500.0,7326137825.0,7326.137825,4500.0,1.0,-0.29534821981978854,1.443025990018406,247.57594710456934,5.501687713434874,0.0,0.0,59.764796659923086,41.175428011996374,9.368088899892692,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1515.T,http_401,,,,,,,,,,True,,,False,,,
