score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,40.74823053589484,False,False,True,True,0.2317295413582616,2833.5,2833.5,10316816297.5,10316.8162975,2985.5,0.9490872550661531,-0.20157485683652598,0.18665568494993856,81.83343899112889,2.888069136796502,-0.0509127449338469,-0.0509127449338469,10.7344062165401,24.388752662049367,23.756625675297023,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9502.T,,2833.5,9.400192,0.6820373,301.43,4154.465,2140407595008.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,29.0
3,False,49.02723735408561,False,False,True,True,0.48941151701405633,2328.0,2328.0,9972479040.0,9972.47904,2775.51025390625,0.8387646908252547,-0.4354080264944167,-0.025856544619808686,60.49187734252063,2.5984483394553535,-0.016684266103484724,-0.1415929203539823,22.286654316381167,17.902723514463386,21.757075352597546,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9503.T,,2328.0,6.824578,0.75062126,341.12,3101.431,2593539751936.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
2,False,52.39397964883511,False,False,True,True,0.48261063116571806,882.5999755859375,882.5999755859375,1413661143.5229492,1413.6611435229493,1106.2591552734375,0.7978238836520928,-0.3843234217040751,-0.056112872997649,20.55694172032442,2.329134635051077,-0.033508581046926667,-0.1414397124650414,23.73790402339187,22.242172191565356,26.767628838024933,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9504.T,,882.6,4.630883,0.4083236,190.59,2161.521,317371383808.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-37.0
2,False,52.29737394362203,False,False,True,True,0.5388420493111287,843.4000244140625,843.4000244140625,868329022.7346802,868.3290227346802,1119.1273193359375,0.7536229433792352,-0.40009495605295564,-0.10785011749283824,25.425857301153556,3.0146853883265807,-0.05011825518235136,-0.24358742205016815,27.166860459715764,22.2399698189552,28.544745292142515,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9505.T,,843.4,3.2350123,0.39230207,260.71,2149.874,176192356352.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-37.0
2,False,62.18487394957984,False,False,True,True,0.3757982725955993,1050.0,1050.0,2701213316.2887573,2701.213316288757,1300.1937255859375,0.8075719635755151,-0.37098770320934704,-0.05145533728476803,24.60989848492591,2.3437998557072297,-0.015009380863039379,-0.125,20.684262338190344,25.831861200416917,15.466193455867664,,1,trend_break,True,False,False,False,False,False,False,False,False,9506.T,,1050.0,6.1808333,0.47269678,169.88,2221.297,525331300352.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
2,False,49.350649350649356,False,False,True,True,0.4895092933993346,1454.5,1454.5,813338070.0,813.33807,1841.0,0.7900597501357958,-0.23818576860401952,-0.041383858526488515,36.68793192873862,2.5223741442927894,-0.028714524207011705,-0.20994024986420423,25.951901971680336,24.439232127814993,27.22664101895209,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9507.T,,1454.5,5.880807,0.6264118,247.33,2321.955,298814898176.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
3,False,49.6551724137931,False,False,True,True,0.4168454864764025,1637.0,1637.0,2313291027.5,2313.2910275,1986.6951904296875,0.8239814581953789,-0.3453652044636689,-0.014115941421629419,40.52004672451554,2.4752624755354633,-0.02704309063893018,-0.14338042909471482,12.891602152809496,22.149595227949845,22.343781356634675,,1,trend_break,True,False,False,False,False,False,False,False,False,9508.T,,1637.0,5.2021103,0.6488462,314.68,2522.94,773945688064.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
1,False,47.065808339492925,False,False,True,True,0.5433216120832057,922.7000122070312,922.7000122070312,2396336573.3828735,2396.3365733828737,1238.66357421875,0.7449157555060878,-0.5887063656567599,-0.13061478185813336,26.092781372567117,2.827872659300728,-0.02914563499102263,-0.18345131663094583,22.862183763330034,17.970646906107383,21.887990964603404,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9509.T,,922.7,4.501854,0.41465843,204.96,2225.205,189480665088.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-37.0
1,False,49.107142857142854,False,False,True,True,0.5298725530478723,905.0,905.0,178147940.0,178.14794,1187.1214599609375,0.762348277344577,-0.24776020810087596,-0.1202432245724937,17.680820740115514,1.953681849736521,-0.026881720430107503,-0.15970287836583097,29.582305903333634,17.605032795226755,25.310041689542107,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9511.T,,905.0,7.881902,0.3769566,114.82,2400.807,49155436544.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-232.0
5,True,39.19793014230272,False,False,True,True,0.3146999679586968,3850.0,3850.0,3026122285.0,3026.122285,4450.0,0.8651685393258427,-0.1532584269662921,0.1392090184252115,113.59981547896516,2.950644557895199,-0.06869859700048375,-0.1348314606741573,16.272237189335446,18.046834252277367,27.672786154306333,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9513.T,,3850.0,11.831593,0.48214075,325.4,7985.22,677631885312.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
0,False,28.888888888888886,False,False,True,True,0.494699685659649,329.0,329.0,48566250.0,48.56625,452.0,0.7278761061946902,-0.27876106194690264,-0.12806106222834723,11.906223105559361,3.618912798042359,-0.16919191919191923,-0.24018475750577373,26.252567442602324,13.765011850090028,27.827830832747313,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9514.T,,329.0,12.104488,0.33594877,27.18,979.316,6960187392.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-226.0
2,False,25.74850299401197,True,False,True,True,0.6170483991538983,731.0,731.0,226839915.0,226.839915,1072.0,0.6819029850746269,-0.3180970149253731,-0.01670978088697117,34.51401098642574,4.721478931111592,-0.17307692307692313,-0.3180970149253731,24.78377231362542,17.251134867743442,28.59887077632754,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9517.T,,731.0,10.688697,0.8103297,68.39,902.102,57037504512.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,36.0
1,False,9.565217391304358,False,False,True,True,0.5373602001073498,831.0,831.0,1371147655.0,1371.147655,1375.0,0.6043636363636363,-0.4161199625117151,-0.037626376680679585,67.60233776000653,8.13505869554832,-0.3844444444444445,-0.3956363636363637,32.96529694857543,13.090213413390291,32.58346213805387,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9519.T,,831.0,22.72976,0.6114363,36.56,1359.095,75118247936.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
2,False,39.53252032520325,False,False,True,True,0.5659592156254772,6174.0,6174.0,8706031205.0,8706.031205,7800.1953125,0.791518641860931,-0.21143000225354935,-0.030829728878217,176.87096462916745,2.864771050035106,-0.053357865685372596,-0.19786929972716638,32.92732957463681,12.284358806435103,24.23430295176252,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9531.T,,6174.0,9.43085,1.1975033,654.66,5155.727,2049673003008.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,29.0
5,True,53.128205128205124,False,False,True,True,0.5736041985477203,5422.0,5422.0,6839785755.0,6839.785755,6674.45654296875,0.8123507831827659,-0.19993486126964777,0.008335128127045177,144.2460747136487,2.660385000251728,-0.04407616361071931,-0.1722137404580153,19.11243917214154,18.953703074754632,22.748260097705074,,0,,False,False,False,False,False,False,False,False,False,9532.T,,5422.0,13.85496,1.1523925,391.34,4704.994,2067434831872.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
6,True,51.157407407407405,False,False,True,True,0.33500222969943655,1235.0,1235.0,868132600.0,868.1326,1403.1419677734375,0.880167529989676,-0.17369813613229723,0.019370824544861387,32.2798656359219,2.6137543025037977,-0.03816199376947038,-0.0882244370616464,12.93162873387193,25.039878049848053,22.373783768415645,,0,,False,False,False,False,False,False,False,False,False,9533.T,,1235.0,14.733953,0.9413303,83.82,1311.973,444316057600.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,27.0
4,False,47.96747967479675,True,False,True,True,0.5060720182347621,749.0,749.0,129988155.0,129.988155,921.0,0.8132464712269273,-0.23373351116404528,-0.026046436444702392,21.591270340262863,2.8826796181926384,-0.03229974160206717,-0.18675352877307272,23.030455886900928,18.858718061748995,27.62688244557848,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9534.T,,749.0,5.7584376,0.6787186,130.07,1103.55,66115182592.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-232.0
7,True,51.78571428571429,True,False,True,True,0.32335579084546556,398.0,398.0,37969545.0,37.969545,419.0,0.9498806682577565,-0.11278611806914896,0.056028304503143334,7.716754935845104,1.9388831497098253,-0.014851485148514865,-0.05011933174224348,12.838017122366832,18.39279847282695,22.483720132234268,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9535.T,,398.0,12.99804,0.38258526,30.62,1040.291,27356760064.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-227.0
4,True,60.6060606060606,False,False,True,True,0.6012728733818784,2237.0,2237.0,160540810.0,160.54081,2621.0,0.8534910339565052,-0.1781762685997711,0.0312675001404743,38.42704499827342,1.7177936968383292,-0.01148917366327884,-0.14650896604349484,26.47007572507154,18.702411589184443,24.321547856125733,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9536.T,,2237.0,11.397564,0.6986431,196.27,3201.921,80513040384.0,,1753774200.0,1754292600.0,True,,,False,1753774200.0,2025-07-29,-232.0
1,False,22.627737226277375,False,False,False,True,0.45008020604151927,4040.0,4040.0,5072750.0,5.07275,5571.7119140625,0.725091329615123,-0.29106169505452084,-0.007551313876074439,99.80338256441438,2.4703807565449103,-0.13767342582710784,-0.27207207207207207,42.166070447166994,15.96163485779179,45.253919086172736,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9537.T,,4040.0,5.9193273,0.35186526,682.51,11481.668,18848223232.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-285.0
6,True,44.05940594059406,False,False,True,True,0.3120124742821811,1336.0,1336.0,3078085.0,3.078085,1415.0,0.9441696113074205,-0.15446505285061085,0.07508384090268527,29.244163724478913,2.188934410514889,-0.044349070100143106,-0.0558303886925795,15.483555682335874,15.273121186254215,29.418418397660506,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9539.T,,1336.0,13.373373,0.39632475,99.9,3370.973,42958036992.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-228.0
1,False,57.4585635359116,False,False,True,True,0.637035189280057,1256.0,1256.0,195035460.0,195.03546,1615.0,0.7777089783281734,-0.26068111455108356,-0.007524998468964261,28.673881373732826,2.2829523386729957,-0.029366306027820754,-0.19228295819935692,40.14511276373512,16.73980272967057,28.063909306978307,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9543.T,,1256.0,9.415998,0.68802994,133.39,1825.502,94643331072.0,,1754461800.0,1754461800.0,True,,,False,1754461800.0,2025-08-06,-226.0
7,True,44.38202247191011,True,False,True,False,0.46791315431321456,3455.0,3455.0,438334975.0,438.334975,4158.416015625,0.8308452033221408,-0.25332145982192555,0.03445014523481782,109.70093868341905,3.175135707190132,-0.02812939521800284,-0.06873315363881405,17.56105682928527,34.504265934311675,27.721808300411343,,0,,False,False,False,False,False,False,False,False,False,9551.T,,3455.0,16.497948,1.6851399,209.42,2050.275,151054286848.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-236.0
2,False,63.541666666666664,False,False,True,False,0.5596506129692693,1039.0,1039.0,785892000.0,785.892,1427.3314208984375,0.7279318487545091,-0.7182447821241852,0.015055013316374266,71.10127937884317,6.843241518656706,-0.12023708721422521,-0.12023708721422521,40.2078527600422,27.279805828119663,12.539222063670428,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9552.T,,1039.0,18.40893,8.303762,56.44,125.124,54774632448.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-296.0
3,False,43.14720812182741,True,False,True,True,0.5165191610634496,535.0,535.0,92691970.0,92.69197,921.0,0.5808903365906624,-0.44082519001085774,-0.16856394675701092,30.859530466026268,5.768136535705844,-0.10084033613445376,-0.3638525564803805,34.6383591235094,14.696664512688129,27.937797356860212,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9553.T,,535.0,19.748985,3.6910298,27.09,144.946,14733771776.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-285.0
2,False,39.99999999999999,False,False,True,True,0.49480860636129065,1550.0,1550.0,63082395.0,63.082395,2360.0,0.6567796610169492,-0.4957627118644068,-0.13516046957996697,67.4084364742517,4.348931385435593,-0.10248986682107697,-0.13888888888888884,16.66036043757034,23.42203577059683,17.788392178133765,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9554.T,,1550.0,16.160984,3.6858163,95.91,420.531,9858333696.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-285.0
1,False,56.968876860622466,True,False,True,True,0.5817220444707856,1833.0,1833.0,145961985.0,145.961985,4730.0,0.3875264270613108,-0.6515856236786469,-0.42666074455906366,93.88488360209142,5.121924910097732,-0.013455328310010728,-0.13781749764816553,25.153429827268816,17.86530004062204,30.90624238241235,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9556.T,,1833.0,31.685394,2.7867942,57.85,657.745,17256257536.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-264.0
2,False,50.0,True,False,True,False,0.33761800370653655,154.0,154.0,9220530.0,9.22053,500.0,0.308,-0.702,-0.43941903427188167,7.155473259436159,4.646411207426078,-0.22613065326633164,-0.384,34.41376823865533,15.257159744141605,33.08839129135473,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9557.T,,154.0,-3.7977805178791617,4.369042,-40.55,35.248,1275766784.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-285.0
3,False,42.91044776119403,True,False,True,False,0.43520021627424366,1948.0,1948.0,26177645.0,26.177645,2366.813720703125,0.8230474510775164,-0.19723297892850034,-0.09091727216898549,31.58706312222395,1.6215124806069787,-0.05158689358349666,-0.0986864489298338,34.97188620183051,25.515936669816963,31.001425166294776,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9558.T,,1948.0,10.1792345,2.303488,191.37,845.674,7722064896.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-313.0
3,False,44.827586206896555,True,False,True,True,0.3301237619752441,697.0,697.0,24559945.0,24.559945,1271.293212890625,0.5482606159873883,-0.47455080132055183,-0.21403731818626714,19.674713046761905,2.8227708818883652,-0.025174825174825166,-0.21420518602029315,20.3328889153621,24.438223981065743,22.04540511810404,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9560.T,,697.0,11.137743,3.3823621,62.58,206.069,8715023360.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-311.0
1,False,42.391304347826086,False,False,True,True,0.39309150937077936,396.0,396.0,4423180.0,4.42318,901.0,0.43951165371809103,-0.6880952380952381,-0.1728027573241423,16.289718086898894,4.113565173459317,-0.12,-0.19183673469387752,13.426332160565195,17.522307439981237,27.953870039453417,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9561.T,,396.0,-105.31914893617022,4.4060216,-3.76,89.877,3340857088.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-285.0
0,False,32.30769230769231,False,False,True,True,0.5068171814463179,498.0,498.0,4134535.0,4.134535,908.0,0.5484581497797357,-0.46365638766519823,-0.33407520665269974,20.786937605302352,4.1740838564864156,-0.1457975986277873,-0.3455978975032852,28.660678855618553,14.650938568005431,25.81296335922133,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9562.T,,498.0,65.26868,2.1907346,7.63,227.321,2112305408.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-289.0
2,False,34.78260869565217,False,False,True,False,0.28943298712545434,287.0,287.0,3178580.0,3.17858,339.0,0.8466076696165191,-0.3549060542797495,-0.03231788526054924,8.209477848621507,2.860445243422128,-0.09748427672955973,-0.09748427672955973,23.93260103544746,20.574328390149592,26.684869721870037,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9563.T,,287.0,95.03311,1.2521378,3.02,229.208,2132387840.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-286.0
3,False,58.74125874125874,True,False,True,False,0.4164903828331184,475.0,475.0,22853795.0,22.853795,930.2354125976562,0.5106234331303039,-0.5356014250267551,-0.23429457069517723,17.37195350686154,3.6572533698655874,0.0,-0.10546139359698681,22.07075134816379,22.297042295293494,21.173753479838638,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9564.T,,475.0,14.9889555,2.4857786,31.69,191.087,10485022720.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-286.0
2,False,40.410958904109584,True,False,True,True,0.2537273612669773,672.0,672.0,3081630.0,3.08163,1026.0,0.6549707602339181,-0.5930479016532428,-0.1568804576934658,21.804889765798215,3.2447752627675914,-0.04409672830725464,-0.11578947368421055,19.7708767675193,25.16166599555256,14.581133260895621,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9565.T,,672.0,17.28395,3.7532046,38.88,179.047,1865385984.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-264.0
1,False,44.852941176470594,False,False,True,True,0.20553927926388235,10100.0,10100.0,375017900.0,375.0179,15247.3779296875,0.6624089759285584,-0.3428378278411728,-0.1430430113129194,235.24104813357027,2.329119288451191,-0.04356060606060608,-0.17280917280917285,11.835042865729331,21.022696720812263,25.16592176188715,,1,trend_break,True,False,False,False,False,False,False,False,False,9601.T,,10100.0,26.482079,1.2828304,381.39,7873.216,138811211776.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,18.0
1,False,53.70121130551817,False,False,True,False,0.48949124476126243,1256.5,1256.5,5407750140.0,5407.75014,2001.3687744140625,0.6278203277993399,-0.4009100095253413,-0.22965889529490546,41.95183307511499,3.3387849641953835,-0.058095952023987985,-0.27243775332947306,27.857783786412185,22.1044655984772,26.085015460952842,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9602.T,,1256.5,20.514286,2.046397,61.25,614.006,1045221081088.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,19.0
1,False,36.390532544378694,False,False,True,False,0.43000571338177485,955.0,955.0,969032780.0,969.03278,1587.823486328125,0.6014522446751669,-0.4249990582320132,-0.22819933454942076,33.08875856985043,3.4647914732827676,-0.11900369003690037,-0.15710503089143868,26.10577567853141,12.297897423499844,36.06688905374341,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9603.T,,955.0,18.21129,1.1842612,52.44,806.41,71400472576.0,1781245800.0,1789108200.0,1789108200.0,True,,,True,1789108200.0,2026-09-11,61.0
7,True,39.99999999999999,True,False,True,False,0.17843136729675932,5730.0,5730.0,666004350.0,666.00435,6000.0,0.955,-0.24867389023868391,0.027297087592131897,151.5478914066353,2.644814858754543,-0.028813559322033888,-0.04500000000000004,9.4232449652913,19.01976062105358,19.405727253600134,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5730.0,15.304487,1.2300464,374.4,4658.361,358050136064.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,36.0
1,False,32.203389830508485,True,False,True,True,0.46769440893920866,107.0,107.0,30317930.0,30.31793,303.0,0.35313531353135313,-0.693069306930693,-0.38895551367711734,10.39054001437218,9.710785060160916,-0.19548872180451127,-0.45408163265306123,17.124778658429506,26.913625573838367,22.820706891865427,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9610.T,,107.0,-7.46685275645499,1.5192821,-14.33,70.428,1193581568.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-285.0
3,False,44.623655913978496,True,False,True,False,0.5288847433938579,1272.0,1272.0,52784685.0,52.784685,1941.0,0.6553323029366306,-0.5753247087086214,-0.15442844736801575,45.378773615461775,3.5675136490142902,-0.05216095380029806,-0.22011036174126308,31.811296071922882,20.751757963967176,27.187660000695697,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9612.T,,1272.0,6.2989006,1.0949225,201.94,1161.726,14457360384.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-222.0
3,False,73.22443181818181,True,False,False,False,0.30793475735143055,2834.0,2834.0,2461982112.5,2461.9821125,3715.81494140625,0.7626859907419051,-0.36595335420327146,0.017654314005503213,71.67670337533592,2.5291709024465745,0.0,0.0,23.961773786076797,35.01015578586786,10.057586493717054,,1,trend_break,True,False,False,False,False,False,False,False,False,9616.T,,2834.0,13.772658,1.7632942,205.77,1607.219,257664761856.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,36.0
5,True,65.36796536796537,True,False,True,True,0.46341329237505446,2209.0,2209.0,74928835.0,74.928835,2209.0,1.0,-0.20320306870312344,0.0819906392692793,32.387200715574224,1.4661476104832152,0.0,0.0,16.719242383442925,19.14166043465227,22.530372161184484,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9619.T,,2209.0,7.2978954,0.7311243,302.69,3021.374,52303171584.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-226.0
2,False,59.663865546218496,True,False,False,True,0.4215848886118221,2787.0,2787.0,173243605.0,173.243605,3570.0,0.780672268907563,-0.27142857142857146,-0.04876170568207694,66.2307770637539,2.376418265653172,0.0,-0.12082018927444793,27.83854657165003,31.072605007697312,23.966031334791293,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9621.T,,2787.0,12.992402,1.1188439,214.51,2490.964,76100419584.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-222.0
4,False,48.091603053435115,True,False,True,True,0.5243317255299705,1428.0,1428.0,71726495.0,71.726495,1706.0,0.8370457209847597,-0.18581477139507618,-0.02645671026545926,26.597123544140857,1.8625436655560823,-0.008333333333333304,-0.09962168978562425,18.974780891086546,21.56099021095199,23.132040995240853,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9622.T,,1428.0,9.289618,1.0018058,153.72,1425.426,35032760320.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-227.0
6,True,42.22222222222222,False,False,True,True,0.3097048276232815,1073.0,1073.0,6414815.0,6.414815,1100.47265625,0.9750355848516795,-0.1292576798463948,0.01563082105463498,10.298372634977929,0.9597737777239448,-0.0064814814814815325,-0.023657870791628732,21.088916257488453,10.80223339497489,23.0593564340129,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9625.T,,1073.0,7.662644,0.6016631,140.03,1783.39,5881941504.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-286.0
1,False,49.34402332361516,False,False,True,False,0.4381200587356539,5485.0,5485.0,662459110.0,662.45911,7072.779296875,0.7755084344881883,-0.24686186835918844,-0.11441304659085216,177.57786156870765,3.237517986667414,-0.08841615422968252,-0.1180974870134005,18.864624953502837,16.9270352590804,32.44872952595502,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9627.T,,5485.0,11.153588,1.2125845,491.77,4523.396,192621789184.0,1781159400.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,-5.0
4,False,52.34375,True,False,True,False,0.36692771680061714,1349.0,1349.0,53400930.0,53.40093,1612.7117919921875,0.8364792808599585,-0.2079027592593784,-0.04920526409159243,30.101886077611884,2.23142224444862,-0.017479970866715266,-0.06319444444444444,28.23479730843761,17.526209815980362,24.267817452047836,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9628.T,,1349.0,6.3235364,0.6807912,213.33,1981.518,32300115968.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-226.0
0,False,59.82142857142857,False,False,True,True,0.5452271109249354,1270.0,1270.0,88480830.0,88.48083,1935.302734375,0.6562280812413271,-0.3980269963416173,-0.24942390387674573,37.81895311304672,2.977870323861946,-0.0334855403348554,-0.25990675990675993,22.55612683676112,19.22285733567951,24.039523758817623,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9629.T,,1270.0,10.86027,1.3403128,116.94,947.54,25465954304.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-237.0
6,True,42.69662921348315,False,False,False,False,0.5262684343525942,3540.0,3540.0,56082075.0,56.082075,3835.0,0.9230769230769231,-0.25552479973219633,0.03495508065872599,101.23402231842883,2.859718144588385,-0.07086614173228345,-0.07086614173228345,11.123313864346464,15.667402053027951,23.908148518377455,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9632.T,,3540.0,18.83981,1.2182918,187.9,2905.708,45682290688.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-267.0
6,True,36.666666666666664,False,False,True,False,0.5902961683535373,1616.0,1616.0,8020550.0,8.02055,1694.0,0.9539551357733176,-0.08500590318772139,0.07823295148590503,28.76680299781293,1.7801239478844635,-0.03349282296650713,-0.046044864226682414,13.428423883684683,17.95839611606208,22.01650335632821,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9633.T,,1616.0,13.263296,0.6536363,121.84,2472.323,10947102720.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-225.0
