score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,70.30075187969925,False,False,True,False,0.48685681363787936,1121.0,1121.0,104881545.0,104.881545,1354.0,0.827917282127031,-0.258493353028065,-0.009788732948200707,29.14244356028191,2.5996827440037387,-0.04106073567151414,-0.07355371900826446,36.193382636658704,32.80495184837789,15.25860637486978,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1121.0,13.7731905,1.8533398,81.39,604.854,9933080576.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-274.0
4,True,44.462025316455694,False,False,True,True,0.2993518103084662,1830.0,1830.0,86286530.0,86.28653,2562.0,0.7142857142857143,-0.30327868852459017,0.06651436297621616,94.11806060355264,5.143063420959161,-0.0998524348253812,-0.2857142857142857,14.792685387206795,20.961493299866767,24.593301743542444,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1434.T,,1830.0,8.321586,1.5719166,219.91,1164.184,12734091264.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-251.0
1,False,50.0,False,False,True,True,0.4413152694061133,161.0,161.0,58163610.0,58.16361,227.0,0.7092511013215859,-0.32599118942731276,-0.13247600797782644,6.126615210237633,3.805351062259399,-0.030120481927710885,-0.29074889867841414,22.789955414876058,17.839668988115612,21.46020066255429,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,161.0,7.2719064,1.3118654,22.14,122.726,14305977344.0,,,,True,,,False,,,
3,True,38.027108433734945,False,False,True,False,0.3412707668130516,1394.0,1394.0,219599310.0,219.59931,2000.0,0.697,-0.40349999999999997,0.3309791723605624,134.03361322189082,9.61503681649145,-0.25851063829787235,-0.30300000000000005,19.11145891443759,24.611765521735286,26.24460699687228,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1394.0,35.974194,3.11539,38.75,447.456,17240567808.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-273.0
5,True,60.57142857142857,True,False,True,False,0.38021278488219373,1890.0,1890.0,2190220.0,2.19022,1989.3587646484375,0.9500548787810045,-0.17885214685175654,0.020061021547068902,25.623929925969687,1.3557634881465443,0.0,-0.03076923076923077,17.253110800515504,32.22314041583931,20.242730778623784,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1890.0,12.285492,1.363478,153.84,1386.161,6131562496.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-231.0
1,False,73.52941176470588,False,False,True,True,0.5859855301481707,244.0,244.0,15741635.0,15.741635,361.6278381347656,0.674726816548537,-0.3833439340560503,-0.08842701086309568,8.914478043229506,3.6534746078809452,-0.008130081300813052,-0.19999999999999996,23.204112875676547,19.479456551447267,21.560429179115683,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1443.T,,244.0,6.4550266,0.30654076,37.8,795.979,3961120000.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-288.0
6,True,39.14473684210527,False,False,True,True,0.3409650610457208,2806.0,2806.0,3536260.0,3.53626,2998.0,0.9359573048699132,-0.1511007338225484,0.007504218879034852,44.747281595366886,1.594699985579718,-0.02366040361864996,-0.02366040361864996,19.374499599675165,17.426952208610803,30.672530062513715,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1444.T,,2806.0,-69.90533134030892,1.854526,-40.14,1513.055,3052582912.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-206.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-313.0
3,False,60.0,True,False,True,True,0.5483922632626697,525.0,525.0,2598855.0,2.598855,596.0,0.8808724832214765,-0.1360883696537788,-0.04508827324687159,3.0193214280095577,0.5751088434303919,-0.0019011406844106071,-0.04021937842778789,19.837028074637487,22.756524437491503,14.949207083214446,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,525.0,19.007965,1.5533923,27.62,337.97,4883865088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-231.0
1,False,32.94117647058823,False,False,True,True,0.5612632933483374,259.0,259.0,35744135.0,35.744135,460.9591369628906,0.5618719301378133,-0.4424668492454903,-0.14390564897725155,12.372698515160103,4.777103673806989,-0.13953488372093026,-0.3905882352941177,19.581885113884073,11.807835478244318,31.448367026864137,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1447.T,,259.0,13.732767,5.801451,18.86,44.644,6310191104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-291.0
2,False,48.10126582278482,False,True,False,False,0.4654991777793651,1340.0,1340.0,11679560.0,11.67956,1572.1612548828125,0.8523298712763929,-0.1718406773120421,-0.04885535228373805,35.52869096892269,2.6513948484270666,-0.058327477160927566,-0.12361020274689338,34.408149003317824,20.629777271325246,21.488801267792947,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,1450.T,,1340.0,7.762716,1.2500081,172.62,1071.993,11656325120.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-295.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-313.0
1,False,34.16666666666667,True,False,False,False,0.34297747871930584,1218.0,1218.0,162894980.0,162.89498,2440.0,0.49918032786885247,-0.5204918032786885,-0.2656080891641016,37.34058821850648,3.0657297387936358,-0.0855855855855856,-0.2835294117647059,29.950249540089565,25.29174767821452,36.40199595453044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1218.0,,,,,,,,,True,,,False,,,
2,False,40.36697247706422,True,False,True,True,0.21723926450962658,1827.0,1827.0,42468050.05,42.468050049999995,2798.0,0.6529664045746962,-0.4447368421052632,-0.1364131603638692,33.747586629349726,1.8471585456677466,-0.03740779768177027,-0.13041408852927172,15.190678649604246,29.503774238947617,28.52499020770376,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1827.0,,,,,,,,,True,,,False,,,
4,True,61.666362141421516,False,False,False,False,0.3467783919979359,92670.0,92670.0,21004650954.5,21004.6509545,102050.0,0.9080842724154826,-0.2593250444049734,0.5536366783660243,5350.227438132715,5.773419054853475,-0.09191572758451738,-0.09191572758451738,27.001369282092142,34.07329327071194,27.400784409476902,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,92670.0,,,,,,,,,True,,,False,,,
1,False,33.82352941176471,True,False,True,False,0.34694256954453084,105.0,105.0,2309257466.9,2309.2574669,455.0,0.23076923076923078,-0.7868131868131868,-0.4983756927192815,7.543911570683499,7.184677686365237,-0.17322834645669294,-0.5047169811320755,31.286996048581702,21.61846006646441,33.07515305651784,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,105.0,,,,,,,,,True,,,False,,,
2,False,39.24050632911393,True,False,True,False,0.17197257793152307,213.0,213.0,2534689.45,2.53468945,516.0,0.4127906976744186,-0.7024265644955301,-0.2793341453511977,7.911828019102919,3.7144732484051266,-0.07391304347826089,-0.24468085106382975,21.219663298890897,28.07781416495378,31.61538972635936,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1466.T,,213.0,,,,,,,,,True,,,False,,,
2,False,39.44687232638078,True,True,False,False,0.17909537538089404,199.89999389648438,199.89999389648438,5061985.0344696045,5.061985034469605,503.3999938964844,0.39709971458122506,-0.7038318076979984,-0.2928499881859413,7.28344886599778,3.6435463173497746,-0.07152814183458833,-0.2473644981070714,18.26696675121797,24.13816531819854,32.326707130627526,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,199.9,,,,,,,,,True,,,False,,,
2,False,39.99999999999999,True,False,True,True,0.1726368683994778,81.0,81.0,651509.55,0.65150955,202.0,0.400990099009901,-0.7101910828025477,-0.30130251013542664,3.6501806958747074,4.506395920832972,-0.07954545454545459,-0.25,15.745945976666773,21.46454004966548,21.413781819687337,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,81.0,,,,,,,,,True,,,False,,,
5,True,57.298772169167805,False,False,False,True,0.2408658928642547,4065.0,4065.0,112495083.0,112.495083,4220.0,0.9632701421800948,-0.11427145708582831,0.12186869156092084,69.14234699020581,1.7009187451465144,-0.03672985781990523,-0.03672985781990523,14.215605280149706,29.67392073298411,31.082439879728597,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,4065.0,17.74249,,229.11102,,,,,,True,,,False,,,
5,True,56.564245810055866,False,False,False,False,0.21508141482115492,36570.0,36570.0,14479631.5,14.4796315,37940.0,0.9638903531892462,-0.11284046692607008,0.12469827461436922,640.4339861734646,1.7512550893449947,-0.03610964681075379,-0.03610964681075379,19.035227549420412,46.38073419852577,32.29226995922166,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,36570.0,17.945324,,2037.8568,,,,,,True,,,False,,,
4,True,58.68946587291995,False,True,False,False,0.2442424583303774,411.6000061035156,411.6000061035156,2424542792.906372,2424.542792906372,424.79998779296875,0.9689265958833165,-0.11435646585898829,0.12778644433833364,7.725018769781162,1.8768266898029036,-0.031073404116683467,-0.031073404116683467,16.203139617011473,27.572644443838417,26.203046515410083,fund_small_mcap,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1475.T,,411.6,17.854265,,23.053314,,,,,,True,,,False,,,
4,False,67.22222222222223,True,False,True,False,0.5559677148926694,1885.0,1885.0,396418720.3,396.4187203,2097.500732421875,0.8986886015641523,-0.13945202874095763,-0.04051009516344051,22.336404667914874,1.1849551547965451,0.0,-0.05173214223428346,28.877427044127263,26.390504531021815,19.191203695434602,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1885.0,20.986097,,89.821365,,,,,,True,,,False,,,
5,True,57.31132075471699,False,False,True,True,0.2843095521096834,3199.0,3199.0,5800970.65,5.80097065,3329.0,0.9609492340042055,-0.09161910483628721,0.05273274928101501,57.31536135803617,1.7916649377316716,-0.020514390691977913,-0.020514390691977913,15.831058939969978,14.898707291427431,22.753291398591113,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,,3199.0,16.834007,,190.032,,,,,,True,,,False,,,
6,True,42.11711711711712,False,False,True,True,0.3565134810551127,4866.0,4866.0,244971350.25,244.97135025,5259.0,0.9252709640616087,-0.10363186917664957,0.0375783349281027,68.75776521122339,1.4130243569918493,-0.032604373757455285,-0.057524694944799504,11.94287423615105,18.00520479227345,27.00285586572795,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,4866.0,12.640117,,384.9648,,,,,,True,,,False,,,
4,True,62.54646840148699,False,True,False,False,0.24622050587634062,53190.0,53190.0,1734181.5,1.7341815,56870.0,0.9352910145946897,-0.09255533199195176,0.17141229672539748,1083.8952233871764,2.0377800778100705,-0.06470898540531034,-0.06470898540531034,35.22572838299515,41.878359697212645,33.41496170237047,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,1479.T,,53190.0,21.450811,,2479.6265,,,,,,True,,,False,,,
5,True,57.68115942028985,False,True,False,False,0.13846847978165727,39040.0,39040.0,278719.0,0.278719,39980.0,0.976488244122061,-0.17605277478400327,0.13621334465096213,376.34554163781627,0.9639998505067015,-0.023511755877938967,-0.023511755877938967,21.80285368639461,48.45394254947334,47.85376364183554,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;rsi_reversal;vol_distribution,False,False,True,True,False,False,False,True,False,1480.T,,39040.0,19.990587,,1952.9192,,,,,,True,,,False,,,
6,True,53.35892514395393,False,False,False,False,0.2505286749257606,3515.0,3515.0,362122.3,0.3621223,3700.0,0.95,-0.11424810703825883,0.05913130906225805,45.098007024931896,1.2830158470819883,-0.050000000000000044,-0.050000000000000044,13.949900036222889,32.37519748087055,28.480616122172314,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1481.T,,3515.0,16.767683,,209.62944,,,,,,True,,,False,,,
3,False,72.54901960784314,True,False,False,True,0.31689125932122236,1584.0,1584.0,95338581.5,95.3385815,1630.37890625,0.9715532959410796,-0.06355496091931467,-0.008716542716669329,5.932133082599961,0.37450335117424,0.0,-0.008606836648882732,16.350361510042656,36.00480721647217,26.49071138417486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1584.0,,,,,,,,,True,,,False,,,
6,True,61.41732283464567,False,False,True,True,0.24491023459290587,3502.0,3502.0,305337.2,0.30533720000000003,3534.0,0.990945104697227,-0.09375,0.06578624905486197,25.150078589463575,0.7181632949589827,-0.009054895302773036,-0.009054895302773036,22.907274867899424,55.146445298759986,32.567947858876586,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3502.0,16.845203,,207.893,,,,,,True,,,False,,,
7,True,49.25053533190579,False,False,True,False,0.2573722053924454,3354.0,3354.0,42002905.5,42.0029055,3634.0,0.9229499174463401,-0.09690140845070427,0.021720937442159638,92.64010453035856,2.762078250756069,-0.07705008255365986,-0.07705008255365986,20.94293277046221,34.65854642956142,30.20219428781228,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1484.T,,3354.0,15.98873,,209.77275,,,,,,True,,,False,,,
5,True,70.12278308321964,False,False,True,True,0.16872844526435324,52950.0,52950.0,152174.0,0.152174,61990.0,0.854170027423778,-0.2310050008065817,0.08000638662771076,636.3699275935693,1.2018317801578269,-0.01853568118628357,-0.023603171676193968,27.79837280240712,52.036203963711756,29.188603514626198,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52950.0,22.101364,,2395.7798,,,,,,True,,,False,,,
6,True,89.5104895104895,True,True,False,True,0.3694819263703294,25100.0,25100.0,27037841.75,27.03784175,25100.0,1.0,-0.0779634909461665,0.04342987820275046,85.38713021706077,0.3401877697890867,0.0,0.0,29.031984975735412,46.93023565216748,12.980294060403521,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1486.T,,25100.0,,,,,,,,,True,,,False,,,
3,False,74.6268656716418,True,False,True,True,0.297831407661273,12260.0,12260.0,9127702.0,9.127702,12625.0,0.9710891089108911,-0.07699680097787454,-0.009437315607759511,44.93700569362181,0.366533488528726,0.0,-0.01049233252623083,11.525438411000186,36.304102648029385,28.62538261494512,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12260.0,,,,,,,,,True,,,False,,,
4,False,67.56756756756758,True,False,True,False,0.5485042417181639,1878.0,1878.0,228942226.55,228.94222655000002,2106.016845703125,0.8917307588643726,-0.1448311519090868,-0.04295618720231942,23.365018854489907,1.2441437089717737,0.0,-0.053749028505296836,27.911161568556405,24.91541124799975,18.172368842915645,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1878.0,20.719503,,90.63924,,,,,,True,,,False,,,
6,True,49.27953890489914,False,False,True,True,0.40065333541129894,3186.0,3186.0,2818909511.15,2818.90951115,3357.137939453125,0.9490226667656667,-0.11683339712338969,0.09106765614173251,55.248606875754426,1.7341056772050982,-0.02658111824014664,-0.02954614681693568,9.20002589988223,22.498543722431187,26.205538426039226,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,,3186.0,14.181812,,224.65395,,,,,,True,,,False,,,
1,False,34.48275862068965,False,False,True,False,0.18324150019883423,7400.0,7400.0,25464.2,0.0254642,9304.0908203125,0.7953490720280236,-0.22819148037305914,-0.031922517552155805,94.09572052117262,1.271563790826657,-0.06329113924050633,-0.06329113924050633,21.366427272407698,36.52459264796022,49.94201149093298,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1490.T,,7400.0,14.71044,,503.0441,,,,,,True,,,False,,,
