score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,78.47533632286996,True,False,True,False,0.29258160921974435,2698.0,2698.0,12275225.0,12.275225,2998.0,0.8999332888592395,-0.29118136439267883,-0.015969523503848726,38.69474644860024,1.4342011285619067,-0.0007407407407407085,-0.10006671114076049,21.438740646295464,28.853167772983028,26.904825872206175,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.66666666666666,False,True,False,False,0.3640301438630443,592.0,592.0,9214515.0,9.214515,596.0,0.9932885906040269,-0.21999346955874854,0.06600691990394125,5.897639207171139,0.9962228390491789,-0.006711409395973145,-0.006711409395973145,24.43288736976005,25.00748291845995,24.018649213834415,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.0,False,False,True,False,0.5651335995675123,408.0,408.0,164426240.0,164.42624,466.0,0.8755364806866953,-0.34659090909090906,0.4543121424370422,23.726696011077166,5.815366669381659,-0.12446351931330468,-0.12446351931330468,42.14869557143041,29.990905446625515,23.837068006496285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
3,True,81.25,False,False,True,False,0.2333125432987784,1609.0,1609.0,11394095.0,11.394095,1630.0,0.9871165644171779,-0.1447178002894356,0.1339130925030656,30.910500345904175,1.9211000836484884,-0.012883435582822123,-0.012883435582822123,41.86498306704975,27.59810923666091,13.134998228832684,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,20.247933884297524,False,False,True,False,0.302277512064042,1503.0,1503.0,75570203.55,75.57020355,3005.0,0.5001663893510815,-0.4998336106489185,-0.2536479631740073,27.618509100825413,1.8375588224102073,-0.10748218527315911,-0.17417582417582422,28.3864017498906,21.545647366214414,41.08113816680716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.40192926045016,False,False,True,False,0.1742854525854011,1899.0,1899.0,14408486.75,14.40848675,3420.0,0.5552631578947368,-0.4447368421052632,-0.21614275365459512,28.858325361005413,1.519659050079274,-0.10508953817153632,-0.1597345132743363,27.448503914911605,18.248527083483083,42.013086738781745,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.38394235717962,True,False,True,False,0.33787144255348284,69280.0,69280.0,15644964096.0,15644.964096,69280.0,1.0,-0.48490230905861453,0.5918386103579798,2162.101978835188,3.1208169440461724,0.0,0.0,26.537922616264197,40.0924403330392,21.43250161532596,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
2,False,20.689655172413794,False,False,True,False,0.28465290088260864,168.0,168.0,2231123360.8,2231.1233608000002,711.0,0.23628691983122363,-0.7637130801687764,-0.4651980836264663,7.427528358913912,4.421147832686852,-0.2075471698113207,-0.32530120481927716,29.164198723848244,18.94000249645518,36.9210364326606,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,22.97297297297297,False,False,True,False,0.15308051768869532,236.0,236.0,2454709.8,2.4547098,783.0,0.30140485312899107,-0.698595146871009,-0.40220626416910477,8.704968671050827,3.6885460470554348,-0.20538720538720534,-0.30177514792899407,39.826726014269745,12.103778885579993,35.31590095743471,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,20.600851436138143,False,True,False,False,0.15981767985408318,224.0,224.0,4378401.388969421,4.378401388969421,751.5999755859375,0.298030877163577,-0.701969122836423,-0.41037813433908155,7.064729581892098,3.1538971347732576,-0.2017106374639045,-0.3111931377868601,34.21142642113562,14.000171543288245,42.47719423923677,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,21.212121212121204,False,True,False,False,0.14494819461214348,92.0,92.0,1750300.5,1.7503005,314.0,0.2929936305732484,-0.7070063694267517,-0.4073310571410165,3.6729257190743962,3.9923105642113,-0.2068965517241379,-0.303030303030303,23.470816431326995,15.155541163969225,32.407315133050446,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,73.74581939799332,True,False,True,False,0.21595449241756126,4008.0,4008.0,93195258.5,93.1952585,4008.0,1.0,-0.20437842064112588,0.247018491192327,54.608431712821805,1.3624858211781887,0.0,0.0,33.16205724030434,41.60777082055738,15.61341905984322,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
3,True,74.03508771929825,True,True,False,False,0.22123104808974736,35980.0,35980.0,22468644.0,22.468644,35980.0,1.0,-0.1859154896124109,0.24826650464938438,455.817233578842,1.2668627948272428,0.0,0.0,29.963261078712115,49.47835287695834,19.374029465990457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,72.90996456145461,True,False,True,False,0.21426473893871684,404.0,404.0,3489987313.3613586,3489.9873133613587,404.0,1.0,-0.17800144248223815,0.24788519066221437,5.82825509025286,1.4426373985774406,0.0,0.0,27.563921753393135,39.77177706155043,17.202805253154192,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
6,True,51.833755514993705,False,False,True,False,0.27114029817202373,2076.0,2076.0,377420114.53641355,377.42011453641356,2122.9990234375,0.9778619665300644,-0.0660337438632993,0.07397431604491089,21.915841607857725,1.0556763780278289,-0.010957598856598416,-0.022138033469935592,19.39116351289859,21.630934948896183,19.73291379597418,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.4399263223565,True,False,True,True,0.19051670036632212,3329.0,3329.0,52365765.26124267,52.36576526124267,3329.0,1.0,-0.1291091811212689,0.18324616809818095,65.06223020021804,1.9544076359332543,0.0,0.0,36.00824887139966,31.71432879202158,11.540776812145898,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
4,True,70.44927843519855,True,False,True,False,0.24193945617771462,5259.0,5259.0,389264759.71867675,389.26475971867677,5259.0,1.0,-0.149870773469451,0.24428654004607275,78.92631783190271,1.5007856594771383,0.0,0.0,30.78002015421743,38.983091605393895,16.920833307275984,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
4,True,65.0817236255572,False,False,True,False,0.19401456723563518,47990.0,47990.0,177943.5,0.1779435,49650.0,0.9665659617321248,-0.18689120647427904,0.19942341480808912,422.8225722463397,0.8810639138285886,-0.033434038267875166,-0.033434038267875166,33.07969961216537,57.743611811777086,40.88989894252686,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
4,True,83.19559228650138,True,False,True,True,0.1454459190872539,37830.0,37830.0,252439.5,0.2524395,39420.0,0.9596651445966514,-0.24190478447707975,0.2276763021365702,356.3620438894726,0.9420091035936363,0.0,-0.04033485540334858,52.61415367710946,65.98012556313022,13.818960599894886,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.01941747572815,True,False,True,False,0.17777209768202243,3588.0,3588.0,1065970.85,1.06597085,3600.0,0.9966666666666667,-0.2204021253682238,0.16092519331084332,43.227066645731355,1.2047677437494804,-0.0033333333333332993,-0.0033333333333332993,33.57956333106305,58.493312097072526,18.332307083826645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
6,True,79.66101694915254,True,False,True,True,0.21003031628468016,1646.0,1646.0,177935885.6,177.9358856,1646.0,1.0,-0.07267434641391057,0.0201381793025448,5.500551229949669,0.33417686694712445,0.0,0.0,29.343728268326668,41.334047504964694,16.14954515934984,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.92303091539815,True,False,True,False,0.16427790386811142,3497.0,3497.0,68654.5639038086,0.0686545639038086,3497.0,1.0,-0.18012394174948487,0.13994530737411215,31.61305443905588,0.9040049882486668,0.0,0.0,17.02787099762041,44.826663548131926,32.51063979355913,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.86993603411514,True,False,True,False,0.17400271537508707,3550.0,3550.0,2788613.0,2.788613,3550.0,1.0,-0.17594868858414825,0.1610584348202806,44.48958456337434,1.253227734179559,0.0,0.0,16.611416452939103,41.07427995731445,22.44943148804021,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
3,True,77.40112994350282,True,True,False,False,0.3719958464028188,54600.0,54600.0,42509.0,0.042509,55004.0,0.9926550796305723,-0.30056411490210144,0.22965028776958252,666.109537809948,1.2199808384797584,0.0,-0.007344920369427688,31.113860739277612,69.86216363531251,29.583587004196687,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,62.19081272084806,True,False,True,True,0.39182152967094763,24550.0,24550.0,53155997.5,53.1559975,24690.0,0.9943296881328473,-0.10304447494180458,0.07107263173535316,143.757721180177,0.5855711657033685,0.0,-0.005670311867152722,15.979395263655467,42.26923241964566,29.80615901760763,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
6,True,72.80701754385964,True,False,True,True,0.20545586056776471,12610.0,12610.0,78870233.5,78.8702335,12611.1396484375,0.9999096316059238,-0.07699680097787454,0.02114599129493966,46.45270507845723,0.36837989752939915,0.0,0.0,22.260498825344452,36.63297862175451,22.113290171588055,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.409090909090914,False,False,True,False,0.2636932907623855,2103.0,2103.0,323055830.9,323.0558309,2156.0,0.975417439703154,-0.070622094802269,0.07647017040097648,21.43968573404593,1.0194810144577238,-0.00895381715362864,-0.024582560296846023,14.264546740117337,23.84185200714227,17.264935479352175,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,75.84745762711864,True,False,True,False,0.3728752196659521,3398.0,3398.0,2746194686.7,2746.1946866999997,3398.0,1.0,-0.18430210245610035,0.318406758059244,53.65931181152183,1.5791439614926968,0.0,0.0,45.72954295327194,40.24362709318082,11.383905746783011,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
6,True,65.78521316783593,False,False,True,False,0.17962640249177333,7935.0,7935.0,155698.1,0.1556981,9393.8876953125,0.844698197101028,-0.2281915154063049,0.048748778774786006,139.60349267750397,1.7593382820101318,-0.05524467198476013,-0.05524467198476013,42.80224195554048,69.44306374909722,20.726379721991634,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1490.T,http_401,,,,,,,,,,True,,,False,,,
2,False,59.03225806451613,True,True,False,False,0.4421798827789175,1181.0,1181.0,290467970.0,290.46797,1716.800048828125,0.6879077157564982,-0.5899347740113677,0.1449234617211661,72.31528994447444,6.123225228151942,-0.010887772194304812,-0.012541806020066937,27.3242274882913,38.23097078340085,14.86926024963546,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
4,True,83.31573389651531,True,False,True,False,0.2680380701830558,26380.0,26380.0,4894984.75,4.89498475,26380.0,1.0,-0.19673052838806804,0.2647712758582277,589.3239374595946,2.2339800510219656,0.0,0.0,54.1166582559063,41.74815918494097,4.237162905153216,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
4,True,76.96335078534031,True,False,True,False,0.38957523688464896,45800.0,45800.0,84670320.0,84.67032,45800.0,1.0,-0.108270877443857,0.27047286992796216,615.3751045860016,1.3436137654716191,0.0,0.0,46.22926803134079,37.84403115092472,10.845329772641852,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,69.375,True,False,True,True,0.25417821811479024,12040.0,12040.0,3767583.5,3.7675835,12041.5087890625,0.9998747009956203,-0.14910968307860661,0.1124492246127955,156.13582310256024,1.2968091619813973,0.0,-0.00012529900437974195,15.689759205531388,22.980255538709816,19.957306222471598,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
4,True,75.0,False,True,False,True,0.295711111998876,1744.0,1744.0,68720250.85,68.72025085,1761.371826171875,0.9901373316447155,-0.08332793596886301,0.017520734705390506,5.725568674772091,0.3283009561222529,-0.001145475372279492,-0.001145475372279492,19.995896519562958,29.764923905007638,16.909049189995585,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,51.85185185185185,False,False,True,True,0.23343489298405132,1790.0,1790.0,24626108.45,24.62610845,1796.0,0.9966592427616926,-0.06357078020321583,0.011430848200739252,4.065372894582265,0.227115804166607,-0.0027855153203342198,-0.0033407572383074013,20.76603880980054,14.643114540112176,29.783253054739717,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
4,True,71.37745974955277,True,False,True,False,0.2329249100914367,32080.0,32080.0,4376001.0,4.376001,32080.0,1.0,-0.20682981918980048,0.27378314165791506,417.84547518612646,1.302510832874459,0.0,0.0,32.01806919379205,57.98029713250098,22.163108973989896,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
5,True,68.0,False,False,True,True,0.48004428216002787,9421.0,9421.0,1883945.95,1.88394595,9425.0,0.9995755968169762,-0.05943171778163192,0.04792078406931943,73.02398354414932,0.7751192394029224,-0.00042440318302383595,-0.00042440318302383595,16.928744751766892,26.76340154242393,25.542121522577816,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,1499.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.65722379603399,False,False,True,False,0.36555855239677887,922.0,922.0,4324483130.0,4324.48313,1365.0,0.6754578754578755,-0.8564336575418687,0.44696678410847523,102.16330769391976,11.080619055739671,-0.3245421245421245,-0.3245421245421245,47.522211261905554,42.65146696984862,15.83923101302094,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1514.T,http_401,,,,,,,,,,True,,,False,,,
3,True,56.07287449392713,False,False,True,False,0.5236934727107877,4185.0,4185.0,8213556775.0,8213.556775,4500.0,0.93,-0.2953481598424873,1.1153519173329949,268.032076123966,6.404589632591781,-0.06999999999999995,-0.06999999999999995,43.23799108683912,30.084845285622876,15.210402388948632,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1515.T,http_401,,,,,,,,,,True,,,False,,,
