score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,52.79999999999999,False,True,False,True,0.06845657027953311,2288.0,2288.0,2838300.0,2.8383,2480.0,0.9225806451612903,-0.14838281443625478,-0.018147955833823226,22.246795514507543,0.9723249787809242,-0.01464254952627042,-0.03459915611814346,25.859512467993497,32.20807514996357,22.98360878018467,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;rsi_reversal;vol_distribution,True,True,False,True,False,False,False,True,False,2349.T,,2288.0,10.780757,1.105163,212.23,2070.283,24997677056.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-183.0
5,True,51.28205128205128,False,True,False,True,0.14915906369047183,439.0,439.0,2670355.0,2.670355,455.0,0.9648351648351648,-0.25159069776182375,0.07420321771578875,8.558521816794896,1.949549388791548,-0.03516483516483515,-0.03516483516483515,16.99751836334133,18.31649186091646,27.469352762637318,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;vol_distribution,False,True,True,True,False,False,False,True,False,7922.T,,439.0,262.87427,0.39074737,1.67,1123.488,3398330112.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-182.0
4,True,56.79012345679012,False,True,False,True,0.44289406666988135,3485.0,3485.0,229432275.0,229.432275,3610.0,0.9653739612188366,-0.27725623876463223,0.10862482842336996,56.010777779007974,1.6071959190533134,-0.03462603878116344,-0.03462603878116344,33.37972826114781,22.88802035405506,18.152581760020837,earnings_blackout,3,cross_sma25_down;macd_sell_like;vol_distribution;before_earnings,False,True,True,False,False,False,False,True,False,8218.T,,3485.0,11.390005,0.64713997,305.97,5385.234,163768664064.0,1769495400.0,1769495400.0,1769495400.0,True,,,True,1769495400.0,2026-01-27,1.0
4,True,43.04538799414349,False,True,False,True,0.4805749447349039,3628.0,3628.0,9379194150.0,9379.19415,4068.0,0.8918387413962635,-0.22648751511429122,0.12671594413219167,93.38358596934734,2.5739687422642596,-0.047519033867156724,-0.10816125860373649,11.48390625813773,20.580837618904642,29.671715158297634,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,6988.T,,3628.0,19.816473,2.3319838,183.08,1555.757,2444037455872.0,1769409000.0,1769409000.0,1769409000.0,True,,,True,1769409000.0,2026-01-26,0.0
1,False,33.711048158640224,False,True,False,True,0.558837165345003,1790.0,1790.0,1853267015.0,1853.267015,2497.0,0.7168602322787345,-0.2961553864637565,-0.15263364068115937,40.889580689603385,2.2843341167376194,-0.06551814147742108,-0.1645274212368728,27.674734777453022,12.117854775706643,27.586718954514318,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,3635.T,,1790.0,16.388939,2.4043336,109.22,744.489,598015541248.0,1769409000.0,1769409000.0,1769409000.0,True,,,True,1769409000.0,2026-01-26,0.0
3,True,62.880886426592795,False,True,False,True,0.4111780213518058,2095.0,2095.0,258460675.0,258.460675,2156.0,0.9717068645640075,-0.22736512975414258,0.17674460342474596,39.4747416838202,1.8842358798959524,-0.028293135435992545,-0.028293135435992545,39.05566878442609,30.418618099911686,18.91704464350743,earnings_blackout,2,rsi_reversal;vol_distribution;before_earnings,False,False,False,True,False,False,False,True,False,7970.T,,2095.0,16.430084,1.3667173,127.51,1532.87,167935197184.0,1769409000.0,1769409000.0,1769409000.0,True,,,True,1769409000.0,2026-01-26,0.0
3,False,86.63594470046083,True,True,False,True,0.5240330799331678,992.0,992.0,56706135.0,56.706135,1234.0,0.8038897893030794,-0.45639187574671447,0.14235045515525946,32.76660505799563,3.3030851872979468,0.0,-0.017821782178217838,40.64204254817217,38.958816273734925,10.806306098359373,"fund_low_adv20,fund_small_mcap,earnings_blackout",2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,4479.T,,992.0,31.116688,2.335453,31.88,424.757,12646484992.0,1769495400.0,1769495400.0,1769495400.0,True,,,False,1769495400.0,2026-01-27,1.0
5,True,52.903225806451616,False,False,True,True,0.46309549353614177,6394.0,6394.0,37124613020.0,37124.61302,6935.0,0.9219899062725306,-0.3387634410407473,0.4204637986052264,211.64085556697023,3.309991485251333,-0.07801009372746937,-0.07801009372746937,31.609670219494216,26.33339206185229,24.052278193098058,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6954.T,,6394.0,37.845516,3.3701606,168.95,1897.239,5966620786688.0,1769409000.0,1769409000.0,1769409000.0,True,,,True,1769409000.0,2026-01-26,0.0
2,True,64.43682104059462,False,False,False,False,0.38008768960865524,5449.0,5449.0,35175360565.0,35175.360565,5700.0,0.9559649122807018,-0.4706621227505391,0.1827739688770491,156.5516925938398,2.8730352834252115,-0.044035087719298205,-0.044035087719298205,31.24060782413427,32.46239816539489,24.01442141244889,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,4063.T,,5449.0,21.128345,2.4157844,257.9,2255.582,10209354317824.0,1769495400.0,1769495400.0,1769495400.0,True,,,True,1769495400.0,2026-01-27,1.0
4,False,48.75135722041259,False,False,False,True,0.4349574042706946,3644.0,3644.0,7477141345.0,7477.141345,4908.3720703125,0.7424050067516578,-0.2946744968786391,-0.09762994550058002,111.53326172525448,3.0607371494306936,-0.03393425238600212,-0.16056208246947712,12.280719268208317,23.84167581315183,18.81113910254058,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9697.T,,3644.0,25.092962,6.2166476,145.22,586.168,1524234584064.0,1769495400.0,1769495400.0,1769495400.0,True,,,True,1769495400.0,2026-01-27,1.0
2,True,71.58671586715867,False,False,False,False,0.42807569859959266,8890.0,8890.0,361242000.0,361.242,9310.0,0.9548872180451128,-0.2401719499524998,0.29388104447594166,275.1592423766139,3.095154582414105,-0.045112781954887216,-0.045112781954887216,54.65317309836669,38.52672051347946,17.76087797589341,earnings_blackout,1,ext_dev200;natr_spike;before_earnings,False,False,False,False,False,True,False,False,True,6960.T,,8890.0,13.641246,1.3612802,651.7,6530.617,242392285184.0,1769409000.0,1769409000.0,1769409000.0,True,,,True,1769409000.0,2026-01-26,0.0
