score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,35.41666666666667,False,False,True,False,0.4428082016145095,639.0,639.0,46900885.06774902,46.90088506774902,787.5690307617188,0.8113574493679289,-0.23895135441516047,-0.09199771429453696,8.704050016665722,1.362136152842836,-0.0850515783757273,-0.1460481000150654,22.827118759824398,16.130903596367606,30.20719571907513,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1431.T,,639.0,30.113102,3.394224,21.22,188.261,14856356864.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-184.0
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-182.0
3,True,68.4931506849315,False,False,True,True,0.4539007891654188,1335.0,1335.0,138490990.0,138.49099,1350.0,0.9888888888888889,-0.19873817034700314,0.1879109237656702,24.516268659591898,1.8364246186960222,-0.011111111111111072,-0.011111111111111072,42.41182907861709,31.68715865472395,9.379851960992577,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1433.T,,1335.0,23.599081,2.2349043,56.57,597.341,12160650240.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-165.0
3,True,71.59763313609467,False,False,True,False,0.3447382029612363,1927.0,1927.0,160963235.0,160.963235,2014.0,0.9568023833167825,-0.36067624627759687,0.6984321056224514,91.6522220114725,4.756212870341074,-0.04319761668321753,-0.04319761668321753,29.90187424800072,37.468749981108616,11.655339422770354,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,1927.0,12.409841,1.7556968,155.28,1097.57,13367899136.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-142.0
3,False,39.130434782608695,False,False,True,True,0.400751569422023,165.0,165.0,97041560.85464478,97.04156085464477,202.90322875976562,0.8131955366533744,-0.32835820280982453,-0.032360329743881366,4.165808668501298,2.524732526364423,-0.11759629727038834,-0.1868044633466256,30.69406655584023,16.785779035314537,36.42209526541143,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,165.0,26.442308,1.5623668,6.24,105.609,14830888960.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-122.0
6,True,48.61367837338262,False,False,True,False,0.3996307574003704,2475.0,2475.0,24371165.0,24.371165,2587.987548828125,0.9563415407932363,-0.27930084737564564,0.0854729497945359,65.24814625468501,2.6362887375630306,-0.038461538461538436,-0.038461538461538436,35.41882921491979,29.257598794716174,17.728969324635838,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1436.T,,2475.0,30.149837,1.8894168,82.09,1309.928,10202853376.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-164.0
3,False,41.66666666666667,False,False,True,True,0.39521136117089334,1788.0,1788.0,7094720.0,7.09472,2011.3284912109375,0.888964685685688,-0.20905118689182756,-0.04750781971855844,13.935590309679798,0.7793954311901453,-0.014876033057851235,-0.0896130346232179,17.588381905836677,23.90095940701241,19.055278841212715,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1788.0,15.169254,1.4001095,117.87,1277.043,5800652800.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-122.0
3,True,76.0,False,False,True,False,0.3917113286106581,302.0,302.0,34720505.0,34.720505,311.0,0.9710610932475884,-0.32958992226428097,0.3688695494515457,10.423947704829967,3.451638312857605,-0.02893890675241162,-0.02893890675241162,47.61197267307116,37.30845846476364,11.991573314000457,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,,302.0,8.153348,0.41210103,37.04,732.83,4902765056.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-179.0
6,True,46.21212121212121,False,False,True,False,0.32816569292658104,2870.0,2870.0,12222250.0,12.22225,2998.0,0.9573048699132756,-0.29118136439267883,0.05379881622042393,41.86231196094057,1.4586171414961873,-0.04269513008672443,-0.04269513008672443,18.664852470269167,14.090663109084204,26.30032385504696,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1444.T,,2870.0,15.399474,1.85378,186.37,1548.188,3119910912.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-97.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-204.0
3,True,75.75757575757575,False,True,False,False,0.3844631370448967,580.0,580.0,5370490.0,5.37049,583.2296142578125,0.994462533830827,-0.21999346955874854,0.05534928410896178,4.577790418126203,0.7892742100217592,-0.0034364261168384758,-0.0034364261168384758,42.71356978794201,37.67051045237306,8.233711460733339,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1446.T,,580.0,27.384325,1.8139567,21.18,319.743,5371786240.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-122.0
2,True,89.44099378881988,True,True,False,False,0.37073037254181196,398.0,398.0,81936580.0,81.93658,398.0,1.0,-0.34659090909090906,0.4987761250235361,16.39515615371975,4.119385968271294,0.0,0.0,50.531519490768844,56.79627165840697,6.621605407200579,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1447.T,,398.0,44.02655,3.6053665,9.04,110.391,9709270016.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-182.0
4,True,62.19512195121951,False,True,False,True,0.2215153026088304,1433.0,1433.0,9222605.0,9.222605,1517.0,0.944627554383652,-0.1447178002894356,0.02626537518127936,15.6532333289043,1.0923400787790858,-0.013085399449035862,-0.013085399449035862,42.04932759608505,30.08023582024309,12.878569363811046,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1450.T,,1433.0,8.48632,1.490175,168.86,961.632,12465311744.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-186.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-204.0
4,False,42.971887550200805,True,False,True,True,0.4573039406244943,1681.0,1681.0,90590972.55,90.59097255,3005.0,0.5594009983361065,-0.4552412645590682,-0.2133261888438328,27.225966385414385,1.6196291722435683,-0.05135440180586903,-0.08790016277807922,24.798985609728753,29.400884397383138,36.11074119330499,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1681.0,,,,,,,,,True,,,False,,,
4,False,40.76655052264809,True,False,True,False,0.31956373089588214,2106.0,2106.0,43214256.05,43.214256049999996,3420.0,0.6157894736842106,-0.40233918128654966,-0.1705983821548689,27.340466529012105,1.2982177839037088,-0.05220522052205223,-0.09263248599741492,27.90005608828845,28.88373031573052,34.874295531246666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,,2106.0,,,,,,,,,True,,,False,,,
3,True,54.87932843651626,False,False,False,True,0.4784602230502659,56170.0,56170.0,10918442117.0,10918.442117,59490.0,0.944192301227097,-0.48490230905861453,0.4286204796064872,1746.6718304572387,3.109616931559976,-0.055807698772903036,-0.055807698772903036,21.778843453678746,34.80592005007184,29.32520823594933,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1458.T,,56170.0,,,,,,,,,True,,,False,,,
3,False,43.055555555555564,True,True,False,True,0.443839371143204,211.0,211.0,1648716042.55,1648.7160425499999,711.0,0.2967651195499297,-0.7172995780590717,-0.40686184941037573,7.692104101707721,3.645546967633991,-0.10593220338983056,-0.17578125,23.70497044298737,26.133437884688217,32.93882978187424,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,211.0,,,,,,,,,True,,,False,,,
3,False,37.333333333333336,True,True,False,False,0.30805730762959305,293.0,293.0,1999178.65,1.99917865,783.0,0.37420178799489145,-0.644955300127714,-0.3256151172693167,7.599498554949793,2.5936855136347416,-0.08722741433021808,-0.17464788732394365,39.352214418295354,24.162773730039667,33.714764407291504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,293.0,,,,,,,,,True,,,False,,,
3,False,38.7566101257034,True,True,False,False,0.3098968567180435,279.0,279.0,7353840.513977051,7.353840513977051,751.5999755859375,0.37120810146713384,-0.6491484555977345,-0.33421865586751254,8.13080705471023,2.9142677615448855,-0.09941894450154587,-0.18966015134521097,25.618958153851324,27.643481737789084,31.103192777933714,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,279.0,,,,,,,,,True,,,False,,,
3,False,34.78260869565217,True,False,True,True,0.2995637451952828,114.0,114.0,3505394.55,3.5053945499999997,314.0,0.3630573248407643,-0.6496815286624205,-0.3330017845127695,4.113841982762718,3.608633318212911,-0.10236220472440949,-0.17985611510791366,21.57897879909132,34.77191497209917,22.9720790412207,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,114.0,,,,,,,,,True,,,False,,,
3,True,57.581999305306546,False,True,False,True,0.3500590402403027,3613.0,3613.0,92933073.33447266,92.93307333447265,3737.0,0.9668183034519668,-0.20437835331803067,0.17452236427321544,45.40442107650922,1.2566958504431005,-0.03318169654803316,-0.03318169654803316,30.606315978039476,35.77070929093888,29.264495412531126,fund_low_adv20,3,macd_sell_like;rsi_reversal;vol_distribution,False,False,True,True,False,False,False,True,False,1473.T,,3613.0,18.569946,,194.56168,,9901173637120.0,,,,True,,,False,,,
3,True,57.77484036666741,False,True,False,True,0.3480852292498201,32410.0,32410.0,10437178.839550782,10.437178839550782,33370.0,0.9712316451902907,-0.1859154896124109,0.17357437685608845,386.23276055328245,1.1917086101613157,-0.028768354809709296,-0.028768354809709296,32.68262880447399,39.75380330378881,32.18802807619569,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;rsi_reversal;vol_distribution,False,False,True,True,False,False,False,True,False,1474.T,,32410.0,18.501093,,1751.7883,,,,,,True,,,False,,,
3,True,57.58753315964842,False,False,False,True,0.35009197616719934,367.5,367.5,1591367879.8244781,1591.3678798244782,379.70001220703125,0.9678693394395279,-0.17800142461538926,0.17535148690430336,4.702278320032863,1.279531515655201,-0.03213066056047209,-0.03213066056047209,31.081397301505476,34.138212986473995,27.87814148233411,fund_small_mcap,2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,1475.T,,367.5,17.109669,,21.479084,,,,,,True,,,False,,,
5,True,41.139240506329116,False,True,False,True,0.23075008600564745,2066.0,2066.0,423751493.85,423.75149385000003,2148.0,0.9618249534450651,-0.07850209230700023,0.07917817885295841,21.08786928887482,1.0207100333434087,-0.038175046554934866,-0.038175046554934866,20.184049557737854,16.29993774015667,30.76101417188804,fund_small_mcap,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1476.T,,2066.0,22.194569,,93.08584,,,,,,True,,,False,,,
6,True,52.32974910394265,False,False,True,False,0.27897108924310604,3092.0,3092.0,16890616.45,16.89061645,3176.0,0.9735516372795969,-0.12910912472455705,0.11964522732735294,44.080871850701065,1.425642685986451,-0.026448362720403074,-0.026448362720403074,19.75804059884928,28.095939269185905,28.02485431707754,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,,3092.0,17.21341,,179.62741,,,,,,True,,,False,,,
4,True,53.925925925925924,False,True,False,False,0.29493067149456176,4756.0,4756.0,230787513.85,230.78751384999998,4956.0,0.9596448748991122,-0.14987079475888998,0.15646080477607316,62.53317701312967,1.3148271028832983,-0.04035512510088779,-0.04035512510088779,30.908247123672044,27.407696152210203,29.58618652581148,fund_small_mcap,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1478.T,,4756.0,13.49424,,352.4467,,,,,,True,,,False,,,
3,True,67.38113644774344,False,False,True,False,0.32961816590413356,45960.0,45960.0,137308.61328125,0.13730861328125,47520.0,0.9671717171717171,-0.18689120647427904,0.20116858813977045,521.0899598470517,1.133790165028398,-0.03282828282828287,-0.03282828282828287,27.01812169523629,57.01383496251465,36.88940089781049,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,45960.0,20.641008,,2226.6355,,,,,,True,,,False,,,
4,True,68.19923371647509,False,True,False,True,0.2439269739019799,34540.0,34540.0,202889.0,0.202889,39420.0,0.8762049720953831,-0.24190478447707975,0.16865322492558188,416.1526229648927,1.2048425679354162,-0.018471156578573455,-0.12379502790461694,43.85165539395923,52.83995235783535,26.28608190712174,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1480.T,,34540.0,18.781883,,1839.0062,,,,,,True,,,False,,,
5,True,51.02440306145098,False,True,False,True,0.31366245531049736,3346.0,3346.0,372995.06881103513,0.3729950688110351,3454.0,0.9687319050376375,-0.2204021253682238,0.11444557966120228,29.38256163163671,0.8781399172635,-0.03126809496236249,-0.03126809496236249,39.60698247395237,43.75797601580296,42.164962367575356,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,1481.T,,3346.0,16.649433,,200.9678,,,,,,True,,,False,,,
6,True,46.48687314403776,False,False,True,False,0.2461342418623045,1617.0,1617.0,204781007.2400818,204.78100724008178,1644.6051025390625,0.9832147531973215,-0.08859413730332355,0.0037546478000582972,5.2378428740963425,0.32392349252296493,-0.007825217973448706,-0.01619295905215601,28.255171636929155,21.359112591959857,38.84761694215034,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1482.T,,1617.0,,,,,,,,,True,,,False,,,
6,True,53.81679389312978,False,False,True,True,0.2916903746262526,3352.0,3352.0,277339.1,0.27733909999999995,3455.0,0.9701881331403762,-0.18012393999391785,0.11352880557908418,25.542786688123215,0.7620163093115517,-0.02981186685962378,-0.02981186685962378,37.22037316873391,35.1050509930659,32.8070688577552,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1483.T,,3352.0,16.832352,,199.14032,,,,,,True,,,False,,,
6,True,50.721797349607094,False,False,True,False,0.302703742726757,3314.0,3314.0,6530490.343383789,6.530490343383789,3434.0,0.965055329062318,-0.17594868858414825,0.11622719132777992,28.57529165460482,0.8622598568076287,-0.034944670937682054,-0.034944670937682054,18.06629363244977,35.4244269276772,52.2861804583478,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1484.T,,3314.0,16.693802,,198.5168,,,,,,True,,,False,,,
5,True,55.0186391127473,False,False,True,False,0.4249152288270275,49510.0,49510.0,99054.8330078125,0.0990548330078125,55004.0,0.9001163551741691,-0.30056411490210144,0.15311696094486305,953.8160929176821,1.9265120034693641,-0.0998836448258309,-0.0998836448258309,49.989155536833984,55.29747912828644,44.25854374257486,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1485.T,,49510.0,19.374754,,2555.3872,,,,,,True,,,False,,,
5,True,41.59631284215834,False,True,False,False,0.4448849339631549,23860.0,23860.0,37642412.68662109,37.64241268662109,24690.0,0.9663831510733091,-0.10304439923669939,0.05441148361021697,175.5597770193504,0.7357911861665986,-0.03361684892669092,-0.03361684892669092,17.33040554736953,20.347701387244896,51.826956769745514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,1486.T,,23860.0,,,,,,,,,True,,,False,,,
7,True,48.39306973204005,True,False,True,False,0.2445408534937984,12385.0,12385.0,101559870.85214844,101.55987085214845,12611.1396484375,0.9820682622870235,-0.08663464592835046,0.0046610144672138976,41.50206534256097,0.33509943756609584,-0.006767511558776862,-0.014877078684990663,33.079006642524,19.309956200595618,46.76069240133043,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,,12385.0,,,,,,,,,True,,,False,,,
6,True,40.58823529411765,False,False,True,False,0.23162936799486133,2056.0,2056.0,299010733.45,299.01073345,2156.0,0.9536178107606679,-0.07852355615033224,0.07515042734871313,21.685557574137416,1.0547450181973452,-0.04638218923933213,-0.04638218923933213,19.987649351954747,18.03320129204002,30.479149883507805,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1488.T,,2056.0,22.099386,,93.034256,,,,,,True,,,False,,,
