score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,40.0,False,False,True,True,0.30079645344669653,992.0,992.0,1389810.0,1.38981,1232.7449951171875,0.8047081950681116,-0.2682996048876647,-0.039527312545277304,33.78972892106825,3.406222673494783,-0.045235803657362794,-0.16003386960203214,12.833214443237647,28.15361189410883,18.250907268515252,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7681.T,,992.0,38.58421,1.0426674,25.71,951.406,5874388992.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-133.0
5,False,45.945945945945944,False,False,True,False,0.37087890684293073,4045.0,4045.0,5631850.0,5.63185,4463.884765625,0.9061613846193561,-0.1877571128860135,0.0004931122625668749,38.64184291318164,0.9552989595347748,-0.015815085158150888,-0.015815085158150888,31.01680510612564,17.685093765330905,22.93036357479206,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7682.T,,4045.0,107.37988,5.4927444,37.67,736.426,8749945856.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-175.0
3,False,29.30101564085662,False,False,True,False,0.3435679354747351,1327.0,1327.0,78280355.73852539,78.28035573852539,1416.36669921875,0.9369042640807331,-0.3053572026253616,-0.005196002678968692,18.988861492721426,1.4309616799337925,-0.06309573591926687,-0.06309573591926687,27.56826481269142,22.319976659509695,33.72821114109957,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7683.T,,1327.0,25.023573,2.333946,53.03,568.565,25317724160.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-172.0
3,True,67.00507614213197,False,False,True,True,0.3767951621153942,5210.0,5210.0,524372850.0,524.37285,5210.0,1.0,-0.2854421597721941,0.4574647291706553,164.8964143708536,3.164998356446326,0.0,0.0,19.29501210682937,26.580249417864287,15.440016507036724,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7685.T,,5210.0,38.308823,7.888824,136.0,660.428,160625213440.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-130.0
4,False,36.36363636363636,False,False,True,True,0.28289118431982946,439.0,439.0,7200235.0,7.200235,505.20501708984375,0.868954157519639,-0.4421464286386537,-0.04513786639204198,4.623544308154917,1.0531991590330108,-0.028761061946902644,-0.028761061946902644,22.382530214592933,17.57602883414578,25.048232782591167,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7686.T,,439.0,20.542816,2.894022,21.37,151.692,12688703488.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-193.0
3,False,31.19266055045871,False,False,True,False,0.46183701593671883,484.0,484.0,8815565.0,8.815565,570.5111083984375,0.8483620965044921,-0.2858604821723635,-0.026660558885539865,14.423900044941398,2.980144637384586,-0.10370370370370374,-0.10370370370370374,19.830665344386652,21.245756919908153,31.32544649668409,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7687.T,,484.0,11.007504,1.9948398,43.97,242.626,3201270272.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-193.0
2,False,64.1025641025641,False,False,True,False,0.2722020852395611,471.0,471.0,5672745.0,5.672745,760.0,0.6197368421052631,-0.6209829867674859,-0.025722175680287895,21.60513688869551,4.5870778956890685,-0.07283464566929132,-0.07283464566929132,33.32212822969928,33.4878052328162,15.07421714640759,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,7689.T,,471.0,-3.2601924274935974,1.5318469,-144.47,307.472,1395514624.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-153.0
3,False,,False,False,True,False,,2100.0,2100.0,0.0,0.0,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7690.T,,2100.0,19.449846,2.2866676,107.97,918.367,1260000000.0,,1734071400.0,1734071400.0,True,,,False,1734071400.0,2024-12-13,-302.0
3,False,,False,False,True,True,0.5291992216188811,30.0,30.0,0.0,0.0,700.0,0.04285714285714286,-0.9985714285714286,-0.8708038155939795,0.01008287656209953,0.03360958854033176,0.0,0.0,58.588602036051746,79.21989435721748,20.780105642782488,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7691.T,,30.0,-20.13422818791946,6.730985,-1.49,4.457,861660032.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-194.0
5,False,47.50146989313012,False,False,True,True,0.30358516469409313,102.0,102.0,40021571.56276703,40.02157156276703,139.5048828125,0.7311572035589032,-0.5719165928553738,-0.061120505276731296,2.618451536871804,2.567109349874318,-0.025188768661132066,-0.05201844889561469,19.868834933241775,14.205565681771201,21.609096151006668,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7692.T,,102.0,24.343676,9.819022,4.19,10.388,11233280000.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-108.0
3,False,,False,False,True,False,0.4379203643251684,105.0,105.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7693.T,,105.0,-65.625,0.8076923,-1.6,130.0,504000000.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-202.0
4,False,39.354838709677416,False,False,True,True,0.4072900190675255,654.0,654.0,24330655.0,24.330655,1337.0,0.48915482423335827,-0.6043380703066568,-0.10931946014408866,30.462566241839596,4.657884746458653,-0.06437768240343344,-0.23058823529411765,18.46232998608763,21.226855171462194,22.63693054030999,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7694.T,,654.0,-44.2489851150203,1.7101884,-14.78,382.414,3886465024.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-194.0
4,False,68.29268292682927,True,True,False,True,0.3796327100233195,815.0,815.0,4211960.0,4.21196,1115.0,0.7309417040358744,-0.3363228699551569,0.006133504436971471,7.24763762780373,0.889280690528065,0.0,-0.05780346820809246,9.401802983042277,19.13153654111576,13.422556011760149,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7695.T,,815.0,83.333336,3.5839298,9.78,227.404,6086313984.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-194.0
4,True,50.0,False,False,True,False,0.397123873183296,2630.0,2630.0,10108895.0,10.108895,2660.0,0.9887218045112782,-0.14506666254957434,0.31534828791323766,47.39292145371716,1.8020122225747968,-0.011278195488721776,-0.011278195488721776,50.24956500429904,41.51692902892677,14.162574976396206,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7698.T,,2630.0,19.468504,2.4167776,135.09,1088.226,10304613376.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-195.0
4,False,31.818181818181827,False,False,True,True,0.28532327213903397,780.0,780.0,446135.0,0.446135,897.0,0.8695652173913043,-0.3195402298850575,-0.01313292340393224,11.55273026476419,1.4811192647133578,-0.03105590062111796,-0.054545454545454564,24.442672577545785,18.569748189492707,36.59082722956364,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7699.T,,780.0,8.846546,1.1270211,88.17,692.08997,16425118720.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-193.0
6,True,49.38650306748466,False,False,True,True,0.4973587598835413,4250.0,4250.0,3936295880.0,3936.29588,4471.0,0.9505703422053232,-0.33546547466809506,0.11121395223462982,100.69350928567926,2.3692590420159823,-0.03824394659425212,-0.049429657794676785,10.385983215545556,22.534584176357196,21.070316864468893,,0,,False,False,False,False,False,False,False,False,False,7701.T,,4250.0,22.033283,2.310698,192.89,1839.271,1227997052928.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-3.0
5,True,46.666666666666664,False,False,False,False,0.2465555561946497,442.0,442.0,16751990.0,16.75199,472.0731201171875,0.936295631257882,-0.23091703660139518,0.01560747371552651,7.355798377966004,1.6642077778203628,-0.04535637149028082,-0.04535637149028082,20.499247217132105,18.058382737178125,27.042535740505564,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7702.T,,442.0,68.84735,0.25951165,6.42,1703.199,10842675200.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-133.0
3,True,63.51351351351351,False,False,True,False,0.3683778676777754,238.0,238.0,50960780.0,50.96078,247.0,0.9635627530364372,-0.6840077071290944,0.19116138234778912,8.283234768190708,3.480350742937272,-0.004184100418409997,-0.004184100418409997,43.47903957670166,28.31357049763351,13.447050966868101,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7707.T,,238.0,-25.8414766558089,1.698532,-9.21,140.121,6471403520.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-193.0
2,False,34.28571428571429,False,False,True,False,0.3560239150398923,179.0,179.0,8324030.0,8.32403,330.0,0.5424242424242425,-0.4636363636363636,-0.11135382018567253,5.4899917472176325,3.0670344956523086,-0.09137055837563457,-0.09137055837563457,47.42885857477846,22.593773358023057,16.408504105735286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7709.T,,179.0,-8.540076335877862,13.541115,-20.96,13.219,2464434176.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-138.0
4,True,55.20833333333332,False,False,True,False,0.4298053561793149,8140.0,8140.0,7291566600.0,7291.5666,11120.0,0.7320143884892086,-0.5271895002441034,0.7492939674866199,684.565804201771,8.409899314518071,-0.15208333333333335,-0.15208333333333335,33.701572740352056,31.307953852885113,14.149211958157522,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7711.T,,8140.0,56.535633,15.307255,143.98,531.774,44891033600.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-134.0
4,True,75.25773195876289,True,False,True,False,0.39300714214043747,1717.0,1717.0,25022015.0,25.022015,1717.0,1.0,-0.2929927770935119,0.19594224007708938,30.90065761707046,1.7996888536441737,0.0,0.0,27.098435965472316,39.746454671473145,13.621720280377556,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7713.T,,1717.0,12.609239,0.6777828,136.17,2533.26,12160099328.0,,1744264800.0,1744264800.0,True,,,False,1744264800.0,2025-04-10,-218.0
3,True,79.05918057663126,True,False,False,False,0.3427339725408539,3000.0,3000.0,237691315.0,237.691315,3000.0,1.0,-0.5515740897943111,0.39068685656594915,69.1543400951745,2.3051446698391502,0.0,0.0,28.82583459327141,43.1442550078952,13.311712658273922,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7715.T,,3000.0,10.739985,1.2360934,279.33,2427.001,55718567936.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-133.0
3,True,69.81132075471697,False,False,False,True,0.4383545230771017,2261.0,2261.0,443814960.0,443.81496,2527.786376953125,0.8944584956286152,-0.3428487792154923,0.1474742801269746,40.980116796356405,1.8124775230586647,-0.0004420866489831532,-0.0004420866489831532,37.67802757261026,33.22024160467227,10.718667582667033,earnings_blackout,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7716.T,,2261.0,37.576866,1.5730282,60.17,1437.355,187764260864.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,2.0
3,True,69.36936936936937,True,True,False,False,0.502945985233984,3575.0,3575.0,315431625.0,315.431625,3745.7373046875,0.9544182384403104,-0.4647598009604855,0.18648770576497253,120.07007811377606,3.3586035836021275,0.0,0.0,17.15831264931675,33.840521610898335,12.51251527312217,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7717.T,,3575.0,43.902737,1.018799,81.43,3509.034,33795598336.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-133.0
4,True,55.55555555555556,False,False,True,True,0.47360021996083157,2198.0,2198.0,382033540.0,382.03354,2257.0,0.973859105006646,-0.326686770842497,0.19912110361619395,6.630922374206063,0.30167981684286,-0.004077933846850956,-0.026140894993354036,41.233385849644044,31.429552963481804,9.104711053643513,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7718.T,,2198.0,24.308783,1.0699092,90.42,2054.38,105205014528.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-133.0
6,True,50.74626865671642,False,False,True,True,0.2791930372573451,318.0,318.0,37503120.0,37.50312,368.0,0.8641304347826086,-0.42105263157894735,0.2023366164432765,15.064429918500728,4.7372421127360775,-0.05637982195845692,-0.13586956521739135,40.955184436066915,28.061941616399295,12.526702096208822,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,7719.T,,318.0,28.06708,1.3759563,11.33,231.112,2267621632.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-216.0
4,True,66.66666666666666,True,False,True,True,0.20757427350779512,7800.0,7800.0,2738844200.0,2738.8442,7800.0,1.0,-0.36566848356211856,0.5938697318007662,334.9908501084393,4.294754488569734,0.0,0.0,34.30756830872545,39.94860674348903,13.820635038211712,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7721.T,,7800.0,27.983068,3.061751,278.74,2547.562,128179724288.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-133.0
4,True,52.394366197183096,False,True,False,False,0.4246334939043005,1016.0,1016.0,117839860.0,117.83986,1093.0,0.929551692589204,-0.19519999825589973,0.4500829145747167,43.09244344864128,4.241382229196977,-0.070448307410796,-0.070448307410796,30.798672641353097,35.565034786160126,26.85024794187566,"fund_low_adv20,fund_small_mcap",2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,7722.T,,1016.0,8.703846,1.126477,116.73,901.927,13689752576.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-193.0
3,True,77.89336801040312,False,False,True,False,0.3690190283402106,3240.0,3240.0,136276295.0,136.276295,3240.0,1.0,-0.35356217879410645,0.2920435327467392,77.88113448979045,2.403738718820693,0.0,0.0,34.34527547192539,45.28935496883745,12.60941770916341,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7723.T,,3240.0,12.76797,1.0024377,253.76,3232.121,49706954752.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-140.0
5,True,64.67889908256882,True,False,True,True,0.2817749618219421,1501.0,1501.0,113899405.0,113.899405,1528.83251953125,0.9817949192107821,-0.4187589988824113,0.1186061027566907,42.40645619136763,2.8252136036887165,-0.003981420039814165,-0.003981420039814165,14.121836862031993,23.93851624818909,19.325322952929433,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7725.T,,1501.0,42.329388,1.4402945,35.46,1042.148,15228234752.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-153.0
8,True,50.717703349282296,True,False,True,True,0.2998442790026109,1031.0,1031.0,25243295.0,25.243295,1148.0,0.8980836236933798,-0.5691256670700393,0.09913862026762166,30.958013080748188,3.00271707863707,-0.018095238095238053,-0.1019163763066202,24.494988205504256,24.667895676957606,18.704144465889904,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7726.T,,1031.0,70.66484,0.51875937,14.59,1987.434,5766523392.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-195.0
4,True,53.53535353535354,False,False,True,False,0.4030404676240594,749.0,749.0,122910250.0,122.91025,786.0,0.9529262086513995,-0.39819889155332144,0.36156882163646453,20.771739093167618,2.773262896284061,-0.04707379134860046,-0.04707379134860046,38.77549494833141,38.29453630155921,19.834489465853004,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7727.T,,749.0,13.849852,1.0340977,54.08,724.303,15289546752.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-133.0
3,True,76.9281914893617,True,True,False,False,0.3420664340311835,16700.0,16700.0,6570679375.0,6570.679375,16700.0,1.0,-0.5135868485674279,0.6980552662063106,717.5744840535958,4.296853197925723,0.0,0.0,40.07068274589759,47.79852836786582,12.047002844269192,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7729.T,,16700.0,31.417553,3.7689512,531.55,4430.941,677638832128.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-2.0
4,True,61.08949416342412,True,False,True,False,0.43460481190607747,1636.0,1636.0,569494520.0,569.49452,1636.0,1.0,-0.49111597504897453,0.23179827040111678,35.461221568041644,2.1675563305648926,0.0,0.0,26.461711280738925,34.57149276936305,17.25806368277074,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7730.T,,1636.0,34.712498,2.9466648,47.13,555.204,161150255104.0,1768372200.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,41.0
3,True,59.96309963099631,False,False,True,False,0.3829958916358782,1945.0,1945.0,3631265485.0,3631.265485,1979.5,0.9825713564031321,-0.35262331038535144,0.19256804498563396,67.6274395785149,3.476989181414648,-0.01742864359686791,-0.01742864359686791,20.98755334127821,23.625421317091664,28.484571462691516,,2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,7731.T,,1945.0,76.57481,1.1110839,25.4,1750.543,640231145472.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-3.0
7,True,64.76923076923077,True,False,True,True,0.32674118100993715,1975.0,1975.0,6551489450.0,6551.48945,2359.87744140625,0.8369078687506324,-0.42447147644837013,0.04932769972757334,50.85891751079259,2.575135063837599,-0.0650887573964497,-0.06663516068052933,25.07769742194442,22.643906327071093,20.62152204198588,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,7733.T,,1975.0,22.895895,2.982852,86.26,662.118,2175807913984.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,3.0
7,True,50.56179775280899,True,True,False,True,0.38327393382197666,3355.0,3355.0,291310550.0,291.31055,3750.0,0.8946666666666667,-0.5006131253687633,0.07393812983968728,93.79281524419474,2.7956129730013335,-0.020437956204379604,-0.020437956204379604,15.411037927548268,30.935975847539254,15.512100254418199,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,7734.T,,3355.0,18.093082,1.9043586,185.43,1761.748,153074614272.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,69.1527446300716,False,False,True,False,0.40846386621777736,21185.0,21185.0,37030577600.0,37030.5776,21340.0,0.9927366447985004,-0.5904755653963665,0.6508404405621981,930.9618571801268,4.394438787727764,-0.007263355201499566,-0.007263355201499566,45.33995095641789,28.69891382028754,12.312143604405023,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7735.T,,21185.0,33.997723,4.5199075,623.13,4687.043,2002915819520.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-7.0
4,True,33.33333333333333,False,False,True,True,0.42448726273703524,3625.0,3625.0,373611325.0,373.611325,3645.0,0.9945130315500685,-0.2325757185774081,0.2779667757919295,9.479752861619648,0.2615104237688179,-0.005486968449931462,-0.005486968449931462,53.866860108903985,29.958552084056205,10.811472631220417,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3625.0,22.800175,1.1696484,158.99,3099.222,148272758784.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-207.0
5,True,43.08510638297872,False,True,False,False,0.5194908286846291,1021.0,1021.0,409130530.0,409.13053,1110.83984375,0.9191243956043956,-0.39561276520797806,0.07828471319129027,22.762687755371175,2.2294503188414474,-0.048462255358807105,-0.048462255358807105,15.874052471326559,17.82181218332205,35.27532754051752,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1021.0,14.0227995,1.9161366,72.81,532.843,164615274496.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,58.0
3,True,74.6923076923077,True,False,False,False,0.40624165357060427,28125.0,28125.0,27946928625.0,27946.928625,28125.0,1.0,-0.3258792897064733,0.3549884364004774,905.9115398815297,3.221018808467661,0.0,0.0,34.16057289396389,31.394394051788023,11.550949070364965,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7741.T,,28125.0,46.262028,9.268663,607.95,3034.418,9510057934848.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,57.0
4,True,33.04347826086956,False,True,False,False,0.42814024882985685,547.0,547.0,40004895.0,40.004895,617.0,0.8865478119935171,-0.37020747790701214,0.045999101243916485,14.507875908109607,2.652262506052945,-0.11345218800648293,-0.11345218800648293,19.144789210688394,16.51021509900459,43.93255153370787,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,7743.T,,547.0,12.032557,0.89117706,45.46,613.795,16555384832.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-136.0
3,True,89.92805755395683,False,False,True,False,0.3667682884749219,2310.0,2310.0,889941095.0,889.941095,2310.0,1.0,-0.2851638565157719,0.39299650416805254,55.21149152907889,2.390107858401684,0.0,0.0,49.84595938533966,41.000086284644645,7.708431099299723,earnings_blackout,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7744.T,,2310.0,21.377014,1.0996733,108.06,2100.624,241708089344.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,3.0
3,True,77.14285714285714,True,False,False,False,0.4053767100515777,2643.0,2643.0,458374535.0,458.374535,2643.0,1.0,-0.5996463996052077,0.34479337711179503,73.90291387242299,2.796175326236208,0.0,0.0,42.48363302097161,43.39758862589809,9.559866459721784,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7745.T,,2643.0,11.335077,1.5581311,233.17,1696.263,72384847872.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-136.0
5,True,53.98899587345255,False,False,True,False,0.3910653755724071,1294.0,1294.0,10762894855.0,10762.894855,1546.0,0.8369987063389392,-0.5348837209302326,2.975483494370113,157.89928379408883,12.202417603870853,-0.16300129366106075,-0.16300129366106075,54.0857721055105,40.99575416795118,14.626405013032374,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7746.T,,1294.0,-653.5353535353536,14.745262,-1.98,87.757,37644623872.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-194.0
4,True,24.76190476190476,False,False,False,True,0.4811237948335892,2607.5,2607.5,2736590740.0,2736.59074,3077.0,0.8474163145921352,-0.24005097769409733,0.03977274138353759,63.34603033439256,2.4293779610505295,-0.12455934195064633,-0.15258368540786482,36.98360529394823,17.57797924170202,30.09302972812467,earnings_blackout,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7747.T,,2607.5,55.537804,4.692137,46.95,555.717,691833143296.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,3.0
4,True,73.27935222672065,False,False,True,True,0.3188599711902821,3025.0,3025.0,8820235.0,8.820235,3040.0,0.9950657894736842,-0.202714071686093,0.1371478678212703,42.24892594491806,1.396658708922911,-0.0016501650165016146,-0.004934210526315819,39.33028600558326,35.3605258724703,11.201258579634239,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7749.T,,3025.0,14.360313,0.96742386,210.65,3126.861,43796213760.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-193.0
4,True,69.44818304172274,True,False,True,False,0.3781599723477979,4929.0,4929.0,20533528605.0,20533.528605,5001.39453125,0.9855251308814651,-0.2310802513271959,0.13297621641261803,94.69521880348863,1.9211852059949002,0.0,0.0,22.631636444908025,43.666063036630746,17.77457402277464,,0,,False,False,False,False,False,False,False,False,False,7751.T,,4929.0,13.426127,1.2402577,367.12,3974.174,4330742087680.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,52.0
4,True,74.52471482889734,True,False,True,False,0.2649794109194062,1573.5,1573.5,3396600035.0,3396.600035,1740.1112060546875,0.904252552667343,-0.30383510799644187,0.15252024952213183,40.93952502250652,2.601812839053481,0.0,0.0,26.557702163305272,37.311146166549904,13.023132506337504,,0,,False,False,False,False,False,False,False,False,False,7752.T,,1573.5,14.9090395,0.7860477,105.54,2001.787,895687327744.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-3.0
4,True,89.33901918976545,True,False,True,True,0.258906041763412,3455.0,3455.0,432991175.0,432.991175,3455.0,1.0,-0.33254437088521704,0.7606585986960466,135.72620107211995,3.928399452159767,0.0,0.0,62.19379410425212,45.50412653053068,5.732813494165361,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7760.T,,3455.0,28.426855,4.6261024,121.54,746.849,54976602112.0,,1754547000.0,1754979000.0,True,,,True,1754547000.0,2025-08-07,-133.0
3,True,61.825726141078846,True,False,False,True,0.46410467892569324,1431.0,1431.0,1387620545.0,1387.620545,1431.0,1.0,-0.2976234876734385,0.3783943611980165,27.379297612838364,1.9132982259146305,0.0,0.0,30.90164100915131,36.87546961108325,16.997878926783784,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,7762.T,,1431.0,14.861356,1.3252406,96.29,1079.804,349157163008.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,2.0
5,True,54.02298850574712,False,False,True,False,0.39307820604224414,4060.0,4060.0,122313900.0,122.3139,4300.42822265625,0.9440920275358661,-0.3023950535449266,0.16122758344535648,51.83039278668546,1.2766106597705777,-0.019323671497584516,-0.019323671497584516,32.45302494268904,32.72490213074269,20.20439570797376,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7769.T,,4060.0,44.216946,1.0240037,91.82,3964.829,33510942720.0,,1754553600.0,1754985600.0,True,,,False,1754553600.0,2025-08-07,-133.0
4,True,96.58886894075404,True,False,True,False,0.4675420612761067,775.0,775.0,1685922955.0,1685.922955,775.0,1.0,-0.4368932038834952,5.5359477124183005,53.13868329630452,6.856604296297357,0.0,0.0,54.12480430691476,70.28815660224957,7.784044662927111,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7771.T,,775.0,82.6226,10.518887,9.38,73.677,17072094208.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-193.0
