score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,46.97986577181208,False,True,False,False,0.4494058042010735,1961.0,1961.0,3768725.0,3.768725,2134.51318359375,0.9187106526549457,-0.190829855011158,0.010565026252546739,16.934538447929423,0.863566468532862,-0.024863252113376477,-0.024863252113376477,37.978596108526354,32.66868801739163,23.382221619588535,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7444.T,,1961.0,6.9734364,0.40251046,281.21,4871.923,10555433984.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-308.0
6,True,69.23076923076923,True,False,True,True,0.419185164430862,4700.0,4700.0,698175.0,0.698175,5090.0,0.9233791748526523,-0.13541666666666663,0.11692138883320657,30.566659984099804,0.6503544677468044,0.0,-0.0766208251473477,15.716738790594572,52.136719163740416,30.179165295071225,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7446.T,,4700.0,7.6161466,0.50169045,617.11,9368.326,4234267648.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-253.0
1,False,71.69811320754718,False,False,True,False,0.38118818050151543,1752.0,1752.0,127785735.0,127.785735,2238.141845703125,0.7827922092442712,-0.27886608120990086,-0.011674315096505516,30.17938814864625,1.7225678167035532,-0.010728402032749829,-0.01683501683501687,30.535877437407628,29.95076600957051,14.580541077657896,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7447.T,,1752.0,21.187567,1.3318384,82.69,1315.475,52424699904.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-278.0
4,True,68.50306065664998,False,False,True,False,0.34360341985523635,4259.0,4259.0,21731874165.0,21731.874165,4370.0,0.9745995423340961,-0.28194476482894115,0.2742407120958763,195.8908570413346,4.599456610503278,-0.02540045766590393,-0.02540045766590393,24.93534860971449,39.814715942336974,16.510412484154624,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7453.T,,4259.0,37.87798,6.186154,112.44,688.473,2260797751296.0,1791959400.0,1791959400.0,1791959400.0,True,,,True,1791959400.0,2026-10-14,62.0
1,False,30.769230769230774,False,False,False,True,0.5129747447581673,5370.0,5370.0,551345200.0,551.3452,8682.7958984375,0.6184643820737915,-0.3815356179262085,-0.08191942176270317,216.09457475953326,4.024107537421476,-0.15299684542586756,-0.30888030888030893,22.61853633184003,13.762919997906698,34.023365722745005,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7456.T,,5370.0,8.2919,1.1714491,647.62,4584.066,138771038208.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-247.0
5,True,63.63636363636363,False,False,True,False,0.2685592193487768,1792.5,1792.5,419610627.5,419.6106275,1800.0,0.9958333333333333,-0.17460670293596403,0.08670405142448967,29.212413779909724,1.6297023029238338,-0.004166666666666652,-0.004166666666666652,33.345055392147636,36.2792419192961,12.452089281618411,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1792.5,11.682091,1.493164,153.44,1200.471,185303089152.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
4,False,66.43295354951798,True,False,True,False,0.417980579536104,2848.5,2848.5,1042562195.0,1042.562195,3031.54931640625,0.9396185589277347,-0.16313418149915282,0.04239125546913414,68.38069307068949,2.4005860302155337,0.0,-0.01725030188028287,16.68363906216164,33.482561961060746,19.324831684514155,,1,trend_break,True,False,False,False,False,False,False,False,False,7459.T,,2848.5,13.774178,0.89406496,206.8,3186.01,583084081152.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,12.0
4,True,45.386533665835415,False,False,True,False,0.39999995153230733,1659.0,1659.0,50294579.93103027,50.29457993103027,1755.0,0.9452991452991453,-0.17524180950811163,0.30111383312117757,54.735552779511885,3.2993099927373044,-0.05470085470085473,-0.05470085470085473,28.00952973485673,21.129194162549013,22.462819954369483,fund_low_adv20,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,7460.T,,1659.0,11.210975,0.8646908,147.98,1918.605,40419631104.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-310.0
3,False,58.06451612903226,False,False,True,False,0.341254013233104,470.0,470.0,3023430.0,3.02343,514.5416870117188,0.9134342500596957,-0.13903963239054207,-0.012553284777342744,7.356536771303876,1.5652205896391225,-0.04276985743380857,-0.04276985743380857,46.40946314110004,34.74189473278191,24.719531124891972,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7461.T,,470.0,9.851185,0.41377828,47.71,1135.874,6971338240.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-310.0
4,True,73.52941176470588,False,False,False,False,0.33566553012814787,395.0,395.0,7998115.0,7.998115,399.0,0.9899749373433584,-0.18181820051234143,0.39654302570017697,15.856826828685,4.014386538907595,-0.010025062656641603,-0.010025062656641603,35.11080179163706,41.41442584674343,11.198126391698054,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7462.T,,395.0,21.502449,1.7498317,18.37,225.736,3247682048.0,,1755067500.0,1755499500.0,True,,,False,1755067500.0,2025-08-13,-243.0
6,True,68.35443037974684,False,False,True,True,0.3689638786067212,928.0,928.0,21569570.0,21.56957,1000.0,0.928,-0.19567515027851645,0.060189566940352046,16.602529212907292,1.7890656479425961,-0.009605122732123772,-0.05498981670061098,20.051928000782233,27.82050382230427,16.358406518341596,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7463.T,,928.0,3.9417238,0.5162146,235.43,1797.702,31162836992.0,,1751533200.0,1751878800.0,True,,,False,1751533200.0,2025-07-03,-272.0
2,False,57.594936708860764,False,False,True,False,0.3209756627378215,1550.0,1550.0,1671325.0,1.671325,1684.204345703125,0.9203158773188552,-0.18776194543298663,-0.025474320083862967,11.09528549489838,0.7158248706386052,-0.015873015873015928,-0.06850961538461542,17.002517142617467,36.11659229944326,34.91984488923657,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7464.T,,1550.0,19.157087,0.3735938,80.91,4148.891,2722004480.0,,1746771000.0,1746771000.0,True,,,False,1746771000.0,2025-05-09,-311.0
5,True,63.58974358974359,False,False,True,True,0.3326194401825057,1346.0,1346.0,38172390.0,38.17239,1376.0,0.9781976744186046,-0.12665684830633284,0.10462629360911713,25.66255552618042,1.9065791624205364,-0.021802325581395388,-0.021802325581395388,36.08223241319908,24.513241964756826,16.746421611936118,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7466.T,,1346.0,10.090712,0.9315949,133.39,1444.834,27180208128.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
3,False,67.52136752136752,False,False,True,False,0.40213491872954615,3925.0,3925.0,7236575.0,7.236575,4070.0,0.9643734643734644,-0.13469736800966026,0.02429003718403222,65.30734939732909,1.6638815133077474,-0.035626535626535616,-0.035626535626535616,43.76554781997127,42.140516872694946,20.42254643548878,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7472.T,,3925.0,13.927329,0.70423937,281.82,5573.389,15355938816.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-311.0
2,False,71.21951219512195,True,True,False,False,0.3554728012166138,2585.0,2585.0,20032905.0,20.032905,3241.625,0.7974395557783519,-0.26641730613504033,-0.00909584700610433,36.85087374738654,1.4255657155662103,0.0,0.0,35.240121124612266,31.51643269067652,7.137589548509362,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7475.T,,2585.0,16.392923,0.65483654,157.69,3947.55,21598474240.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-255.0
3,False,87.70949720670392,False,False,True,False,0.3640916991398062,2483.0,2483.0,386553782.5,386.5537825,2559.85693359375,0.9699760824188516,-0.2646895071404609,0.0748771639392205,43.462774905088,1.7504138101122835,0.0,0.0,32.35656882237653,42.677644533093975,14.13673122124878,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7476.T,,2483.0,19.342525,2.4861598,128.37,998.729,176957472768.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,9.0
4,True,37.84722222222223,False,False,True,True,0.3745995290466324,1731.0,1731.0,4799235.0,4.799235,2424.0,0.7141089108910891,-0.29702970297029707,0.05066433271849258,79.38367310516523,4.58600075708638,-0.1422200198216056,-0.18770530267480057,16.3143357430068,19.693222510524112,33.29134450861446,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7477.T,,1731.0,37.314075,0.89164156,46.39,1941.363,2457363968.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-307.0
4,True,56.711409395973156,False,False,True,False,0.4922583586376486,2388.0,2388.0,147001560.0,147.00156,2622.0,0.9107551487414187,-0.147469523891416,0.3300446694803205,81.3307569966082,3.4058105944978307,-0.08924485125858128,-0.08924485125858128,35.87556055047829,30.54341920842007,25.75066073030402,fund_low_adv20,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7480.T,,2388.0,18.518806,1.807062,128.95,1321.482,30280949760.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-253.0
6,True,38.43058350100603,False,False,True,False,0.5603289250737857,2550.0,2550.0,6824780.0,6.82478,2787.39404296875,0.9148329804436582,-0.19566449327267377,0.06428783174083796,55.23744354682457,2.1661742567382185,-0.0449438202247191,-0.0449438202247191,22.283825825757727,25.4418928001635,22.9373278954702,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7481.T,,2550.0,7.535683,1.2472914,338.39,2044.43,21166540800.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
4,False,74.46808510638297,False,False,True,True,0.4664650422806224,1377.0,1377.0,32346240.0,32.34624,1461.3572998046875,0.9422746922905425,-0.13847215861017215,0.03617008239797315,18.70846616606606,1.3586395182328295,-0.0014503263234227903,-0.0014503263234227903,36.80564285275237,25.58642284682581,8.925611038666188,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7482.T,,1377.0,11.751152,0.87343836,117.18,1576.528,32208906240.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
2,False,57.43944636678201,False,False,True,True,0.6084158848530793,2930.0,2930.0,187375090.0,187.37509,3665.224365234375,0.7994053591348532,-0.2311521153440217,-0.05972640365118509,45.25162440767362,1.5444240412175296,-0.011470985155195734,-0.13056379821958453,20.664122460010795,24.850332518051694,17.88875343134022,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7483.T,,2930.0,12.120961,1.108319,241.73,2643.643,105166864384.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-254.0
5,True,60.57692307692308,False,False,False,False,0.32575101880738727,789.0,789.0,1747710.0,1.74771,900.044189453125,0.8766236249793508,-0.2033724472621109,0.07509087808425896,15.671992967071084,1.9863108956997573,-0.01375000000000004,-0.01375000000000004,21.147192608758463,26.830722287943797,21.0329318203533,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7486.T,,789.0,19.155136,0.43491995,41.19,1814.127,9555113984.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-311.0
6,True,55.78231292517007,False,False,True,True,0.40705712753236845,1787.0,1787.0,22467785.0,22.467785,1961.381591796875,0.9110924704676567,-0.14855935888025362,0.007430782883726339,24.020764228059328,1.3441949763883227,-0.026158038147139018,-0.06878582595101612,23.61067441939204,25.244461096072484,23.25680702829627,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7487.T,,1787.0,24.631289,0.78859866,72.55,2266.045,15039324160.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-268.0
5,True,85.71428571428571,False,False,True,True,0.5128022841901667,2189.0,2189.0,10193200.0,10.1932,2216.0,0.9878158844765343,-0.16575439177538842,0.46964607413212156,4.717234472134395,0.2154972349079212,-0.0009128251939753973,-0.012184115523465655,64.71271954140009,54.84028200613986,13.713828985564167,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7490.T,,2189.0,3.9920485,0.55683666,548.34,3931.135,14614735872.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-310.0
2,False,71.42857142857143,False,False,False,False,0.4744497351489481,231.0,231.0,6135050.0,6.13505,260.475830078125,0.8868385213734254,-0.1707483955988749,-0.0280905166166886,2.7368739515157934,1.1847939184051053,-0.017021276595744705,-0.02941176470588236,37.577884698250905,34.14273845188264,15.340359828009293,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7494.T,,231.0,3.8125103,0.44151375,60.59,523.2,7804639744.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-244.0
2,False,40.0,False,False,True,False,0.4893150926593881,9850.0,9850.0,4740850.0,4.74085,13339.5615234375,0.7384050804588764,-0.34057975311483535,-0.08125628504036875,127.00347621527321,1.289375393048459,-0.043689320388349495,-0.043689320388349495,11.219092368852445,45.09369854589752,39.994997691658845,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7500.T,,9850.0,12.453379,8.56743,790.95,1149.703,33408638976.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-311.0
5,True,57.99373040752351,True,True,False,True,0.3849446814049875,1611.0,1611.0,1881010.0,1.88101,2099.0,0.7675083373034779,-0.3616007622677465,0.016221208872363002,79.76263857157244,4.951125920023118,0.0,-0.2324916626965221,20.89750800504384,44.118807041512646,31.427601779382776,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7501.T,,1611.0,-40.815809475551056,0.9238217,-39.47,1743.843,3989491712.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-269.0
3,False,71.68141592920354,True,False,False,True,0.41375312569802203,1668.0,1668.0,1063190.0,1.06319,1914.4344482421875,0.8712755882195596,-0.1720792522014376,-0.04500242078160177,13.317647531331142,0.7984201157872387,0.0,-0.03583815028901738,23.040306104162376,42.80505038371706,13.987368505748925,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7502.T,,1668.0,18.796484,1.6791123,88.74,993.382,3352910080.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-310.0
4,True,61.5,False,True,False,False,0.45662825692390707,3575.0,3575.0,284025350.0,284.02535,3955.0,0.9039190897597977,-0.1896305799466116,0.18496562913856573,124.72161584137405,3.488716527031442,-0.09608091024020227,-0.09608091024020227,60.12925451318666,30.73596075294479,20.939783746595328,,5,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,True,True,True,False,True,True,7504.T,,3575.0,18.553116,1.6442142,192.69,2174.291,69903745024.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-254.0
7,True,51.038062283737034,False,True,False,False,0.2347702404557182,2150.0,2150.0,22835550.0,22.83555,2387.0,0.9007121910347716,-0.22738756487927847,0.12146990004345559,68.31345153347239,3.177369838766158,-0.09928780896522837,-0.09928780896522837,23.906902252122002,25.15693782465087,24.37160785740353,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,7505.T,,2150.0,7.3855247,1.5289693,291.11,1406.176,25087295488.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
4,False,,False,False,True,True,0.26372324579141965,1393.0,1393.0,2861505.0,2.861505,1540.3204345703125,0.9043572809501752,-0.12649130813822784,0.012841833084652032,5.543018616229887,0.39791949865254034,0.0,0.0,57.193406170131176,41.09757438430843,3.8353227240253114,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7506.T,,1393.0,3316.6667,1.2191312,0.42,1142.617,6550484992.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-250.0
5,True,60.833333333333336,False,False,True,True,0.47173459462225,1411.0,1411.0,63972205.0,63.972205,1504.7679443359375,0.9376861098823328,-0.2968333313545912,0.05741722794486792,21.837571525757102,1.5476663023215522,-0.009129213483146104,-0.009129213483146104,27.83159409554745,29.121588807560894,13.061125469047695,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7508.T,,1411.0,12.936646,1.7377939,109.07,811.949,61733359616.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-254.0
5,True,65.82278481012659,False,False,True,True,0.3530359045764846,4700.0,4700.0,814700.0,0.8147,4930.0,0.9533468559837728,-0.1106713989091509,0.08215838270242504,40.83264362995809,0.8687796517012359,-0.022869022869022815,-0.04665314401622722,14.122665980215473,42.9203721399323,35.50232232885575,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7509.T,,4700.0,4.945598,0.40909132,950.34,11488.877,6853097984.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-309.0
5,True,61.04417670682731,False,False,False,True,0.4054310924108672,2326.0,2326.0,37609565.0,37.609565,2644.453125,0.8795769446660168,-0.2555739930717055,0.037864162676624735,50.83093338960218,2.18533677513337,-0.021043771043771087,-0.029215358931552582,15.306411075088867,22.886243311657374,17.70341229662175,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7510.T,,2326.0,12.594759,0.8433351,184.68,2758.097,37278777344.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-254.0
3,False,57.83132530120482,True,False,True,True,0.3756478389922491,856.0,856.0,123738775.0,123.738775,939.7794189453125,0.9108520390462097,-0.1370315377728084,-0.020986456137468412,13.228284317809907,1.5453603175011572,-0.002331002331002363,-0.011547344110854452,15.819418192034718,24.06982887997607,16.584660066106768,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7512.T,,856.0,31.952219,1.5627482,26.79,547.753,119092264960.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-269.0
7,True,56.25,True,False,True,False,0.34054594717340164,1320.0,1320.0,358455325.0,358.455325,1438.0,0.9179415855354659,-0.2041037964988911,0.06466209077050888,34.77759821943047,2.6346665317750357,0.0,-0.0820584144645341,22.73788931885847,32.334791056344486,16.072731711589945,,0,,False,False,False,False,False,False,False,False,False,7513.T,,1320.0,20.326454,1.3843908,64.94,953.488,102341058560.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-268.0
6,True,59.09090909090909,False,False,True,False,0.4439478910688951,866.0,866.0,3843550.0,3.84355,885.0,0.9785310734463277,-0.05298757700008205,0.019836624440412454,5.969392511427221,0.6893062946220809,-0.009153318077803174,-0.009153318077803174,28.747494844176337,23.222001384869532,12.355851867015707,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7514.T,,866.0,-51.547619047619044,0.6660381,-16.8,1300.226,10600912896.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-270.0
6,True,66.66666666666666,False,False,True,False,0.4046460895014011,4620.0,4620.0,760650.0,0.76065,4720.0,0.9788135593220338,-0.0805084745762712,0.035997450888907156,36.24074679664387,0.7844317488451054,-0.0117647058823529,-0.0117647058823529,21.15774189241874,51.940051490051175,27.31283447112025,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7515.T,,4620.0,32.894268,1.3211505,140.45,3496.952,4318840832.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-269.0
6,True,50.3448275862069,True,False,True,False,0.3469303532779359,4175.0,4175.0,391068600.0,391.0686,4525.0,0.9226519337016574,-0.12486187845303864,0.04221531504835241,93.50326217485902,2.2395990940085992,-0.018801410105757976,-0.018801410105757976,17.483095732428133,31.830347541929445,17.81588307461643,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4175.0,9.661892,0.6598467,432.11,6327.227,120595374080.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-268.0
2,False,74.25742574257426,True,False,False,True,0.5848679245742172,2450.0,2450.0,45485145.0,45.485145,3205.0,0.7644305772230889,-0.3123244929797192,-0.08233353003558752,51.83996145106261,2.1159167939209227,0.0,0.0,31.118904196577226,27.318805487331087,6.701696170582784,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7520.T,,2450.0,10.39501,0.933119,235.69,2625.603,27280703488.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-267.0
6,True,58.75796178343949,False,True,False,False,0.4750942179105029,2701.0,2701.0,7828655.0,7.828655,2999.0,0.9006335445148382,-0.14304768256085365,0.06791017210873895,68.29221369505159,2.528404801742006,-0.024557602022390768,-0.09936645548516176,20.201901129132036,30.178273220914065,24.516797333013628,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7521.T,,2701.0,6.5660253,0.4982621,411.36,5420.842,18405302272.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-306.0
4,False,48.192771084337345,False,False,True,True,0.37941864501580475,943.0,943.0,51033085.0,51.033085,1052.0638427734375,0.8963334368702143,-0.26402640314405135,0.0012739774256609326,15.075287615415226,1.5986519210408512,-0.0052742616033755185,-0.04361054766734285,16.430527991797916,21.870187352159913,12.919824906283974,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7522.T,,943.0,10.427956,1.2540944,90.43,751.937,37818478592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
5,True,81.3953488372093,False,False,True,False,0.5296139960340772,1900.0,1900.0,29629530.0,29.62953,2090.801513671875,0.908742406955317,-0.31031234166864885,0.1423970091440343,43.56422275233958,2.2928538290705043,-0.002624671916010457,-0.002624671916010457,28.650133726137085,46.84729616171249,19.281812179524955,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7523.T,,1900.0,10.26694,1.070241,185.06,1775.301,17388206080.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-307.0
2,False,61.11111111111111,False,False,False,True,0.5068956146490691,183.0,183.0,1293315.0,1.293315,208.0,0.8798076923076923,-0.2583732057416268,-0.010008114687584446,3.1479928366786325,1.7202146648517116,-0.010810810810810811,-0.016129032258064502,13.060725767430444,14.429803835055205,16.891243126327275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7524.T,,183.0,-25.630252100840337,0.31856892,-7.14,574.444,2933220352.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-245.0
5,False,48.38709677419355,False,False,True,True,0.396620515467061,3515.0,3515.0,40343150.0,40.34315,3866.434814453125,0.9091062357654587,-0.13874146085377603,-0.007455891431752182,59.641901156182364,1.6967823942014897,-0.019525801952580246,-0.022253129346314293,20.130459342236907,22.783151057192704,18.357892623453935,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7525.T,,3515.0,8.952449,0.99286973,392.63,3540.243,28492382208.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-247.0
1,False,50.0,False,False,True,True,0.2604951972894942,47.0,47.0,40928135.0,40.928135,90.0,0.5222222222222223,-0.5,-0.21041579168416624,2.12506655813268,4.521418208792936,-0.07843137254901966,-0.17543859649122806,24.216650748784097,15.345618092230822,16.442173127111516,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7527.T,,47.0,-15.064102564102564,0.94090325,-3.12,49.952,4972697600.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-252.0
1,False,57.731958762886606,False,False,True,False,0.29614643852422773,1295.0,1295.0,483370.0,0.48337,1802.7861328125,0.7183325722500925,-0.29830833675956214,-0.11569738654990758,15.629651214111565,1.2069228736765687,-0.019682059046177147,-0.1308724832214765,24.10547313275477,44.464735574889566,33.621456696289044,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7531.T,,1295.0,14.641041,0.31861025,88.45,4064.527,5094259200.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-247.0
2,False,64.93319332527297,True,False,False,True,0.4036029425302627,889.0,889.0,8704440188.305359,8704.44018830536,1093.541259765625,0.8129551510388702,-0.27428437793373517,-0.03626259352767225,26.255065773279078,2.953325733777174,0.0,-0.05731933002731604,17.103456909925573,30.58906114710412,16.953783052882212,,1,trend_break,True,False,False,False,False,False,False,False,False,7532.T,,889.0,26.59288,3.873436,33.43,229.512,2657646280704.0,1787034600.0,1787034600.0,1787034600.0,True,,,True,1787034600.0,2026-08-18,21.0
5,True,43.065693430656935,False,True,False,True,0.5190136828013118,1611.0,1611.0,152121515.0,152.121515,1834.0,0.8784078516902945,-0.2222222516529161,0.23227052010979898,58.75112538342977,3.64687308401178,-0.09595959595959591,-0.12159214830970555,16.578930908882732,19.296867379400247,31.637518506910347,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,7537.T,,1611.0,12.771523,0.74320805,126.14,2167.63,42277380096.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-254.0
3,False,73.33333333333334,False,True,False,True,0.5125188503654047,376.0,376.0,1714965.0,1.714965,448.45391845703125,0.8384362016362369,-0.24183960490340284,0.007749047404638221,7.114803789413516,1.892235050375935,-0.005291005291005346,-0.06000000000000005,17.519688039086912,25.057135830121624,21.012737611860167,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7538.T,,376.0,7.0031667,0.3988446,53.69,942.723,4582405120.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-310.0
7,True,55.0,True,True,False,True,0.4997781401037056,830.0,830.0,9760060.0,9.76006,831.8914184570312,0.9977263637837022,-0.1389484665435392,0.0984545305778608,14.49259682969137,1.7460960035772737,0.0,0.0,44.818140957423395,28.332537516601906,6.236333188912707,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7539.T,,830.0,10.729059,0.7104413,77.36,1168.288,19282085888.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-254.0
