score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,81.25,True,False,True,True,0.5913689726690068,256.0,256.0,13367520.0,13.36752,361.6278381347656,0.707910102608301,-0.3833439340560503,-0.043981191577009304,7.764150785568005,3.032871400612502,0.0,-0.16065573770491803,18.29328272999696,25.480087641077752,16.504180349827646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.93771626297578,True,True,False,True,0.33267071019759603,2871.0,2871.0,5437675.0,5.437675,2998.0,0.957638425617078,-0.1511007338225484,0.029403064544755386,44.110883264261076,1.5364292324716502,-0.0010438413361169019,-0.0010438413361169019,16.97876158928949,18.919886809816475,26.229335847603565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
4,False,71.42857142857143,True,False,True,True,0.5501355707003962,531.0,531.0,2638840.0,2.63884,596.0,0.8909395973154363,-0.1360883696537788,-0.03285513459837186,2.9488356045590844,0.5553362720450253,0.0,-0.01848428835489835,24.924880439708186,27.12330833308265,12.061500204368105,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
4,False,81.65680473372781,True,True,False,False,0.5391195178492817,380.0,380.0,66826555.0,66.826555,460.9591369628906,0.8243680828276798,-0.4424668492454903,0.25017154782596496,20.05494887696419,5.2776181255168915,0.0,-0.10588235294117643,22.81952988668596,48.14399430141401,12.437493607944026,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
2,False,62.02898550724638,False,False,True,False,0.4614280876891789,1385.0,1385.0,9250550.0,9.25055,1572.1612548828125,0.880952889341645,-0.1718406773120421,-0.01673585482148987,35.88836169015126,2.591217450552437,-0.016335227272727293,-0.08095554080955536,26.223966322196116,21.96565311243235,16.025698655671423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,47.44525547445255,True,False,False,False,0.3441657526340748,1209.0,1209.0,187738735.0,187.738735,2402.0,0.5033305578684429,-0.5204918032786885,-0.25833680956003235,34.45617143983124,2.849972823807381,-0.08754716981132071,-0.2164614387556708,24.457633547216382,27.413950261948113,33.91238097062794,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
1,False,38.912133891213394,False,True,False,True,0.2109840011733964,1768.0,1768.0,73053166.4,73.05316640000001,2794.0,0.6327845382963493,-0.4447368421052632,-0.1560033320682931,29.337214121935926,1.659344690154747,-0.06849315068493156,-0.10116929334011182,13.286594020673393,21.756715170524096,32.065009584093836,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.395952485701706,False,False,True,False,0.34576511902338875,93650.0,93650.0,21401163593.0,21401.163593,102050.0,0.917687408133268,-0.24552540415704383,0.5262012825631708,5074.806118255618,5.418906693278823,-0.08231259186673201,-0.08231259186673201,20.555335140240764,31.819663999777614,28.384265886561984,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
2,False,46.0,True,False,True,False,0.3489976688641996,103.0,103.0,2110349070.15,2110.34907015,440.0,0.2340909090909091,-0.7868131868131868,-0.48966952385671114,6.958372370432821,6.755701330517303,-0.18253968253968256,-0.4046242774566474,26.773651721501686,23.086539158305715,30.617112324356498,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,40.625,False,False,True,True,0.16807591060627294,198.0,198.0,2493987.95,2.49398795,515.0,0.3844660194174757,-0.7024265644955301,-0.3151040315467235,7.202540062104512,3.6376464960123798,-0.13913043478260867,-0.2016129032258065,19.35798960298744,19.771806468447924,31.476773615624822,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,38.847581112677965,False,False,True,True,0.17627869373452112,187.6999969482422,187.6999969482422,4715254.3927230835,4.715254392723083,495.0,0.37919191302675187,-0.7038318076979984,-0.32070774863364027,6.370482112815494,3.3939702804428595,-0.1281932452963348,-0.19442061395604215,20.549269174310652,17.884702496322134,34.33991752652364,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,37.5,False,False,True,True,0.17085898037689964,78.0,78.0,496466.05,0.49646605,202.0,0.38613861386138615,-0.7101910828025477,-0.3119872982270442,3.257192346842396,4.1758876241569185,-0.11363636363636365,-0.1875,12.469944121703977,17.310861726118805,23.15561790642976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,59.56375838926175,True,True,False,True,0.23435689264435483,4214.0,4214.0,88422138.5,88.4221385,4220.0,0.9985781990521327,-0.11427145708582831,0.1529211370758643,61.56989630349711,1.461079646499694,-0.0014218009478672577,-0.0014218009478672577,12.459933765821297,32.39598456538242,22.97619796255956,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.0,True,True,False,True,0.2113240327016095,37910.0,37910.0,31737839.0,31.737839,37940.0,0.9992092778070638,-0.11284046692607008,0.15549882048176644,563.9016266564043,1.4874746152899085,-0.0007907221929361885,-0.0007907221929361885,21.411806144547356,44.68478943907966,23.510480089522854,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.36363899083895,True,False,False,True,0.23798186515010897,424.8999938964844,424.8999938964844,2508029195.9533844,2508.0291959533843,424.8999938964844,1.0,-0.11435646585898829,0.15415914977216283,7.014829075437417,1.6509364971058094,0.0,0.0,15.02212881151664,29.402258790609388,18.498058028649577,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
4,False,69.51219512195122,True,True,False,False,0.5392408597430333,1903.0,1903.0,363310918.3,363.3109183,2097.5009765625,0.9072701377802175,-0.13945212890525882,-0.03085878498643979,23.732341020579963,1.2471014724424574,0.0,-0.04267706454739595,25.562854561761313,33.13482351964065,17.603335825703798,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.63636363636363,True,True,False,True,0.2763476444847214,3327.0,3327.0,8208152.7,8.2081527,3329.0,0.9993992189846801,-0.09161910483628721,0.08945803316016665,52.2858359454316,1.5715610443472077,0.0,0.0,14.000202945708587,21.898626404182597,16.69582292250413,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
5,True,67.58620689655172,True,False,True,True,0.35326522327815824,5185.0,5185.0,231477294.35,231.47729435,5259.0,0.9859288838182164,-0.10363186917664957,0.09921771841475402,80.53444660353838,1.5532197994896506,0.0,0.0,12.547516300486558,32.82968397740345,16.90926710533211,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,64.4620811287478,True,False,True,False,0.2693574330607329,56900.0,56900.0,2635703.5,2.6357035,56900.0,1.0,-0.09255533199195176,0.23888885380057068,974.7766740609559,1.7131400247116975,0.0,0.0,30.263273900547226,48.136152636204294,23.81853476757758,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,http_401,,,,,,,,,,True,,,False,,,
3,True,57.89473684210526,False,False,True,False,0.13707707801316482,39880.0,39880.0,1783196.5,1.7831965,40020.0,0.9965017491254373,-0.17605277478400327,0.15019603760350297,366.4645533917743,0.9189181378931152,-0.0034982508745626806,-0.0034982508745626806,19.800967275568976,58.64484281799005,38.924392296938464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
6,True,78.77813504823152,True,False,True,False,0.2416850691683593,3702.0,3702.0,312146.3,0.3121463,3702.0,1.0,-0.11362906226348868,0.10973595013371207,48.12791866457701,1.3000518277843602,0.0,0.0,20.99666775067083,45.8718033433971,17.108090904952928,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
3,False,51.06382978723405,False,False,True,True,0.33232005649766133,1574.0,1574.0,120129565.35,120.12956535,1630.37890625,0.9654197524060981,-0.06355510230933359,-0.014792536068238604,5.792674920777488,0.3680225489693449,-0.007566204287515754,-0.014865631872059026,13.050672630275178,29.13333616628318,29.38991296678573,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,81.56996587030717,True,False,True,True,0.23820247803073966,3673.0,3673.0,438874.7,0.4388747,3673.0,1.0,-0.09375,0.11214986257483583,32.72538436449871,0.8909715318404222,0.0,0.0,30.951212917504925,62.27375437977908,16.04489517963713,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.721442885771545,True,True,False,False,0.2433979705106641,3685.0,3685.0,68146836.5,68.1468365,3685.0,1.0,-0.09690140845070427,0.11660043997175928,92.63269095307807,2.513777230748387,0.0,0.0,19.95252407701382,35.19219037733685,19.36266594481474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,http_401,,,,,,,,,,True,,,False,,,
6,True,58.16135084427767,True,False,True,True,0.1644347715066722,54450.0,54450.0,45198.5,0.0451985,61990.0,0.8783674786255847,-0.2310050008065817,0.1036016639480617,535.8434694831114,0.9841018723289466,0.0,0.0,29.304076280555922,61.02975521469753,24.676434786148672,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,58.9242053789731,False,True,False,False,0.3771727166168811,25065.0,25065.0,26631985.75,26.63198575,25680.0,0.9760514018691588,-0.0779634909461665,0.03826796578843439,263.6251979691552,1.0517661997572518,-0.02394859813084116,-0.02394859813084116,41.674252755732354,54.67007128392246,5.448558173278092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,1486.T,http_401,,,,,,,,,,True,,,False,,,
4,False,51.612903225806456,False,False,True,True,0.3100107643317438,12200.0,12200.0,8122074.75,8.12207475,12625.0,0.9663366336633663,-0.07699680097787454,-0.014066563883111227,45.96726458509862,0.37678085725490673,-0.006919006919006931,-0.015334947538337418,11.434211950393564,34.14277320429066,25.403858188230288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
3,False,69.63350785340313,True,True,False,False,0.5272373640338384,1908.0,1908.0,175426924.45,175.42692445,2106.01708984375,0.9059755541402367,-0.14483125104477657,-0.027132948306143545,24.25030868994073,1.2709805393050697,0.0,-0.038633198289726445,22.895881156077674,29.058743550187003,17.355722636605027,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.38338658146965,True,False,True,True,0.40048547099330756,3316.0,3316.0,2756217045.7,2756.2170456999997,3357.137939453125,0.9877461277448056,-0.11683339712338969,0.126730533461046,52.905372244100214,1.595457546565145,0.0,0.0,10.183471435095834,30.798992645057787,17.759304525834587,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
6,False,39.75903614457832,True,False,True,False,0.18155630966488265,7730.0,7730.0,22134.9,0.022134900000000002,9304.0908203125,0.8308173414563004,-0.22819148037305914,0.011014243356319842,89.7768721303784,1.161408436356771,-0.021518987341772156,-0.021518987341772156,15.197384723818159,35.18780257637768,33.555470436028706,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
2,False,62.87128712871287,True,False,False,True,0.5179483154846579,741.0,741.0,28502755.0,28.502755,1391.1376953125,0.5326575525175058,-0.5899347697909508,-0.17237550274056368,26.80069955963863,3.616828550558519,0.0,-0.2742409402546523,29.210799221230488,35.22376407805988,18.90286108245727,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.004784688995215,True,False,True,False,0.29147818019953003,26200.0,26200.0,38337394.0,38.337394,26380.0,0.9931766489764974,-0.10614101592115244,0.12570624253857932,470.9634368372507,1.7975703696078271,0.0,0.0,14.247737973909226,26.164910119660117,24.13854627307888,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
5,True,66.0332541567696,True,False,False,True,0.46160007262999986,44230.0,44230.0,52248975.5,52.2489755,45043.265625,0.981944789887778,-0.1196506726692288,0.11254778484767969,580.5385640113873,1.3125447976744002,0.0,0.0,15.561986615036412,28.71569690352428,14.95924685280162,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
7,True,54.01069518716577,True,False,True,True,0.33107636860512735,11660.0,11660.0,2025231.75,2.02523175,11985.0,0.9728827701293283,-0.07738289555332845,0.02055863776182032,174.30047964460934,1.4948583159915037,-0.001712328767123239,-0.027117229870671666,25.262943652003944,10.960300088512358,18.133943895182195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
3,False,47.22222222222222,False,False,True,True,0.30081750299122445,1686.0,1686.0,34255709.2,34.255709200000005,1740.576416015625,0.9686446308743188,-0.05843626320300921,-0.009119696269885513,7.745246086954689,0.459385888905972,-0.007067137809187329,-0.009400705052878933,9.93740537088986,26.935260914032817,25.295159259036232,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.90909090909091,False,False,True,True,0.268043775476928,1760.0,1760.0,28214039.65,28.21403965,1769.513427734375,0.9946237041294704,-0.02561249582121894,0.0023976545664141646,4.951198799662775,0.2813181136172031,-0.0022675736961451642,-0.003397508493771184,8.963933638392465,20.718479305775343,21.842034849851363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.70698466780239,False,True,False,False,0.2412338333606767,33330.0,33330.0,4497047.0,4.497047,33740.0,0.9878482513337286,-0.1189214463840399,0.149149006180058,483.4084913203227,1.4503705110120693,-0.012151748666271445,-0.012151748666271445,15.329430148781226,37.76894406047534,30.43297060610272,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
2,False,31.364562118126273,True,False,True,False,0.5360706640980415,8670.0,8670.0,1569929.7,1.5699296999999999,9580.85546875,0.9049296305824727,-0.10467285223339673,-0.033213792243336204,106.68630717763403,1.230522574136494,-0.025842696629213457,-0.08224833280406474,13.462615353159523,33.47983750135674,18.336084065190278,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1499.T,http_401,,,,,,,,,,True,,,False,,,
