score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,39.209726443769,False,False,False,True,0.38508248207633033,1460.0,1460.0,77524165.0,77.524165,1589.0,0.9188168659534298,-0.360676174725551,0.33835559392375636,56.71560022832473,3.8846301526249816,-0.08118313404657018,-0.08118313404657018,10.282951236617519,20.42509664915816,26.10346449908859,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1434.T,,1460.0,9.398739,1.3549494,155.34,1077.531,10128247808.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-133.0
3,False,10.711552841135472,False,False,True,True,0.42457372934745163,169.0,169.0,104756618.37402344,104.75661837402343,202.90322875976562,0.8329093678449714,-0.3283581475012255,-0.011336209942129027,4.4961787321678095,2.660460788264976,-0.1418509504303458,-0.16709063215502862,27.882193978839858,11.043371321409415,35.049753868290125,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,169.0,27.04,1.6002424,6.25,105.609,15190425600.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-113.0
2,False,67.02586206896552,False,False,True,False,0.37960228430430065,2390.0,2390.0,19639730.0,19.63973,2587.987548828125,0.923497487877105,-0.27930084737564564,0.04980622066432416,65.05117946517143,2.721806672182905,-0.04016064257028118,-0.04016064257028118,40.870178181168406,32.76813989872416,22.477394162394614,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1436.T,,2390.0,29.142786,1.8245277,82.01,1309.928,9852451840.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-155.0
2,False,34.48275862068965,True,True,False,True,0.3787931333842255,1794.0,1794.0,6835215.0,6.835215,2011.3284912109375,0.8919477886577876,-0.20905118689182756,-0.045718695036304435,15.34050358040898,0.8551005340250267,-0.022343324250681196,-0.0865580448065173,23.064312246671502,17.280327103820742,22.282131985034678,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1438.T,,1794.0,15.231789,1.4048078,117.78,1277.043,5820118016.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-113.0
3,True,89.36170212765957,False,False,True,True,0.3798288446320417,270.0,270.0,20916760.0,20.91676,270.0,1.0,-0.32958992226428097,0.24903318307754607,7.824365875347681,2.8979132871658075,0.0,0.0,38.901247438208465,34.31432958910467,6.277318088812295,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,,270.0,7.293355,0.3684347,37.02,732.83,4383266816.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-170.0
5,True,60.714285714285715,True,False,False,True,0.3581877217618382,2945.0,2945.0,8767080.0,8.76708,2974.0,0.9902488231338265,-0.29118136439267883,0.08688230854540446,35.16874634059528,1.1941849351645255,0.0,0.0,12.812515872906209,18.260892908997022,16.878829192535424,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2945.0,15.803595,1.9022238,186.35,1548.188,3201441792.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-88.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-195.0
5,True,67.64705882352942,True,False,True,True,0.36538610326889737,569.0,569.0,4264935.0,4.264935,583.2296142578125,0.9756020374995527,-0.21999346955874854,0.036168632278664514,3.7437413737233873,0.6579510322888202,0.0,0.0,25.0476862854421,26.76184358258516,12.181271556684086,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,569.0,26.877657,1.7795541,21.17,319.743,5269907456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-113.0
3,False,82.55813953488372,True,False,True,False,0.335457140442585,305.0,305.0,28727920.0,28.72792,352.0,0.8664772727272727,-0.34659090909090906,0.14477017973838158,9.326502758141023,3.0578697567675484,0.0,0.0,42.611166767761105,41.19913782740275,6.49681909656549,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1447.T,,305.0,33.776302,2.7629063,9.03,110.391,7440521216.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-173.0
5,True,69.66292134831461,True,False,False,True,0.22549980266786812,1433.0,1433.0,8829445.0,8.829445,1517.0,0.944627554383652,-0.1447178002894356,0.029547580270401497,14.85306288840467,1.0365012483185394,0.0,-0.013764624913971124,34.58431966925903,25.45864258992913,10.182205017795699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1433.0,8.48984,1.490175,168.79,961.632,12465311744.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-177.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-195.0
1,False,17.622950819672127,False,True,False,True,0.47901105162737956,1662.0,1662.0,102641555.45,102.64155545,3005.0,0.5530782029950083,-0.4469217970049917,-0.23645359801716825,28.035769200724708,1.686869386325193,-0.08681318681318684,-0.13796680497925307,21.108669618098016,18.287905577708024,47.570300065206844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1456.T,,1662.0,,,,,,,,,True,,,False,,,
2,False,24.503311258278146,False,False,True,False,0.3311533748318887,2088.0,2088.0,65498064.65,65.49806465,3420.0,0.6105263157894737,-0.3894736842105263,-0.18925687704700023,28.20335482416037,1.3507353842988683,-0.06868867082961638,-0.13611915597848567,20.021809442252522,16.462861734848627,42.940862828887816,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1457.T,,2088.0,,,,,,,,,True,,,False,,,
3,True,77.83191230207065,True,False,False,True,0.49513240371095824,57710.0,57710.0,9504398516.0,9504.398516,57710.0,1.0,-0.48490230905861453,0.5172308630680085,1724.1875930215976,2.9876756073845048,0.0,0.0,18.309425546775906,44.70311518136675,19.6373518477934,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,57710.0,,,,,,,,,True,,,False,,,
1,False,20.83333333333333,False,True,False,True,0.467173678922847,207.0,207.0,1566924708.55,1566.9247085499999,711.0,0.2911392405063291,-0.7088607594936709,-0.43973800308550093,8.315645672751316,4.017220131763921,-0.1686746987951807,-0.26595744680851063,20.27766718252256,17.8981363406169,41.64022400955603,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1459.T,,207.0,,,,,,,,,True,,,False,,,
1,False,15.873015873015873,False,False,False,False,0.3240784631141188,289.0,289.0,1658235.45,1.65823545,783.0,0.36909323116219667,-0.6309067688378034,-0.353503719031374,7.614217829588631,2.6346774496846472,-0.12951807228915657,-0.2570694087403599,31.275642530545785,11.233507041583009,46.13586536163663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,,289.0,,,,,,,,,True,,,False,,,
1,False,16.291155770336374,False,True,False,True,0.32646714630139856,275.1000061035156,275.1000061035156,4161848.5776672363,4.161848577667237,751.5999755859375,0.36601917913721493,-0.6339808208627851,-0.36306394679838083,7.919270982733623,2.878688043268793,-0.12694382489748135,-0.26107973375359006,16.24046418873186,16.01451896928547,42.77022074430077,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1469.T,,275.1,,,,,,,,,True,,,False,,,
2,False,19.23076923076924,False,False,True,True,0.3151853211748565,113.0,113.0,2415960.4,2.4159604,314.0,0.35987261146496813,-0.6401273885350318,-0.358045732140321,3.226487146763286,2.85529835996751,-0.12403100775193798,-0.261437908496732,29.037336758267124,10.699452618933257,43.05554316854672,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1472.T,,113.0,,,,,,,,,True,,,False,,,
4,True,75.89598585344264,True,False,True,False,0.35773658976533024,3666.0,3666.0,103107062.28125,103.10706228125,3666.0,1.0,-0.20437842064112588,0.2079518527099029,45.22441655871579,1.2336174729600597,0.0,0.0,24.95844718387195,44.645100402881745,16.340850444309066,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3666.0,16.78361,,218.42738,,10046417141760.0,,,,True,,,False,,,
3,True,79.84576732500524,True,False,False,True,0.35632339410386954,32820.0,32820.0,19786044.8140625,19.7860448140625,32820.0,1.0,-0.1859154896124109,0.2043137544790261,396.54035770339397,1.2082277809366055,0.0,0.0,28.18551577136767,54.09021152479036,18.54758989081434,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1474.T,,32820.0,17.111637,,1917.9929,,,,,,True,,,False,,,
4,True,81.91213614473698,True,False,True,True,0.357639668020568,371.8999938964844,371.8999938964844,4415799324.286697,4415.799324286698,371.8999938964844,1.0,-0.17800142461538926,0.20568768437018914,4.384160423658509,1.178854664052188,0.0,0.0,23.163888150879565,44.695158341153714,13.722075606697157,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1475.T,,371.9,16.916807,,21.984053,,,,,,True,,,False,,,
5,True,72.4770642201835,True,True,False,True,0.23135487438444227,2123.0,2123.0,326783543.0,326.783543,2123.0,1.0,-0.08230332735594192,0.11930797982182195,19.62472843990986,0.9243866434248639,0.0,0.0,17.465915814083495,23.961960476138163,16.315170316624265,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1476.T,,2123.0,22.797365,,93.124794,,,,,,True,,,False,,,
3,True,63.52201257861635,True,True,False,False,0.28117488849820804,3132.0,3132.0,5686120.5,5.6861205,3132.0,1.0,-0.12910912472455705,0.14470243613749934,45.92798432124941,1.466410738226354,0.0,0.0,28.683066657321458,28.474848608016195,20.666283181249533,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3132.0,17.10043,,183.15329,,,,,,True,,,False,,,
3,True,73.62204724409449,True,False,False,True,0.2882044871838637,4846.0,4846.0,162634147.5,162.6341475,4846.0,1.0,-0.14987079475888998,0.19272154492054283,57.98763974394602,1.1966083314887748,0.0,0.0,28.447018723425856,41.26540371724366,13.644213857163301,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,,4846.0,13.362624,,362.65332,,,,,,True,,,False,,,
5,True,46.126490469896105,False,False,True,False,0.3656482681353317,43160.0,43160.0,116511.07265625,0.11651107265625,44544.328125,0.9689224603160406,-0.18689129131435267,0.1411748164185691,333.995452322505,0.773854152739817,-0.031077539683959432,-0.031077539683959432,21.47066955943548,34.71371004650025,48.07755233041639,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1479.T,,43160.0,19.383505,,2226.6355,,,,,,True,,,False,,,
5,True,94.77611940298507,True,False,True,True,0.24762893203903436,34880.0,34880.0,361566.5,0.3615665,39420.0,0.884830035514967,-0.2419047364354604,0.19533424136373978,629.6615825620984,1.8052224270702362,0.0,-0.11516996448503303,39.39575522791549,54.70090071964544,18.420133382620513,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,,34880.0,18.966766,,1839.0062,,,,,,True,,,False,,,
4,True,77.7981729134502,True,False,True,True,0.31335108798209105,3417.0,3417.0,857614.3115478515,0.8576143115478515,3417.0,1.0,-0.22040206498878068,0.14919976893616282,31.432837605771,0.9198957449742756,0.0,0.0,45.0729350704001,56.884130181528924,18.532288081841415,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3417.0,17.002724,,200.9678,,,,,,True,,,False,,,
6,True,44.558452185426844,False,False,True,True,0.25157087403113776,1618.0,1618.0,192863778.57772827,192.86377857772828,1644.6051025390625,0.9838228019005976,-0.09143693647907858,0.0049176894967111195,5.5615949608247055,0.34373269226357883,-0.0072116281268027604,-0.016177198099402434,17.203481688641254,15.60745851313813,42.92905784067546,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,,1618.0,,,,,,,,,True,,,False,,,
4,True,85.77777777777779,True,False,True,True,0.290158795896914,3430.0,3430.0,264438.15,0.26443815000000004,3430.0,1.0,-0.18012387266235885,0.15024826212671494,35.067827309121014,1.0223856358344319,0.0,0.0,37.058358824916276,43.99721307239688,10.974777938881582,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1483.T,,3430.0,17.224035,,199.14032,,,,,,True,,,False,,,
4,True,72.63509839585647,True,False,True,True,0.301422401409596,3382.0,3382.0,2663227.3686523438,2.6632273686523438,3382.0,1.0,-0.17594868858414825,0.1502252356956717,26.381447150492914,0.7800546171050536,0.0,0.0,17.848382949608983,58.3881483620255,32.04685504962422,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3382.0,17.03634,,198.5168,,,,,,True,,,False,,,
3,True,74.10358565737052,False,False,True,False,0.48986570359902865,49350.0,49350.0,29068.5,0.0290685,49540.0,0.9961647153815099,-0.30056416642636685,0.15630975413433013,347.7518800909751,0.7046643973474672,-0.0038352846184901423,-0.0038352846184901423,64.03973122248868,90.12468916493766,7.50274699030349,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1485.T,,49350.0,19.312141,,2555.3872,,,,,,True,,,False,,,
6,True,60.30709252294535,False,False,True,False,0.46962263826746325,24560.0,24560.0,27475117.05341797,27.475117053417968,24560.0,1.0,-0.10304447494180458,0.09029401014417471,148.22165311993794,0.6035083596088678,0.0,0.0,17.683476562857333,31.532459482635712,36.46135575066691,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24560.0,,,,,,,,,True,,,False,,,
6,True,47.44340873834831,False,False,True,False,0.2588142642305272,12405.0,12405.0,113830131.53076172,113.83013153076172,12611.1396484375,0.9836541617820369,-0.09256552161343246,0.006804508232639783,48.96591632768225,0.3947272577805905,-0.005163583438565045,-0.016345838217963093,17.346487217356888,15.346906677859689,53.03579529535416,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,,12405.0,,,,,,,,,True,,,False,,,
5,True,79.16666666666666,False,False,True,True,0.23578137957249337,2112.0,2112.0,367593689.85,367.59368985000003,2113.0,0.9995267392333176,-0.08450024957613023,0.11476824612041137,19.00016209443917,0.8996288870473091,-0.0004732607666824151,-0.0004732607666824151,17.135480273916755,24.030736559174716,16.87488515947925,fund_small_mcap,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1488.T,,2112.0,22.701315,,93.034256,,,,,,True,,,False,,,
3,True,90.15274741561377,True,True,False,True,0.40038709064696765,3016.0,3016.0,1692952161.5303588,1692.9521615303588,3016.0,1.0,-0.1843021549131133,0.24553323162686214,33.214171662319025,1.101265638671055,0.0,0.0,37.72422423039109,45.95670250031178,7.864545297954459,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,,3016.0,14.557267,,207.18175,,,,,,True,,,False,,,
7,True,46.080167295040674,False,False,True,True,0.19399226094978436,7626.0,7626.0,99998.00952148438,0.09999800952148437,9393.8876953125,0.8118044676865078,-0.2281915154063049,0.01673238961286372,43.957451049097365,0.5764155658155962,-0.007548152004164477,-0.18819553231349218,8.461969993683235,29.957764710746204,44.18410696864802,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1490.T,,7626.0,14.046649,,542.9053,,,,,,True,,,False,,,
2,False,74.07407407407408,True,False,False,False,0.537218307453672,1064.0,1064.0,344639655.0,344.639655,1716.800048828125,0.6197576710964556,-0.5899347740113677,-0.0030072207990313737,62.35164155735104,5.8601166877209625,0.0,0.0,45.097669745295775,42.32806138929687,9.197913505693021,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,1064.0,13.599182,1.7803836,78.24,597.624,15332654080.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-173.0
3,True,80.44545316229492,True,True,False,True,0.3726945271825295,22780.0,22780.0,5639705.48359375,5.63970548359375,22780.0,1.0,-0.19673061152170668,0.14635468307719002,264.17647292596416,1.1596860093325907,0.0,0.0,24.682374836458912,36.30746651452213,12.797053169260723,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1493.T,,22780.0,13.490314,,1688.619,,,,,,True,,,False,,,
3,True,81.57894736842105,True,True,False,True,0.39879028955181867,41220.0,41220.0,69856179.5,69.8561795,41220.0,1.0,-0.108270877443857,0.2104617709301062,452.70291838985304,1.0982603551427779,0.0,0.0,58.1820089606023,39.70680430318201,4.2795045643737275,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1494.T,,41220.0,12.957597,,3181.1455,,,,,,True,,,False,,,
5,True,79.50310559006212,True,False,True,True,0.3814719244989796,11915.0,11915.0,6137588.75,6.13758875,11915.0,1.0,-0.14910986743465593,0.12696591782955036,130.68214400779055,1.0967867730406258,0.0,0.0,25.671702856953246,27.27908666129758,12.088821744252725,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1495.T,,11915.0,9.626159,,1237.7731,,,,,,True,,,False,,,
