score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,50.76923076923077,False,False,False,True,0.48438000142462984,1147.0,1147.0,31795730.0,31.79573,1354.0,0.8471196454948301,-0.258493353028065,0.010946659704563322,19.912702261845233,1.7360682006839785,-0.007785467128027634,-0.018819503849443975,30.823499844896883,24.645085364634383,12.816675810499664,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1433.T,,1147.0,14.094373,1.8963253,81.38,604.854,10163464192.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-296.0
1,False,32.525252525252526,False,False,True,True,0.3937229403766483,1673.0,1673.0,148044780.0,148.04478,2562.0,0.6530054644808743,-0.34699453551912574,-0.05670749756847049,80.29884982032843,4.799692159015447,-0.1389603705609882,-0.34699453551912574,12.989105589025868,16.80622965636882,23.89042595433513,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1434.T,,1673.0,7.6035085,1.3865659,220.03,1206.578,11641604096.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-273.0
1,False,48.14814814814815,False,False,True,True,0.4265849278130222,163.0,163.0,46075225.0,46.075225,225.59007263183594,0.7225495257764146,-0.3259911834678896,-0.1040748168810296,4.643567751930056,2.8488145717362308,-0.04117647058823526,-0.1920258833253562,15.401413035721209,16.283752531424433,19.657000402178817,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1435.T,,163.0,7.365567,1.328162,22.13,122.726,,,,,True,,,False,,,
4,True,38.04537521815009,False,False,True,True,0.40791875492876123,1272.0,1272.0,94967560.0,94.96756,2000.0,0.636,-0.40349999999999997,0.1413394350087076,93.51446661698026,7.351766243473292,-0.18461538461538463,-0.364,11.367465461618558,17.348649267948744,21.968879577095457,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1436.T,,1272.0,32.775055,2.8427377,38.81,447.456,15731707904.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-295.0
4,True,57.57575757575758,False,False,True,True,0.3635447683434289,1940.0,1940.0,2214055.0,2.214055,1989.35888671875,0.9751885458937163,-0.16508486382743182,0.049099820342362266,21.55363795016176,1.1110122654722558,-0.0025706940874036244,-0.00512820512820511,29.955197008795885,44.52748345630603,14.602832803375243,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1940.0,12.623634,1.3995488,153.68,1386.161,6293773312.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-253.0
2,False,43.33333333333333,False,True,False,True,0.571263797639354,247.0,247.0,12873685.0,12.873685,361.6278381347656,0.683022638063478,-0.3833439340560503,-0.08064091720551636,8.088927566316443,3.2748694600471424,-0.050000000000000044,-0.15986394557823125,14.609719522432684,20.781099224466608,22.84950783507174,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1443.T,,247.0,6.534392,0.31030968,37.8,795.979,4009822208.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-310.0
6,True,42.857142857142854,False,False,True,False,0.3225309811276339,2833.0,2833.0,13220730.0,13.22073,2998.0,0.9449633088725817,-0.1511007338225484,0.011843533916223725,55.56733706177046,1.9614308881669769,-0.03966101694915258,-0.03966101694915258,25.287017522077125,13.280881351419188,34.326585615958194,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1444.T,,2833.0,-70.57797708021923,1.8723906,-40.14,1513.039,3081955584.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-228.0
0,False,,False,False,False,False,,2900.0,2900.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-335.0
2,False,70.0,False,False,True,True,0.5596900746003535,540.0,540.0,2247985.0,2.247985,596.0,0.9060402684563759,-0.12919463087248317,-0.01569420900092966,3.3316987425378315,0.616981248618117,0.0,0.0,43.73869323145912,24.326543798287837,6.261201632479824,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,540.0,19.565218,1.597775,27.6,337.97,5023404032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-253.0
4,True,50.0,False,False,True,False,0.49833869366037464,365.0,365.0,293982080.0,293.98208,460.9591369628906,0.791827237452903,-0.4424668492454903,0.16364150007927858,32.61905459122258,8.93672728526646,-0.16856492027334857,-0.16856492027334857,37.37626237852455,28.41825009985171,15.164253066199912,fund_small_mcap,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1447.T,,365.0,19.353128,8.175791,18.86,44.644,8890657792.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-313.0
5,False,53.051643192488264,False,False,True,True,0.46272711004692907,1394.0,1394.0,4700315.0,4.700315,1572.1612548828125,0.8866774929546953,-0.1718406773120421,-0.011782195667418227,31.882512552202133,2.287124286384658,-0.025174825174825166,-0.05363204344874406,27.17965234358768,26.037610572671966,16.505097675731736,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1394.0,8.072736,1.3003815,172.68,1071.993,12126057472.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-317.0
0,False,,False,False,False,False,,18530.0,18530.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-335.0
2,False,65.71428571428572,True,False,False,False,0.3321655288126599,1342.0,1342.0,221745003.85,221.74500385,2332.0,0.5754716981132075,-0.5204918032786885,-0.1461719299250196,36.29280229363093,2.7043816910306204,0.0,-0.07766323024054977,20.060025299540715,42.31131048538998,19.72138150874145,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1342.0,,,,,,,,,True,,,False,,,
2,False,56.25,True,True,False,False,0.19784419086733662,1824.0,1824.0,59898782.85,59.89878285,2727.0,0.6688668866886689,-0.4447368421052632,-0.10922929287749705,30.944643707947662,1.6965265190760779,-0.014054054054054022,-0.06986231514533403,11.533048765552087,34.06507080935924,25.71111397862136,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1824.0,,,,,,,,,True,,,False,,,
3,True,32.41317898486197,False,False,True,True,0.33661574069703704,74140.0,74140.0,16732459680.5,16732.4596805,102050.0,0.7265066144047035,-0.27349338559529646,0.14637636677240318,4997.433758129068,6.740536495992809,-0.22423354609186985,-0.27349338559529646,19.81437211047227,19.699352494521964,42.29701185467962,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1458.T,,74140.0,,,,,,,,,True,,,False,,,
1,False,66.66666666666666,True,False,True,True,0.33530983398156083,126.0,126.0,1674386581.5,1674.3865815,414.0,0.30434782608695654,-0.7868131868131868,-0.324523547859651,7.129544144865984,5.658368368941257,0.0,-0.17647058823529416,18.23886552642364,37.41764044513686,19.176424385519933,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,126.0,,,,,,,,,True,,,False,,,
1,False,57.53424657534246,True,False,True,False,0.16767971822411315,210.0,210.0,783540.2,0.7835401999999999,495.0,0.42424242424242425,-0.7024265644955301,-0.23583566827990243,7.099132686939224,3.380539374732964,-0.032258064516129004,-0.13580246913580252,15.427635670228556,37.40413613844312,23.7503377253797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,210.0,,,,,,,,,True,,,False,,,
1,False,56.1708858085356,True,False,True,False,0.18003650818747158,197.60000610351562,197.60000610351562,2919663.405204773,2.9196634052047727,476.1000061035156,0.41503886488199837,-0.7038318076979984,-0.2459065586875252,6.476251466307914,3.277455094265146,-0.022749707785129414,-0.14347633845939145,15.620099392953568,34.991131446911915,25.698337346352275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,197.6,,,,,,,,,True,,,False,,,
1,False,57.14285714285714,True,True,False,False,0.1739865990702862,81.0,81.0,612235.9,0.6122359,195.0,0.4153846153846154,-0.7101910828025477,-0.24749163879598668,3.3206151326201563,4.099524855086613,-0.02409638554216864,-0.1473684210526316,14.286047433621736,23.969036265477843,16.2196058569443,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,81.0,,,,,,,,,True,,,False,,,
6,True,41.20297833526326,False,False,True,False,0.21864540883019418,4034.0,4034.0,205570867.0,205.570867,4178.6826171875,0.965376021478061,-0.11427142157007186,0.09300440978128743,68.81103767048872,1.7057768386338303,-0.03324941661223435,-0.03462397852193899,11.8460816842919,25.13891355711035,37.55597723092172,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,4034.0,17.276098,,233.5018,,,,,,True,,,False,,,
6,True,44.60736396220267,False,False,True,False,0.2080833588522182,36100.0,36100.0,94654410.0,94.65441,37604.484375,0.9599918892652015,-0.11284045818876876,0.0884389247363142,586.0650782002334,1.623448970083749,-0.03924843145995649,-0.040008110734798485,14.968311534254882,29.15509450464196,42.01667786492103,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,36100.0,17.383673,,2076.6614,,,,,,True,,,False,,,
6,True,42.75766010793368,False,False,True,False,0.22303411868046355,411.20001220703125,411.20001220703125,2335940076.1739655,2335.9400761739653,424.8999938964844,0.9677571619528176,-0.11435646585898829,0.09515111682145827,7.438112758282427,1.8088795081400635,-0.03224283804718242,-0.03224283804718242,13.643546544972654,23.441119479604787,32.18785926539734,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,411.2,17.473898,,23.532242,,,,,,True,,,False,,,
3,False,66.43835616438356,True,True,False,True,0.4912766135146901,1956.0,1956.0,282164949.85,282.16494985,2097.500732421875,0.9325384109599373,-0.13945202874095763,-0.003503096117679849,23.094846362102988,1.1807181166719318,0.0,0.0,23.282254811638687,30.84887345883335,15.36776798456582,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1956.0,20.779432,,94.131546,,,,,,True,,,False,,,
6,True,51.978891820580465,True,False,True,False,0.246048051841871,3341.0,3341.0,19904100.45,19.904100449999998,3346.0,0.9985056784219964,-0.09161910483628721,0.08059160351776629,56.347442023211045,1.6865442090155953,-0.0014943215780035546,-0.0014943215780035546,14.0665427313741,29.683479232111402,20.655216796216315,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3341.0,17.146488,,194.8504,,,,,,True,,,False,,,
6,True,69.4501018329939,True,False,True,True,0.3227955206758423,5369.0,5369.0,228813293.7,228.81329369999997,5378.0,0.9983265154332466,-0.10363186917664957,0.12000062630413133,74.77747435453465,1.392763537987235,-0.0016734845667534248,-0.0016734845667534248,20.61197964619283,32.864338881682585,14.046422958880312,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5369.0,13.9566555,,384.691,,,,,,True,,,False,,,
5,True,32.25219862435631,False,False,True,False,0.2774043789808506,52010.0,52010.0,1646780.5,1.6467805,59000.0,0.8815254237288136,-0.1184745762711864,0.1108723785231518,1340.8908375223723,2.578140429768068,-0.1184745762711864,-0.1184745762711864,30.660016734347572,23.76860697051074,58.17548075771648,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1479.T,,52010.0,19.280256,,2697.5784,,,,,,True,,,False,,,
5,True,66.34920634920636,True,False,True,False,0.14374860036587184,40910.0,40910.0,2655826.5,2.6558265,40910.0,1.0,-0.17605277478400327,0.15456875022848515,367.5157062072596,0.8983517629119033,0.0,0.0,26.328862156767425,67.72594428305537,28.583121218647094,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,40910.0,21.264196,,1923.8912,,,,,,True,,,False,,,
6,True,63.291139240506325,True,True,False,True,0.22459709529616267,3725.0,3725.0,361096.1,0.3610961,3750.0,0.9933333333333333,-0.10422297928196878,0.11341785729911158,36.58300125433448,0.9820939934049524,-0.00666666666666671,-0.00666666666666671,31.276299478964308,51.40994894825928,20.592669331650868,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1481.T,,3725.0,16.788446,,221.87877,,,,,,True,,,False,,,
3,False,42.146380148731474,False,False,True,False,0.30258822847637057,1543.0,1543.0,150520536.25,150.52053625,1612.5433349609375,0.956873509410138,-0.06297553444599613,-0.021297012873152332,6.009246516018923,0.3894521397290293,-0.01635157870817827,-0.01635157870817827,24.913263974350546,24.238673122639863,41.641476245595335,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1543.0,,,,,,,,,True,,,False,,,
6,True,57.19063545150502,True,False,True,True,0.22523525347893,3730.0,3730.0,318694.55,0.31869454999999997,3730.0,1.0,-0.09375,0.1140981801646439,33.07269141823581,0.8866673302476089,0.0,0.0,42.204061938051204,56.49218823567581,22.49572621239126,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3730.0,17.087746,,218.28508,,,,,,True,,,False,,,
4,True,58.30851293286253,False,False,True,True,0.22629586536140592,3683.0,3683.0,50160755.5,50.1607555,3717.0,0.9908528383104654,-0.09690138866333542,0.11280028842756473,65.14202139812244,1.7687217322324853,-0.009147161689534555,-0.009147161689534555,15.856513677167609,29.785387710081807,20.986512276955615,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3683.0,16.57601,,222.18857,,,,,,True,,,False,,,
5,True,18.732777075917767,False,False,True,True,0.16218770304816013,52450.0,52450.0,7981.0,0.007981,61449.87890625,0.8535411449714894,-0.23100501939811335,0.057789197714941176,230.81936792432273,0.44007505800633506,-0.02826415912811253,-0.02826415912811253,13.723573576861684,46.61622188234604,42.4657690887699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
8,True,52.92578803820158,True,False,True,False,0.3519494762982072,24350.0,24350.0,79487211.75,79.48721175,24943.10546875,0.9762216669655239,-0.056853605118523665,0.03149103269822273,160.62521293005196,0.6596517984807062,-0.023778333034476073,-0.023778333034476073,34.25507020507091,40.30287214346722,21.4734919855642,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24350.0,,,,,,,,,True,,,False,,,
3,False,44.410744238413635,False,False,True,False,0.28906296305716417,11790.0,11790.0,11373749.25,11.37374925,12328.818359375,0.9562960258097017,-0.06138612292876433,-0.022037848244870317,56.23417307813133,0.4769649964218094,-0.017237514121203223,-0.017637345299542306,25.547590676989795,25.77984501486877,45.370912634313555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1487.T,,11790.0,,,,,,,,,True,,,False,,,
3,False,66.91176470588235,True,True,False,False,0.48094115206797683,1946.0,1946.0,258504179.6,258.5041796,2106.01708984375,0.9240190924302414,-0.14483125104477657,-0.007296846099500098,22.39570440938735,1.1508583971935946,-0.0010266940451745254,-0.0010266940451745254,23.661922504727965,30.53133915867598,13.631596253869205,fund_small_mcap,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1488.T,,1946.0,20.611433,,94.41362,,,,,,True,,,False,,,
4,True,70.76502732240436,False,False,True,True,0.37806508281787105,3463.0,3463.0,2922413928.0,2922.413928,3485.0,0.9936872309899569,-0.11683348626030798,0.15521887845454985,49.58371836564888,1.4318139868798405,-0.006312769010043073,-0.006312769010043073,21.949439138483186,34.335875168671535,14.12078113456483,fund_small_mcap,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1489.T,,3463.0,14.352577,,241.28072,,,,,,True,,,False,,,
4,False,,True,True,False,True,0.17472262919083878,8000.0,8000.0,4677.0,0.004677,9290.8515625,0.8610620830807186,-0.2281915425876766,0.04725088379858455,48.82460756282294,0.6103075945352867,0.0,0.0,9.990353178873033,60.788612990121806,20.301063532311122,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,8000.0,14.588973,,548.3594,,,,,,True,,,False,,,
