score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,85.65891472868218,True,True,False,False,0.3171161758624816,1606.0,1606.0,42066445.0,42.066445,1606.0,1.0,-0.24145620389244116,0.1543700315479195,28.605164892407988,1.7811435175845571,0.0,0.0,42.46473453101634,48.57195189806035,6.828242158549533,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9319.T,,1606.0,16.13584,0.616806,99.53,2603.736,29067513856.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-116.0
3,True,90.19189765458422,True,False,False,True,0.5784354548961842,2913.0,2913.0,16786700.0,16.7867,2913.0,1.0,-0.19949974464725062,0.9773260113474609,63.045099292637595,2.164267054330161,0.0,0.0,59.58456281266207,54.35084535410615,9.446595463321808,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9322.T,,2913.0,30.18653,1.0451994,96.5,2787.028,22387124224.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-115.0
6,True,50.671140939597315,True,False,True,True,0.32387144178515254,2273.0,2273.0,40353235.0,40.353235,2273.0,1.0,-0.21459347041006116,0.14808969958713125,37.366348891278875,1.6439220805666024,0.0,0.0,16.570581964663614,23.9966757810127,18.40880400173522,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9324.T,,2273.0,20.68432,0.66347784,109.89,3425.887,65835069440.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-120.0
4,False,63.2183908045977,False,False,True,True,0.5227714957947375,1116.0,1116.0,13446460.0,13.44646,1318.6929931640625,0.8462925076459819,-0.35486281916603923,0.013156855008686241,27.353876420936118,2.4510641954243835,-0.02532751091703056,-0.08599508599508598,32.348046654517,20.527550899806197,17.602586639363484,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9325.T,,1116.0,14.162436,2.9201283,78.8,382.175,11984210944.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-121.0
3,True,57.522123893805315,False,True,False,False,0.37680950421893944,452.0,452.0,13579830.0,13.57983,549.0,0.8233151183970856,-0.4342550965922777,0.13287466947378967,16.130272562367203,3.5686443722051333,-0.05833333333333335,-0.08502024291497978,29.583416808575976,25.76878117413763,19.952130107886497,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,9326.T,,452.0,-5.42747358309318,2.1372573,-83.28,211.486,4547756032.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-135.0
3,False,77.11864406779661,True,False,True,False,0.40616163688223283,262.0,262.0,41831165.0,41.831165,446.0,0.5874439461883408,-0.7113702623906706,-0.1467882439143532,18.029364729094944,6.881436919501886,0.0,-0.2383720930232558,35.91107907678119,34.20409624501247,14.283689662419771,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9327.T,,262.0,-12.505966587112173,-0.9192079,-20.95,-285.028,3823365888.0,,1747300500.0,1747300500.0,True,,,False,1747300500.0,2025-05-15,-175.0
4,False,50.60240963855422,False,False,True,True,0.3640265548088821,806.0,806.0,3635360.0,3.63536,1205.0,0.6688796680497925,-0.4286840031520882,-0.014772303611482962,12.230418358826563,1.5174216326087548,-0.02421307506053272,-0.033573141486810565,38.79941555597751,32.10284460519794,15.010039898323962,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9330.T,,806.0,-18.063648588077097,,-44.62,,1155364736.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-176.0
4,False,54.39560439560439,True,False,False,False,0.30580257255738935,811.0,811.0,1808955.0,1.808955,1078.0,0.7523191094619666,-0.5906862745098039,-0.05916473317865434,23.64437470526987,2.9154592731528814,0.0,-0.02289156626506028,27.57452821437324,14.249364370918968,26.69818215648272,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9331.T,,811.0,-4.042468348120825,2.202081,-200.62,368.288,1589900672.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-199.0
5,True,60.674157303370784,False,False,True,True,0.4351982848537916,721.0,721.0,61427290.0,61.42729,799.5632934570312,0.9017422459235827,-0.3019630665712938,0.08582835960562885,12.459922154327222,1.7281445429025273,-0.0055172413793103114,-0.0055172413793103114,35.73648618117005,20.20624462580281,13.58318456632459,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9332.T,,721.0,15.067921,1.449325,47.85,497.473,24357134336.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-178.0
3,False,,False,False,True,False,,1300.0,1300.0,0.0,0.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9334.T,,1300.0,59.523808,7.2590013,21.84,179.088,1168700032.0,,,,True,,,False,,,
5,True,,False,False,True,True,0.49075023924552064,1406.0,1406.0,0.0,0.0,1406.0,1.0,0.0,0.0009183390165941052,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9335.T,,1406.0,7.451375,3.3396676,188.69,421.0,2812000000.0,,,,True,,,False,,,
4,True,78.57142857142857,True,False,True,True,0.26285944744258305,4180.0,4180.0,413817400.0,413.8174,4180.0,1.0,-0.18061539114236957,0.27372550162537546,82.55178730639108,1.974923141301222,0.0,0.0,31.22441622079424,36.047243993578626,11.25417134684315,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9336.T,,4180.0,29.852877,4.2091994,140.02,993.063,417380007936.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,18.0
3,True,56.016597510373444,False,True,False,False,0.37753819145264816,3440.0,3440.0,69492735.0,69.492735,3440.0,1.0,-0.4386503067484663,0.3773056857901289,171.2726972164104,4.978857477221233,0.0,0.0,21.692109370920498,34.58116088770328,16.252884105753235,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9337.T,,3440.0,28.07934,6.2519083,122.51,550.232,11334717440.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-177.0
4,False,43.3609958506224,True,False,True,True,0.2169991032991343,1952.0,1952.0,501682350.0,501.68235,4625.0,0.42205405405405405,-0.602803738317757,-0.28515974043095493,69.35491353629662,3.553018111490606,-0.09461966604823746,-0.25382262996941896,30.52219165830818,17.93093507552713,25.785281802439066,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9338.T,,1952.0,10.729991,2.9470778,181.92,662.351,19139090432.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-176.0
5,True,18.575175948913824,False,False,True,False,0.6442448685911191,1233.0,1233.0,17273092.32421875,17.27309232421875,1530.0,0.8058823529411765,-0.40531787851070356,0.03473122994735989,27.81761066106375,2.2560917000051703,-0.1941176470588235,-0.1941176470588235,51.42057285395858,9.242701898673353,55.23475435827868,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9339.T,,1233.0,60.70901,0.939093,20.31,1312.969,2918132480.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-179.0
4,True,59.41969266982896,False,False,True,True,0.4228485370455841,719.0,719.0,6771499.0234375,6.7714990234375,739.2320556640625,0.9726309816937149,-0.3242648640668171,0.1385233950843634,14.320949385047696,1.9917871189217937,-0.015068493150684925,-0.015068493150684925,23.074213287524543,19.442496687850504,11.088286339785741,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9340.T,,719.0,16.348341,2.3983376,43.98,299.791,7039117824.0,,1747114200.0,1747114200.0,True,,,False,1747114200.0,2025-05-13,-177.0
3,False,82.47422680412372,True,False,True,True,0.27838918791867506,620.0,620.0,69383925.0,69.383925,1351.81689453125,0.4586419969362703,-0.7025838153145959,-0.12552622081508447,12.027369171487521,1.9398982534657292,0.0,0.0,22.96159663320467,26.87205708622663,12.20403527090085,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9341.T,,620.0,18.92552,1.6440827,32.76,377.11,10742450176.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-176.0
2,False,88.12949640287769,False,False,True,False,0.4037782620760603,1222.0,1222.0,9886435.0,9.886435,1431.0,0.8539482879105521,-0.38085255066387147,0.12867025649077757,38.19778473373832,3.125841631238815,0.0,0.0,36.67169641434788,43.15604641973604,12.732341053793576,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9342.T,,1222.0,22.688452,5.147279,53.86,237.407,2939101952.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-179.0
4,True,85.3670561084324,False,False,True,True,0.3406660535307082,740.0,740.0,32101608.175048828,32.10160817504883,783.8342895507812,0.944077096224123,-0.4786816343954693,0.10662519890815458,16.823574779007824,2.2734560512172735,-0.004037685060565233,-0.004037685060565233,22.295465062709628,26.44101655017931,10.8812873791801,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9343.T,,740.0,16.999771,1.052208,43.53,703.283,13541918720.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-179.0
3,True,18.032786885245898,False,False,False,True,0.4623613530502721,916.0,916.0,5763950.0,5.76395,966.0,0.94824016563147,-0.38634710975096676,0.12496712298150636,11.904345441666095,1.2996010307495736,-0.051759834368530044,-0.051759834368530044,34.203531189965325,38.58096555491418,17.810747025560538,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9344.T,,916.0,9.842054,1.4440069,93.07,634.346,4540597248.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-176.0
3,False,39.126051456308915,False,False,True,True,0.5420153332117909,739.0,739.0,4191353.034057617,4.1913530340576175,1313.3402099609375,0.562687409092561,-0.4605901932384616,-0.2534966132912203,22.283634033273266,3.0153767298069374,-0.056194125159642394,-0.2004702177900517,13.35813968404588,25.224972100737546,30.905860808872625,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9345.T,,739.0,11.377984,1.3052179,64.95,566.189,2400297216.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-175.0
5,True,48.92086330935252,False,True,False,True,0.484518326374106,1701.0,1701.0,9864525.0,9.864525,2030.0,0.8379310344827586,-0.40338847978838066,0.05772941108785434,30.280046977766464,1.7801320974583459,-0.012768427161926832,-0.08252427184466016,16.83418758582315,35.910174840595275,23.914860428454368,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9346.T,,1701.0,11.304579,2.1449406,150.47,793.029,6255694336.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-176.0
6,True,75.39682539682539,True,False,True,True,0.2899285086881978,2825.0,2825.0,92234875.0,92.234875,2905.38818359375,0.9723313448964621,-0.1109621720822791,0.041553356790901,27.51522657619889,0.9739903212813767,0.0,0.0,23.424511775413652,23.604056001866716,11.253698994555753,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9347.T,,2825.0,14.234606,1.4474071,198.46,1951.766,102606675968.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-180.0
2,False,84.89583333333333,True,False,False,False,0.5472001123160838,549.0,549.0,939011225.0,939.011225,1411.0,0.3890857547838412,-0.7101346562721473,-0.13519473870751786,21.693564811872836,3.951469000341136,0.0,0.0,37.76130600524394,38.347865555432264,8.88045132454956,fund_neg_eps,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9348.T,,549.0,-5.608908868001635,52.66187,-97.88,10.425,80247742464.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-179.0
4,True,79.38144329896907,True,True,False,True,0.28860384404829537,1749.0,1749.0,8956050.0,8.95605,1749.0,1.0,-0.13609532281884196,0.19180295242835355,18.24142826619371,1.0429633085302294,0.0,0.0,18.864579304538616,30.03118683721764,14.378637578643378,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9351.T,,1749.0,9.700499,0.44370547,180.3,3941.804,12680197120.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-122.0
4,True,69.48590381426202,True,True,False,True,0.3111039001220634,2750.0,2750.0,64813275.0,64.813275,3575.0,0.7692307692307693,-0.37398601398601394,0.3962498895970623,104.37797974664534,3.795562899878012,0.0,-0.23076923076923073,19.98777469899847,41.399504085153026,11.408959780624588,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9353.T,,2750.0,11.683732,0.54805344,235.37,5017.759,4184936192.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-176.0
3,True,71.96261682242991,False,False,True,False,0.2177394656798465,2199.0,2199.0,2273400.0,2.2734,2199.0,1.0,-0.1274193643535031,0.19980391604689562,38.43744707042069,1.7479512082956203,0.0,0.0,57.506305362083104,59.55489570861705,7.062057798007405,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9355.T,,2199.0,7.6863923,0.3106302,286.09,7079.157,5736408064.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-176.0
5,True,67.3913043478261,True,False,True,False,0.44340745908406304,3200.0,3200.0,8166500.0,8.1665,3235.0,0.9891808346213292,-0.3279022203372455,0.09274126013175188,34.67019781425174,1.083443681695367,0.0,0.0,46.035286430124756,44.63531302567751,7.833797689162816,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9360.T,,3200.0,8.286077,2.004804,386.19,1596.166,9103814656.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-176.0
3,True,70.88429633605244,False,False,True,False,0.3850552385310195,2168.0,2168.0,1970167.36328125,1.97016736328125,2240.0,0.9678571428571429,-0.12984713740753817,0.28043446476159595,41.732451858329306,1.9249285912513519,-0.03214285714285714,-0.03214285714285714,53.4858663373191,51.37773941017484,18.76574563816732,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9361.T,,2168.0,8.21897,0.4657956,263.78,4654.402,5612836864.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-179.0
6,True,40.29850746268656,False,False,True,True,0.36466454306197726,3855.0,3855.0,3650675.0,3.650675,3995.0,0.9649561952440551,-0.2950999954544544,0.08580748009911576,58.829387762533656,1.5260541572641675,-0.03383458646616544,-0.03504380475594493,30.56280103478254,40.52515957423512,30.036842736965536,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9362.T,,3855.0,15.132483,0.9856663,254.75,3911.06,4625394688.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-186.0
3,True,87.8048780487805,True,True,False,True,0.3220376205666676,490.0,490.0,11211540.0,11.21154,536.0,0.914179104477612,-0.38056595481230504,0.13299739505761687,8.251138333949084,1.6839057824385888,0.0,-0.08582089552238803,29.66839861822815,34.78519636113525,8.612193905029642,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9363.T,,490.0,9.124767,1.7561717,53.7,279.016,2376471552.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-176.0
4,True,80.05115089514067,True,False,True,True,0.3081560096170593,5303.0,5303.0,1182257225.0,1182.257225,5303.0,1.0,-0.0781777329430029,0.24232436566449067,65.2284380139287,1.2300290027140994,0.0,0.0,36.99147233230952,34.59411108875341,12.030980338299342,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9364.T,,5303.0,18.843052,1.3635314,281.43,3889.166,530936070144.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,21.0
3,True,75.27472527472527,True,True,False,True,0.40431220970579385,1598.0,1598.0,2329640.0,2.32964,1598.0,1.0,-0.22393646496385056,0.17075962964101632,30.185069990557196,1.8889280344528907,0.0,0.0,25.674943444011387,33.384178750340794,14.70561414719334,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9365.T,,1598.0,5.9771833,0.44959247,267.35,3554.33,2342826240.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-177.0
4,True,65.38461538461539,False,False,True,False,0.25094366511572236,925.0,925.0,5786930.0,5.78693,928.0,0.9967672413793104,-0.21002133686482816,0.10579376891923964,13.362928586708282,1.4446409282927872,-0.003232758620689613,-0.003232758620689613,29.233357284445336,31.79378282708747,17.28378489850498,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9366.T,,925.0,10.615102,0.46044043,87.14,2008.946,5215409152.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-117.0
2,True,93.49904397705545,False,True,False,True,0.6384296159087169,2164.0,2164.0,47625050.0,47.62505,2178.0,0.9935720844811754,-0.1580108453144775,1.1072346590036974,77.24712012085388,3.5696451072483306,-0.006427915518824601,-0.006427915518824601,63.9370750986767,59.10531866768144,4.02915167505874,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,9367.T,,2164.0,26.354889,1.9083885,82.11,1133.941,18706710528.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-176.0
5,True,75.92592592592592,False,False,True,True,0.35099176365577656,901.0,901.0,17991315.0,17.991315,903.0,0.9977851605758582,-0.21572672546084748,0.09795459424233455,7.292975611127278,0.8094312553970341,-0.0022148394241418012,-0.0022148394241418012,36.90312865486653,30.525445463753915,9.00433981490668,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9368.T,,901.0,11.025453,0.9167395,81.72,982.831,37017743360.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-126.0
4,True,77.27272727272728,True,True,False,False,0.6802170503791032,3205.0,3205.0,273281680.0,273.28168,3636.01318359375,0.8814599502723072,-0.3910521824734907,0.1887827526636332,112.21046608783254,3.5011065862038233,0.0,0.0,35.59785321396616,45.198602050213744,10.061013302083351,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9369.T,,3205.0,32.201347,1.7589604,99.53,1822.099,79665094656.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-141.0
4,True,62.0,False,False,True,True,0.48242406737600824,850.0,850.0,10270585.0,10.270585,853.0,0.9964830011723329,-0.4428174601293041,0.3538716141992111,15.470596437556116,1.820070169124249,0.0,-0.003516998827667095,20.674244615150045,22.900415024675567,13.493166767648827,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9376.T,,850.0,27.516996,1.7018311,30.89,499.462,3136477952.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-122.0
3,True,90.9090909090909,False,False,True,True,0.43131948146753396,417.0,417.0,11431970.0,11.43197,419.0,0.9952267303102625,-0.23509588148876726,0.23310560779337908,7.448855944361671,1.786296389535173,-0.004773269689737458,-0.004773269689737458,52.380782452150264,42.18816616445387,6.387081333726062,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9380.T,,417.0,23.585972,0.6667712,17.68,625.402,11726504960.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-115.0
3,True,72.01946472019465,True,False,False,False,0.2879604862417725,2300.0,2300.0,53336535.0,53.336535,2300.0,1.0,-0.2430325157848443,0.20872755852169234,38.65273034617288,1.6805534933118644,0.0,0.0,40.97975139207128,37.518160336978106,8.771929894273118,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9381.T,,2300.0,17.07118,2.7810223,134.73,827.034,54035263488.0,,1752462000.0,1752807600.0,True,,,False,1752462000.0,2025-07-14,-133.0
3,True,88.13559322033899,False,False,True,False,0.386381464625399,652.0,652.0,8347345.0,8.347345,652.0,1.0,-0.1621461903527761,0.1498848807576605,8.133736212657414,1.2475055540885605,0.0,0.0,45.741514760766094,33.67297369141379,13.390028272330332,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9385.T,,652.0,3.8215814,1.1166162,170.61,583.907,5038176256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-115.0
3,False,37.037037037037045,True,False,False,True,0.4666585308946867,70.0,70.0,29837301.75,29.83730175,207.5,0.3373493975903614,-0.9105656317483908,-0.32113312574380204,6.632610308451644,9.475157583502348,-0.15662650602409633,-0.5333333333333333,14.433200709463915,20.159221567318077,22.63657849915611,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9399.T,,70.0,-66.66666666666666,6.0228763,-1.05,11.622354,12742491136.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-114.0
3,True,71.00149476831092,False,False,True,True,0.20654731750757024,6108.0,6108.0,944645855.0,944.645855,6158.0,0.991880480675544,-0.25944796954577387,0.19412324198548747,117.37985095555665,1.9217395375827875,-0.008119519324455982,-0.008119519324455982,23.479582132452798,31.15015613015732,14.23401565830001,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9401.T,,6108.0,17.34045,0.953963,352.24,6402.764,957622190080.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,15.0
7,True,49.47552447552448,True,False,True,True,0.42766555998829736,3860.0,3860.0,1210976860.0,1210.97686,4135.58056640625,0.9333635116083049,-0.12793737945496086,0.0879531256866719,81.84429124048836,2.1203184259193875,-0.011523687580025643,-0.04123199205166417,9.902988103885217,21.71435242800306,17.046226381866898,,0,,False,False,False,False,False,False,False,False,False,9404.T,,3860.0,17.26683,0.97854924,223.55,3944.615,954286931968.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,15.0
5,True,54.54545454545455,False,False,True,True,0.34118905872640803,863.0,863.0,43790080.0,43.79008,872.0,0.9896788990825688,-0.1439672788553712,0.18944063431023772,14.826857082178366,1.718059916822522,-0.010321100917431214,-0.010321100917431214,30.303935341581223,25.333015749624483,15.963182411162743,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9405.T,,863.0,6.2590656,0.45183957,137.88,1909.97,36064473088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-115.0
7,True,43.96887159533073,False,False,True,False,0.18221428816098256,2330.0,2330.0,2061540.0,2.06154,2749.276611328125,0.8474956613675987,-0.2819862415868094,0.1007190066640462,38.53598166508014,1.6539047924927102,-0.026326786460509788,-0.026326786460509788,29.044984454602034,27.59338801855466,23.136309764853614,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9408.T,,2330.0,12.162021,0.548618,191.58,4247.035,13866168320.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-176.0
4,True,60.75949367088607,False,False,True,True,0.2761548848030645,3435.0,3435.0,559431725.0,559.431725,3440.0,0.998546511627907,-0.1557448157223006,0.16883170514417856,64.83539691651579,1.8874933600150159,-0.0014534883720930258,-0.0014534883720930258,18.140700168286934,24.164502319836927,12.883997236596,,0,,False,False,False,False,False,False,False,False,False,9409.T,,3435.0,10.622836,0.7583468,323.36,4529.59,345352634368.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,20.0
4,True,64.69194312796208,True,False,True,True,0.39398452784009075,2205.0,2205.0,2148571850.0,2148.57185,2205.0,1.0,-0.16909028334037457,0.5071220444386502,65.99881385838621,2.993143485641098,0.0,0.0,40.17125727527577,37.17517460026139,15.465573757263943,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9412.T,,2205.0,29.529932,2.153886,74.67,1023.731,624984719360.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,14.0
5,True,36.666666666666664,False,False,False,True,0.5763870210564012,4535.0,4535.0,239794050.0,239.79405,5050.0,0.898019801980198,-0.263127803094076,0.08018249636336283,83.00983654732059,1.8304263847259226,-0.045263157894736894,-0.10198019801980196,30.29690712104979,13.113413039918484,25.16240400629,,1,di_bear,False,False,False,False,False,False,True,False,False,9413.T,,4535.0,13.040228,1.1465704,347.77,3955.274,120748785664.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-121.0
7,True,39.81481481481481,False,False,True,True,0.3819174369634542,973.0,973.0,64953350.0,64.95335,1147.0,0.8482999128160419,-0.19093286835222323,0.047493977176340296,17.42563291547271,1.790918079699148,-0.04043392504930965,-0.04043392504930965,19.907900807518594,18.352906126842804,22.187335681977192,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9414.T,,973.0,12.9165,0.71849954,75.33,1354.211,17335646208.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-141.0
6,True,59.001980646076234,False,False,True,True,0.30858661258477077,1281.0,1281.0,326066244.7052002,326.0662447052002,1302.0,0.9838709677419355,-0.2640276207310547,0.08595971612765196,24.281833310418573,1.8955373388304897,-0.016129032258064502,-0.016129032258064502,21.95514958609127,15.836829147336367,26.60678122282197,,1,di_bear,False,False,False,False,False,False,True,False,False,9416.T,,1281.0,17.72765,3.1703918,72.26,404.051,63006322688.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,21.0
3,False,50.0,False,True,False,True,0.38648320366055633,393.0,393.0,3649770.0,3.64977,483.0,0.8136645962732919,-0.4372530052846618,-0.06675153280510149,8.434756602253444,2.1462484993011306,-0.0665083135391924,-0.16025641025641024,15.97530764738013,18.83654288205375,24.24755996060307,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9417.T,,393.0,4.4588156,1.8422077,88.14,213.331,3959046656.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-112.0
2,False,55.69105691056911,False,True,False,True,0.40436251835883336,1958.0,1958.0,1087314775.0,1087.314775,2305.739990234375,0.8491850808386128,-0.17900543512385392,-0.05036660983082242,35.90005122739539,1.833506191388937,-0.033563672260612076,-0.08333333333333337,13.848976554857531,20.303177952768475,25.169524456185954,,3,trend_break;cross_sma25_down;vol_distribution,True,True,False,False,False,False,False,True,False,9418.T,,1958.0,19.19608,3.5292697,102.0,554.789,353174093824.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-138.0
