score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.637010676156585,False,False,True,False,0.2503242567665569,1437.0,1437.0,402706340.0,402.70634,1544.0,0.930699481865285,-0.10982008290465595,0.06952272046268448,33.9156662714731,2.360171626407314,-0.06566970091027313,-0.06930051813471505,25.940499095705427,19.67873866418213,25.48050993774476,,1,di_bear,False,False,False,False,False,False,True,False,False,8179.T,,1437.0,25.004349,2.5866165,57.47,555.552,141515227136.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-166.0
6,True,50.0,False,False,True,True,0.4785311074285136,3085.0,3085.0,401665450.0,401.66545,3225.0,0.9565891472868217,-0.08369013859888796,0.3832840104026545,19.707141457530977,0.6388052336314741,-0.04341085271317835,-0.04341085271317835,41.31737487547329,23.73158674832391,10.059369120278529,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.46887,1.9671633,42.57,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-167.0
6,True,48.681541582150096,False,False,True,False,0.4268357365440099,2467.0,2467.0,400183235.0,400.183235,2686.0,0.9184661206254654,-0.2036605849281824,0.09234570491128724,53.373533312015674,2.163499526226821,-0.0815338793745346,-0.0815338793745346,27.340492546718608,31.113329474137284,31.960568078934447,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6282.T,,2467.0,12.487346,0.92529386,197.56,2666.18,71849689088.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-166.0
6,True,48.63387978142076,False,False,True,False,0.30936250358576867,4805.0,4805.0,396537975.0,396.537975,5520.0,0.8704710144927537,-0.23871194967317755,0.13877024784586367,192.24837101877233,4.001006680931786,-0.12952898550724634,-0.12952898550724634,21.8223492553069,28.64253988362532,33.689991730451375,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3443.T,,4805.0,9.0168705,0.9006621,532.89,5334.964,83798499328.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-164.0
6,True,55.88235294117647,False,False,True,False,0.3020699742577968,485.0,485.0,394327335.0,394.327335,539.3201293945312,0.8992803597827623,-0.3742475445395008,0.06740706103148653,14.00988072623488,2.8886352012855423,-0.035785288270377746,-0.058252427184465994,13.476149536008446,22.612250862511623,27.67938023343996,,0,,False,False,False,False,False,False,False,False,False,7868.T,,485.0,16.770401,1.4421518,28.92,336.303,68531253248.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-224.0
6,True,54.559043348281016,False,False,True,False,0.3624072269664476,2845.0,2845.0,391592955.0,391.592955,2938.0,0.9683458134785569,-0.28016995618164353,0.09088276524971217,66.15658074809427,2.3253631194409237,-0.03165418652144314,-0.03165418652144314,12.928900873306752,27.122843487054936,28.306200147188044,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2845.0,11.506107,1.3375376,247.26,2127.043,151563141120.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-157.0
6,True,49.40119760479042,False,False,True,False,0.47992893229675715,1063.0,1063.0,389568875.0,389.568875,1155.0,0.9203463203463204,-0.2409136706493653,0.3545543360599994,35.10995094162494,3.3029116596072376,-0.07965367965367964,-0.07965367965367964,23.64453897063417,29.315156744007165,28.787306000154476,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8032.T,,1063.0,47.370766,0.93985796,22.44,1131.022,121261694976.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-165.0
6,True,53.19148936170213,False,False,True,False,0.44558768408789673,3025.0,3025.0,388245720.0,388.24572,3220.0,0.9394409937888198,-0.3180550777794231,0.12454907656116099,73.98104042428028,2.4456542289018275,-0.060559006211180155,-0.060559006211180155,25.742832923470093,29.92893217569012,30.874563780837132,,1,di_bear,False,False,False,False,False,False,True,False,False,2292.T,,3025.0,17.106825,0.7645573,176.83,3956.538,95812681728.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-184.0
6,True,54.063018242122716,False,False,True,False,0.23719881349314983,3030.0,3030.0,386211620.0,386.21162,3230.0,0.9380804953560371,-0.19411336793753453,0.06731158651891911,62.563717653029585,2.064809163466323,-0.05607476635514019,-0.0619195046439629,25.151461838963506,23.115960021170395,31.007615221691072,,1,di_bear,False,False,False,False,False,False,True,False,False,5911.T,,3030.0,9.9311695,0.9040002,305.1,3351.769,119250255872.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-172.0
6,True,50.93632958801498,False,False,True,False,0.06875558852465305,3470.0,3470.0,374482150.0,374.48215,3840.0,0.9036458333333334,-0.27023621943327514,0.11915447395708201,118.99360541720581,3.4292105307552103,-0.09635416666666663,-0.09635416666666663,16.496142610819966,28.821463171420586,28.12817420882669,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6908.T,,3470.0,20.587362,0.9786543,168.55,3545.685,74086252544.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-169.0
6,True,52.87356321839081,False,False,True,False,0.11795927606467292,7540.0,7540.0,353629850.0,353.62985,8070.0,0.9343246592317225,-0.1982581797189915,0.018973196090922073,157.29190423698125,2.0860995256894066,-0.06567534076827752,-0.06567534076827752,21.591774420232593,21.724874231500895,28.823037559042607,,1,di_bear,False,False,False,False,False,False,True,False,False,9974.T,,7540.0,12.711579,1.3553401,593.16,5563.179,157064953856.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,12.0
6,True,54.42176870748299,False,False,False,False,0.2179349072035328,4130.0,4130.0,351909225.0,351.909225,4355.0,0.9483352468427095,-0.12315270815544954,0.12867389437349996,100.19957056863872,2.4261397232115915,-0.051664753157290466,-0.051664753157290466,16.29212112420338,30.580082731144653,21.95040157180577,,0,,False,False,False,False,False,False,False,False,False,4694.T,,4130.0,22.70104,1.2312187,181.93,3354.4,154807271424.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,32.0
6,True,53.932584269662925,False,False,True,False,0.31480854379909445,3945.0,3945.0,349916800.0,349.9168,4085.0,0.9657282741738066,-0.16974911570054374,0.06602173927729393,80.24940295630013,2.0342053981318156,-0.03427172582619342,-0.03427172582619342,17.341084206362265,22.6362851668656,28.051603493504707,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3945.0,11.51455,1.2046816,342.61,3274.724,147830095872.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,63.46666666666667,True,False,False,False,0.24564120946522924,2946.0,2946.0,345255060.0,345.25506,3172.0,0.9287515762925599,-0.11636956919981067,0.022152472417211744,57.131823562017125,1.9393015465722037,-0.02126245847176078,-0.07124842370744011,29.409158799997964,30.13325439576428,31.70084764558499,,1,di_bear,False,False,False,False,False,False,True,False,False,8276.T,,2946.0,13.447143,0.7668436,219.08,3841.722,145694638080.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-194.0
6,True,52.33415233415233,False,False,True,False,0.09637428233493905,1134.0,1134.0,342071535.0,342.071535,1252.0,0.9057507987220448,-0.3563027859497089,0.05350249845290933,40.33776436097623,3.5571220776874983,-0.09424920127795522,-0.09424920127795522,18.621816247697513,25.826785998444567,35.38908015134023,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6817.T,,1134.0,10.3817625,0.60463583,109.23,1875.509,37534101504.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-171.0
6,True,47.03196347031963,False,False,True,False,0.3742626580267865,4905.0,4905.0,333623375.0,333.623375,5340.0,0.9185393258426966,-0.11265939208313369,0.02722547490218319,124.519276269892,2.538619291944791,-0.0814606741573034,-0.0814606741573034,25.12793598482695,22.101644506502716,31.558953089384346,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8850.T,,4905.0,10.330231,1.2707747,474.82,3859.85,236284035072.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,51.16279069767442,False,False,True,False,0.377644879955709,540.0,540.0,327958540.0,327.95854,616.297119140625,0.876200753222707,-0.3323271632373407,0.048532110154587915,16.93490276770942,3.136093105131374,-0.039145907473309594,-0.039145907473309594,11.840858007437232,25.139665502838852,25.073639939886423,,0,,False,False,False,False,False,False,False,False,False,2170.T,,540.0,36.168785,4.4080915,14.93,122.502,59499630592.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-164.0
6,True,51.72413793103448,False,False,True,False,0.4056925918819496,8690.0,8690.0,327763800.0,327.7638,9550.0,0.9099476439790576,-0.15347369036518677,0.15926762579623177,280.5608340538841,3.228548147915812,-0.0645855758880517,-0.09005235602094241,22.027859418379688,27.997302523226974,25.673494297753564,,0,,False,False,False,False,False,False,False,False,False,9068.T,,8690.0,17.267075,1.2148762,503.27,7152.992,170348724224.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-165.0
6,True,53.757225433526,False,False,True,False,0.31947263720573943,4100.0,4100.0,326077200.0,326.0772,4295.0,0.9545983701979045,-0.30688610192877686,0.09277741626066138,84.03164208418399,2.0495522459557067,-0.0454016298020955,-0.0454016298020955,20.889756160513567,24.078649203015555,30.31692530487682,,1,di_bear,False,False,False,False,False,False,True,False,False,5192.T,,4100.0,16.857859,1.140677,243.21,3594.357,114437283840.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-165.0
6,True,50.63291139240506,False,True,False,False,0.3233742256952907,2053.0,2053.0,324662555.0,324.662555,2454.0,0.8365933170334149,-0.4121273698710358,0.2301479113550502,101.57812461458596,4.947789801002726,-0.16340668296658512,-0.16340668296658512,28.163398911295165,32.62016697127553,30.4968230285309,,3,trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,False,True,True,False,True,True,8337.T,,2053.0,21.17368,0.6296698,96.96,3260.439,117840060416.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-166.0
6,True,50.0,False,False,True,False,0.3229263038849139,2109.0,2109.0,321848025.0,321.848025,2223.0,0.9487179487179487,-0.1429646545023452,0.009101227145770219,31.53241081004192,1.4951356477023197,-0.044404168554599055,-0.05128205128205132,21.358838847946412,26.367257154637073,31.9018073396111,,1,di_bear,False,False,False,False,False,False,True,False,False,3191.T,,2109.0,12.898294,1.0063627,163.51,2095.666,127117688832.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-169.0
6,True,53.88026607538803,False,False,True,False,0.41347261818113923,1992.0,1992.0,318206985.0,318.206985,2106.0,0.9458689458689459,-0.21323808084391827,0.05217503663255729,45.62233471911502,2.2902778473451315,-0.054131054131054124,-0.054131054131054124,13.938174141297146,27.09626384600027,28.009532630928103,,0,,False,False,False,False,False,False,False,False,False,8133.T,,1992.0,13.896058,1.2715589,143.35,1566.581,224924811264.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-171.0
6,True,48.46491228070176,False,False,True,False,0.5241231771904035,1514.0,1514.0,314651160.0,314.65116,1615.0,0.9374613003095975,-0.10464396284829725,0.2790644649835967,43.92404558297254,2.901191914331079,-0.06253869969040249,-0.06253869969040249,38.8303439809772,29.118653140090327,20.963434916029055,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9543.T,,1514.0,11.351027,0.86877084,133.38,1742.692,114084397056.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-165.0
6,True,51.11111111111111,False,False,True,False,0.1887023232397089,4655.0,4655.0,307563525.0,307.563525,5050.0,0.9217821782178218,-0.3312556671505009,0.08100726408683379,120.10917841529111,2.58021865553794,-0.07821782178217818,-0.07821782178217818,24.769714208780314,27.03690953493053,32.20013599215449,,1,di_bear,False,False,False,False,False,False,True,False,False,5302.T,,4655.0,10.655831,0.94625807,436.85,4919.377,51468988416.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-164.0
6,True,52.443857331572,False,False,True,False,0.4662099706051491,2867.0,2867.0,300616515.0,300.616515,3090.0,0.927831715210356,-0.12548298572411043,0.07415943432125927,74.51721806109069,2.599135614268946,-0.0569078947368421,-0.07216828478964399,18.582129831351182,31.999635756684793,34.42888023299597,,0,,False,False,False,False,False,False,False,False,False,7981.T,,2867.0,13.573525,0.9492076,211.22,3020.414,181283651584.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,50.82212257100149,False,False,True,False,0.23020971776754964,2048.0,2048.0,294514695.0,294.514695,2235.0,0.916331096196868,-0.22736512975414258,0.07639942075841444,66.85537327300024,3.264422523095715,-0.08366890380313197,-0.08366890380313197,18.686529240853954,25.422882747256015,32.22584126911123,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,7970.T,,2048.0,16.060226,1.3192832,127.52,1552.358,164167680000.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,23.0
6,True,46.069868995633186,False,False,True,False,0.22770112370617004,2111.0,2111.0,294028000.0,294.028,2349.0,0.8986802894848872,-0.2776824607600835,0.07619365445065318,48.54607913440922,2.2996721522695034,-0.10131971051511279,-0.10131971051511279,32.84610285108301,23.965195101100555,37.31584989262398,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7239.T,,2111.0,5.742811,0.74197143,367.59,2845.123,72443879424.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-166.0
6,True,57.0,True,False,True,False,0.2745290249350875,2557.0,2557.0,291683645.0,291.683645,2654.0,0.9634513941220799,-0.2180242113219436,0.03673833181407549,35.327605199454666,1.3816036448750357,-0.019179133103183754,-0.024045801526717536,17.512871015880513,27.957096801705383,23.797435839685352,,0,,False,False,False,False,False,False,False,False,False,8160.T,,2557.0,18.05536,2.370292,141.62,1078.77,72005025792.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-164.0
6,True,47.71428571428571,False,False,True,False,0.2754644837870628,1487.0,1487.0,290950700.0,290.9507,1616.0,0.9201732673267327,-0.21085884827218349,0.07230438903813341,37.85223849799293,2.545543947410419,-0.07982673267326734,-0.07982673267326734,20.86459329593591,26.866235119855443,33.9920570479008,,1,di_bear,False,False,False,False,False,False,True,False,False,4095.T,,1487.0,13.2119055,0.83148897,112.55,1788.358,161105985536.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,47.706422018348626,False,False,True,False,0.4371944503314288,96500.0,96500.0,287874850.0,287.87485,100000.0,0.965,-0.05787044183125045,0.022251798576086612,1424.4021801989784,1.4760644354393557,-0.03500000000000003,-0.03500000000000003,18.283082214858915,18.725002949143065,26.744145663819747,,0,,False,False,False,False,False,False,False,False,False,8975.T,,96500.0,15.971533,1.4258786,6042.0,67677.57,148413628416.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-72.0
6,True,65.38461538461539,True,False,True,True,0.4629737851430008,1137.0,1137.0,286522000.0,286.522,1251.0,0.9088729016786571,-0.1294964028776978,0.07364932176901884,21.700897671069967,1.908610173357077,-0.008718395815169977,-0.09112709832134291,22.841370452807276,25.377942539928465,27.266157703413036,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1137.0,9.391261,1.3833952,121.07,821.891,108780920832.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-238.0
6,True,50.0,False,False,True,False,0.3156601105846987,4575.0,4575.0,286401275.0,286.401275,4755.0,0.9621451104100947,-0.2897156216108854,0.028012525005469913,60.83672102692328,1.32976439403111,-0.03379091869060191,-0.03785488958990535,13.86271314975535,19.766623116994175,24.16589432665033,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4575.0,19.469742,3.291999,234.98,1389.733,156264644608.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,60.893854748603346,False,False,True,False,0.3170605422549615,4305.0,4305.0,285043150.0,285.04315,4440.0,0.9695945945945946,-0.3684247001735067,0.10975450519992047,96.48529510546003,2.241237981543787,-0.02931228861330326,-0.030405405405405372,20.799272808951418,30.589879995628195,29.14437974571353,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4305.0,17.773832,1.1962125,242.21,3598.859,81050591232.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-171.0
6,True,45.416666666666664,False,False,True,False,0.28114348340760437,2724.0,2724.0,284977950.0,284.97795,2915.0,0.9344768439108062,-0.13779830899169654,0.09225855305149233,57.64240875619248,2.1160943008881232,-0.06295149638802888,-0.06552315608919379,26.625572243499768,17.6141118187181,32.038026624206985,,1,di_bear,False,False,False,False,False,False,True,False,False,2281.T,,2724.0,22.962152,1.1167893,118.63,2439.135,136915509248.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-171.0
6,True,54.664179104477604,False,False,True,False,0.40174574281834247,3135.0,3135.0,280625690.0,280.62569,3718.7197265625,0.8430320730026951,-0.3487414813564649,0.06932243451131126,130.63825182802722,4.167089372504855,-0.07929515418502198,-0.07929515418502198,13.079943475995437,27.528500524219645,29.85502993778773,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3135.0,12.98782,2.550925,241.38,1228.966,40945524736.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-228.0
6,True,68.68686868686868,True,False,True,False,0.370957866297181,1121.0,1121.0,275602480.0,275.60248,1182.0,0.9483925549915397,-0.30275193154481506,0.11244919699884015,30.61671184165689,2.731196417632194,0.0,-0.05160744500846026,22.86293759845101,42.443220650317365,24.280369210733006,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1121.0,24.513449,0.890327,45.73,1259.088,141817544704.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,50.0,False,False,True,False,0.3816926095305235,879.0,879.0,272820245.0,272.820245,935.0,0.9401069518716577,-0.30240294440315674,0.10618560167548852,23.10132334775961,2.6281368996313548,-0.059893048128342286,-0.059893048128342286,23.368332888545996,23.026557880981276,34.35100127601579,,1,di_bear,False,False,False,False,False,False,True,False,False,9274.T,,879.0,8.361077,0.6521381,105.13,1347.874,55032020992.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-164.0
6,True,69.23076923076923,True,False,True,False,0.3609000236960342,889.0,889.0,272351610.0,272.35161,939.7794189453125,0.9459666620468229,-0.17487170780048267,0.0002141168632880941,12.607831232008762,1.418203738133719,-0.04099244875943908,-0.05403333795317711,32.51062284103026,25.605402142597654,31.55453357437648,,1,di_bear,False,False,False,False,False,False,True,False,False,7512.T,,889.0,38.88889,1.6229943,22.86,547.753,123683495936.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-186.0
6,True,50.75757575757576,False,False,True,False,0.22755758609285576,126800.0,126800.0,271207395.0,271.207395,135900.0,0.9330389992641648,-0.11670714903370805,0.05670655837118521,2043.9922031302199,1.6119812327525394,-0.028352490421455934,-0.06696100073583522,26.741394496816774,15.096854060539917,27.893290547655187,,1,di_bear,False,False,False,False,False,False,True,False,False,2979.T,,126800.0,23.3009,1.2219055,5441.85,103772.35,92246999040.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-308.0
6,True,43.95604395604395,False,False,True,False,0.3200038347637823,3430.0,3430.0,269986400.0,269.9864,3780.0,0.9074074074074074,-0.49573494403408336,0.0727318272781774,134.88841919984037,3.9326069737562785,-0.09259259259259256,-0.09259259259259256,29.03983969803468,19.40468489289372,31.540702091260254,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3193.T,,3430.0,19.573156,3.7136967,175.24,923.608,39569453056.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-208.0
6,True,41.463414634146346,False,False,True,False,0.36422600795602783,598.0,598.0,269909615.0,269.909615,710.0,0.8422535211267606,-0.1873239436619718,0.11789539823164308,21.165197036871444,3.5393306081724822,-0.14449213161659513,-0.15774647887323945,27.056445157534803,24.349490016538716,37.159694495946724,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1887.T,,598.0,22.164566,0.69996125,26.98,854.333,47682760704.0,,1752481800.0,1752827400.0,True,,,True,1752481800.0,2025-07-14,-182.0
6,True,41.10803970533752,False,False,True,False,0.22110485159301277,104500.0,104500.0,269573672.5,269.5736725,110051.2265625,0.9495577947116531,-0.2556225322076222,0.05225843180420209,1279.5407212186003,1.2244408815488999,-0.030229492536551605,-0.050442205288346864,12.308860024952375,30.340151962113165,43.38916910316194,,0,,False,False,False,False,False,False,False,False,False,1557.T,,104500.0,8.815589,243.46489,11854.001,429.22,98885842239488.0,,,,True,,,True,,,
6,True,59.25925925925925,True,False,True,True,0.17049261484963998,6670.0,6670.0,267555700.0,267.5557,6930.0,0.9624819624819625,-0.0818363487997712,0.10516950618084264,130.89702128929176,1.9624740822982272,-0.024853801169590684,-0.037518037518037506,15.121614630815541,31.138988234401815,22.415848942545235,,0,,False,False,False,False,False,False,False,False,False,9869.T,,6670.0,15.66684,1.1580108,425.74,5759.877,201767092224.0,1770359400.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,30.0
6,True,51.71102661596958,False,False,True,False,0.3069628445085685,1996.0,1996.0,267256960.0,267.25696,2201.0,0.906860517946388,-0.19001756332946196,0.07101810530843644,59.508929696597,2.9814093034367235,-0.093139482053612,-0.093139482053612,19.026335624185066,26.822693346378735,37.322704041715184,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1879.T,,1996.0,8.552942,0.91986185,233.37,2169.891,116745322496.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-164.0
6,True,40.093786635404456,False,False,True,False,0.2174280637586399,2504.0,2504.0,265566410.0,265.56641,3015.0,0.830514096185738,-0.4034470243932573,0.10664911641117869,90.27513415481789,3.6052369870134946,-0.16948590381426198,-0.16948590381426198,26.30912447919117,25.81290454279645,32.31586592516415,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5975.T,,2504.0,6.7737923,0.52724093,369.66,4749.252,123744100352.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-164.0
6,True,53.24074074074074,False,False,True,False,0.28736666779067394,5140.0,5140.0,264406925.0,264.406925,5440.0,0.9448529411764706,-0.17466739433844714,0.06647301397930327,116.79088611404777,2.272196227899762,-0.05514705882352944,-0.05514705882352944,27.952168907679717,27.272149656158522,32.58958458368816,,1,di_bear,False,False,False,False,False,False,True,False,False,1301.T,,5140.0,8.920513,0.82514596,576.2,6229.201,61049524224.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-167.0
6,True,53.50467289719626,False,False,False,False,0.3913254647656904,5160.0,5160.0,262130800.0,262.1308,5680.0,0.9084507042253521,-0.30571958075674655,0.18840443928684758,217.81164696667582,4.221155948966586,-0.0802139037433155,-0.09154929577464788,22.73715389301111,30.47867501722858,30.033515469602513,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4109.T,,5160.0,20.91355,1.3579208,246.73,3799.927,60973502464.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-166.0
6,True,50.55555555555556,False,False,True,False,0.41670358824072,164000.0,164000.0,258764695.0,258.764695,174300.0,0.9409064830751578,-0.09993463895569621,0.05053829931268328,2313.2198416097317,1.410499903420568,-0.020895522388059695,-0.059093516924842215,16.27539062144747,17.18206215105604,28.807200357064616,,0,,False,False,False,False,False,False,False,False,False,3487.T,,164000.0,22.875505,1.2226981,7169.24,134129.6,101450072064.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-26.0
6,True,46.58119658119658,False,False,True,False,0.39827283844051453,1299.0,1299.0,252667130.0,252.66713,1492.0,0.8706434316353887,-0.37506439348991893,0.13363425838448872,51.57986021930721,3.970735967614104,-0.1293565683646113,-0.1293565683646113,24.647442985478495,23.32601766863519,33.86635559568665,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5702.T,,1299.0,488.34586,0.7175983,2.66,1810.205,51404517376.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-164.0
6,True,46.136865342163354,False,False,True,False,0.3468428309295817,1610.0,1610.0,247073105.0,247.073105,1818.0,0.8855885588558856,-0.25825375884467205,0.045949654252369854,46.73571577301146,2.902839489006923,-0.11441144114411439,-0.11441144114411439,25.900062319259913,23.926027331825424,39.17900978685277,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6349.T,,1610.0,11.7836485,0.71341217,136.63,2256.76,85425192960.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-172.0
6,True,66.66666666666666,True,False,True,False,0.4381460019959911,3185.0,3185.0,246056575.0,246.056575,3335.0,0.9550224887556222,-0.2521522980138253,0.04343908255097828,52.07240026040331,1.6349262248164305,0.0,-0.044977511244377766,22.48748370887676,29.48911260171705,30.260132243098585,,1,di_bear,False,False,False,False,False,False,True,False,False,6419.T,,3185.0,8.134338,0.70593166,391.55,4511.768,58778333184.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-172.0
6,True,39.70588235294118,False,False,True,False,0.5536104141930569,718.0,718.0,245881340.0,245.88134,786.0,0.9134860050890585,-0.30435008944066555,0.13112726757146342,16.465782015026786,2.2932844032070734,-0.08651399491094147,-0.08651399491094147,26.126679776594578,21.12838268789584,31.1488977650537,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2749.T,,718.0,16.35908,2.8330176,43.89,253.44,61445808128.0,,1754974800.0,1755493200.0,True,,,True,1754974800.0,2025-08-12,-161.0
6,True,46.891651865008875,False,False,True,False,0.2940243622615045,1857.0,1857.0,242212355.0,242.212355,2096.0,0.8859732824427481,-0.16204291244386138,0.1220751822112427,58.21312346636883,3.1347939400306313,-0.11402671755725191,-0.11402671755725191,21.277604637617817,26.824538452116325,32.88821453240664,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3201.T,,1857.0,14.0384035,0.94509155,132.28,1964.889,124424839168.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-184.0
6,True,40.69767441860465,False,False,True,False,0.3013100572998116,2212.0,2212.0,237643190.0,237.64319,2530.0,0.8743083003952569,-0.3666825640644876,0.041067215693920245,71.7862505809007,3.2453097007640457,-0.12569169960474313,-0.12569169960474313,22.120817371546345,23.535884412048024,33.76350292622038,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4212.T,,2212.0,17.916735,0.69420403,123.46,3186.383,66284777472.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-172.0
