score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,47.70114942528736,False,False,True,True,0.5013589970450192,1024.0,1024.0,55205935.0,55.205935,1354.0,0.7562776957163959,-0.2570162481536189,-0.10312863307043818,22.400510428202693,2.187549846504169,-0.03305004721435312,-0.22891566265060237,28.72635851138793,18.54827737622565,26.82662952814505,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1024.0,12.59068,1.6815362,81.33,608.967,9073571840.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-255.0
2,True,22.15447154471545,False,False,False,True,0.2195180792021201,1974.0,1974.0,123994010.0,123.99401,2562.0,0.7704918032786885,-0.2316904652233993,0.20861802214087088,121.95743904311766,6.178188401373742,-0.2295081967213115,-0.2295081967213115,23.384888869748718,19.732920969283054,31.991246421610047,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1434.T,,1974.0,8.976808,1.6956083,219.9,1164.184,13736118272.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-232.0
1,False,21.311475409836078,False,False,True,True,0.3437020370780764,161.0,161.0,115844520.0,115.84452,227.0,0.7092511013215859,-0.31718061674008813,-0.13596280318662302,7.680540898264898,4.7705222970589425,-0.2068965517241379,-0.29074889867841414,36.46747231776082,14.615008097025889,33.88288692047028,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,161.0,7.2784805,1.3234581,22.12,121.651,14305977344.0,,,,True,,,False,,,
4,True,58.467153284671525,False,False,True,False,0.4316214110750659,1880.0,1880.0,488591670.0,488.59167,2000.0,0.94,-0.2722977552945365,0.9186429384438877,172.00261573664912,9.149075305140911,-0.06000000000000005,-0.06000000000000005,42.991631111908085,28.154400352858854,14.955227338617103,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1436.T,,1880.0,68.66326,4.2015305,27.38,447.456,23251267584.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-254.0
4,False,44.51219512195122,False,True,False,False,0.3918830036543543,1845.0,1845.0,2563540.0,2.56354,1989.3587646484375,0.9274345245243139,-0.18284908392738064,-0.007039036716023017,32.46101948801609,1.7594048502989752,-0.05384615384615388,-0.05384615384615388,14.59568364724898,26.264456611335145,24.249069671727728,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1845.0,11.99688,1.3310142,153.79,1386.161,5985572864.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-212.0
1,False,21.348314606741567,False,False,True,True,0.5328937015670961,237.0,237.0,41027975.0,41.027975,361.6278381347656,0.6553698996803412,-0.3446301003196588,-0.11193459053581767,11.171089702618948,4.713539958910949,-0.19387755102040816,-0.2680022440595762,30.707914405095554,9.784461404301602,31.840282069586916,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,237.0,6.2715,0.29774693,37.79,795.978,3847481344.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-269.0
4,False,50.1779359430605,False,False,True,True,0.33349864916728417,2747.0,2747.0,3835785.0,3.835785,2998.0,0.9162775183455637,-0.19700499168053243,-0.006296110736306759,44.847176846495536,1.632587435256481,-0.026921714488133186,-0.026921714488133186,24.528817955641543,29.29885652044188,19.508333671189366,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1444.T,,2747.0,-68.57214178731901,1.848113,-40.06,1486.381,2988398080.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-187.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-294.0
3,False,50.0,False,False,True,True,0.5426231940111821,525.0,525.0,3564120.0,3.56412,596.0,0.8808724832214765,-0.15473401158537248,-0.050645059729663267,5.027277199840957,0.9575766094935156,-0.011299435028248594,-0.10865874363327677,20.884631628531682,21.900435702178306,11.595795603226295,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,525.0,19.014849,1.5502503,27.61,338.655,4883865088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
3,False,32.32323232323233,True,False,True,True,0.5408269265453349,286.0,286.0,35268570.0,35.26857,460.9591369628906,0.6204454518124116,-0.39474027602915096,-0.05321503083239565,14.123747046990218,4.938373093353223,-0.1090342679127726,-0.33072320815868483,20.083993893891314,22.353474280612726,19.429415414474217,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1447.T,,286.0,15.156332,6.4062357,18.87,44.644,6968010240.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-272.0
5,True,38.095238095238095,False,False,True,True,0.4270853030561543,1415.0,1415.0,8616660.0,8.61666,1572.1612548828125,0.9000349013851463,-0.1034936897937444,0.0011755487475630932,31.608230423537133,2.233797203076829,-0.039375424304141204,-0.09272920412497143,29.093850438629303,8.589296623245318,20.944849815557014,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1450.T,,1415.0,8.193873,1.3199712,172.69,1071.993,12308730880.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-276.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-294.0
0,False,33.56890459363957,False,False,True,True,0.3108491894882025,1277.0,1277.0,121359303.8,121.35930379999999,2498.0,0.511208967173739,-0.5184692179700499,-0.26882336100772974,32.21454335395272,2.5226737160495474,-0.12233676975945018,-0.24882352941176467,38.72750905098652,16.98539015948394,45.48073709785781,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,,1277.0,,,,,,,,,True,,,False,,,
1,False,43.10344827586207,False,False,True,True,0.2341669673007709,1852.0,1852.0,26898950.85,26.898950850000002,2840.0,0.652112676056338,-0.4447368421052632,-0.15081708636722124,29.909284248526,1.614972151648272,-0.05558388577256501,-0.13092444861567343,17.97980678674854,20.321732216619118,33.66438973251834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1852.0,,,,,,,,,True,,,False,,,
5,True,66.61321359846056,True,False,True,True,0.3249898987316992,87620.0,87620.0,14989299938.5,14989.2999385,87620.0,1.0,-0.2906622684597818,0.6086317542292676,3368.8846859153123,3.8448809471756586,0.0,0.0,38.25200435339713,46.106065317133,17.573347945908104,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,87620.0,,,,,,,,,True,,,False,,,
0,False,32.69230769230769,False,False,True,True,0.3100541230117275,118.0,118.0,1905246490.55,1905.2464905499999,476.0,0.24789915966386555,-0.7862165963431786,-0.49327951217417443,7.041354211958843,5.967249332168511,-0.2287581699346405,-0.4460093896713615,38.80590170507671,15.44743929289474,42.52580249926046,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,,118.0,,,,,,,,,True,,,False,,,
1,False,40.98360655737705,False,False,True,True,0.1972616724430331,214.0,214.0,1158562.65,1.15856265,532.0,0.40225563909774437,-0.7024265644955301,-0.3226025988003103,7.123178312952266,3.3285879967066667,-0.11934156378600824,-0.26206896551724135,21.03204316141857,18.732731544703796,33.343948669836465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,,214.0,,,,,,,,,True,,,False,,,
1,False,42.06500247554289,False,False,True,True,0.20176180843030783,202.1999969482422,202.1999969482422,2154559.292953491,2.154559292953491,514.0999755859375,0.39330870754815317,-0.7038318076979984,-0.33195010781099854,6.281106401679974,3.1063830348562123,-0.12353706275251497,-0.26739131540491956,19.47748243334541,24.142615111358463,38.029336416653685,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,202.2,,,,,,,,,True,,,False,,,
1,False,43.99999999999999,False,False,True,True,0.19114384129118522,83.0,83.0,1017615.1,1.0176151,210.0,0.3952380952380952,-0.7101910828025477,-0.3307261218401,3.5357457190081107,4.259934601214591,-0.12631578947368416,-0.2589285714285714,21.595430057410617,14.139354099053042,24.625286172555334,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1472.T,,83.0,,,,,,,,,True,,,False,,,
4,True,56.61764705882353,False,False,True,True,0.25974753288342006,4046.0,4046.0,61726120.5,61.7261205,4081.0,0.9914236706689536,-0.11427145708582831,0.14707130331274798,58.66284093798364,1.4498972055853594,-0.00857632933104635,-0.00857632933104635,17.02235142063617,32.59434589450727,20.143131173012375,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4046.0,18.650948,,216.93268,,,,,,True,,,False,,,
4,True,54.844961240310084,False,False,True,True,0.23660125408970728,36620.0,36620.0,41860304.0,41.860304,36940.0,0.9913373037357878,-0.11284046692607008,0.15755439369561697,463.250337265515,1.2650200362247817,-0.008662696264212233,-0.008662696264212233,19.36734592375932,49.163716410917736,25.180824936995943,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36620.0,18.97934,,1929.4666,,,,,,True,,,False,,,
4,True,57.961797883851574,False,False,True,True,0.26196740474043295,408.1000061035156,408.1000061035156,1385255311.168396,1385.255311168396,409.3999938964844,0.9968246511667085,-0.11435646585898829,0.14883975253731974,6.4828691275227355,1.5885491376048495,-0.0031753488332915136,-0.0031753488332915136,16.717535951570035,31.158891185338206,18.98095436691208,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,408.1,18.673931,,21.853994,,,,,,True,,,False,,,
2,False,31.736526946107773,False,True,False,True,0.5403656570360326,1838.0,1838.0,315409575.7,315.4095757,2097.500732421875,0.8762809812599002,-0.12371901874009983,-0.06691621681550886,20.101967038019612,1.0936869988041138,-0.050845098514348264,-0.09735877451923991,44.59075944545724,14.255785772695914,32.435157840251186,fund_small_mcap,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1476.T,,1838.0,19.52485,,94.136444,,,,,,True,,,False,,,
5,True,57.83582089552239,False,False,True,True,0.28532543670213717,3200.0,3200.0,19500505.6,19.5005056,3329.0,0.9612496245118655,-0.09161910483628721,0.06900489433857526,46.80009926204443,1.4625031019388883,-0.00435594275046669,-0.012040753318925623,18.063453033354364,15.564750084877875,22.096527615165616,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3200.0,17.035677,,187.84108,,,,,,True,,,False,,,
6,True,45.4954954954955,False,False,True,True,0.32015829008398844,4938.0,4938.0,374132454.1,374.1324541,5259.0,0.9389617798060468,-0.10363186917664957,0.07286652805236793,77.22043597425862,1.5637998374697977,-0.03648780487804881,-0.04357931435212081,12.255771897894853,19.50140233180106,28.246317773743467,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,4938.0,13.418256,,368.0061,,,,,,True,,,False,,,
5,True,96.62775616083009,True,False,True,False,0.19130482143714844,53450.0,53450.0,118807.5,0.1188075,53450.0,1.0,-0.12927966425769066,0.216984958835863,594.2157639311347,1.111722664043283,0.0,0.0,35.72828231406457,79.81636410169712,13.063032071413438,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1479.T,,53450.0,23.290419,,2294.935,,,,,,True,,,False,,,
5,True,65.15957446808511,True,False,True,True,0.13561458462860942,38810.0,38810.0,246305.0,0.246305,39063.9921875,0.9934980483745521,-0.17605277478400327,0.1626638823535429,307.8412740465277,0.7932009122559333,0.0,0.0,23.830726394590958,60.01899096457095,32.721680029839426,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,38810.0,21.00182,,1847.935,,,,,,True,,,False,,,
5,True,76.71232876712328,True,False,True,True,0.27045293210772814,3525.0,3525.0,211577.05,0.21157705,3600.0,0.9791666666666666,-0.11734291930601559,0.07808856702542166,26.753642433191587,0.7589685796650095,0.0,0.0,10.55307869563127,48.679749763259366,36.03182173695451,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3525.0,17.623243,,200.01994,,,,,,True,,,False,,,
4,False,47.540983606557376,True,False,True,True,0.31529629407611165,1575.0,1575.0,128388644.15,128.38864415,1630.37890625,0.9660331067595962,-0.07101909144489016,-0.015351900857282996,6.65034832415456,0.4222443380415594,-0.0069356872635560896,-0.02688539822775249,25.82445760891343,25.65694665271331,35.23561215126653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1575.0,,,,,,,,,True,,,False,,,
6,True,64.24581005586592,True,False,True,True,0.2444843310529366,3496.0,3496.0,188742.25,0.18874225,3520.0,0.9931818181818182,-0.09375,0.07945095193360108,27.33656300252701,0.7819383009876147,0.0,-0.0011428571428571122,21.139307072895747,55.95707487115858,27.046605267437666,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3496.0,17.656034,,198.00597,,,,,,True,,,False,,,
4,True,57.98922800718133,False,False,True,False,0.2823743663826349,3482.0,3482.0,524619.5,0.5246195,3550.0,0.9808450704225352,-0.09690140845070427,0.07643186141920344,40.1514144366163,1.153113567967154,-0.012198581560283639,-0.012198581560283639,14.39663280045477,52.62834172765907,36.01054309615055,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3482.0,17.657331,,197.19853,,,,,,True,,,False,,,
7,True,43.00000000000001,True,False,True,True,0.18227583454617632,51500.0,51500.0,584943.5,0.5849435,61990.0,0.8307791579286982,-0.2767240756566268,0.06839454979444226,503.3494886879279,0.9773776479377241,-0.013409961685823757,-0.16922084207130184,9.029193252879695,46.057142833539025,39.86553521828051,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51500.0,21.18962,,2430.4353,,,,,,True,,,False,,,
6,True,70.0,True,False,True,False,0.36235789416594905,24510.0,24510.0,50458750.0,50.45875,24795.0,0.9885057471264368,-0.09687694652777423,0.028718109632136057,93.56851473298218,0.38175648605867885,-0.006082725060827299,-0.0090964220739842,19.398635923184024,34.73065324622257,26.138336730258473,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24510.0,,,,,,,,,True,,,False,,,
4,False,47.57281553398058,True,False,True,True,0.29588134586431125,12195.0,12195.0,43604821.5,43.6048215,12625.0,0.9659405940594059,-0.07699687081980833,-0.01563763845411792,48.581712440181626,0.39837402574974684,-0.007729861676159522,-0.028673835125448077,17.78018960051463,31.41959036798311,36.840893231633686,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12195.0,,,,,,,,,True,,,False,,,
2,False,27.544910179640723,False,False,True,True,0.533596130871552,1850.0,1850.0,228598794.7,228.59879469999998,2122.279541015625,0.8717042049581628,-0.1282957950418372,-0.06707171819991176,21.985710852170854,1.1884168028200461,-0.04982023626091425,-0.09579667644183776,39.13127904001022,12.76921670637647,27.11630895059637,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1488.T,,1850.0,19.782795,,93.5156,,,,,,True,,,False,,,
6,True,51.100244498777506,False,False,False,True,0.3938128195513263,3224.0,3224.0,2024140225.5,2024.1402255,3357.137939453125,0.9603418322826458,-0.11683339712338969,0.13489492622058963,52.81810287423119,1.6382786251312402,-0.017971367651538173,-0.017971367651538173,10.236518075054954,25.01892558121889,22.957883170558627,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,,3224.0,14.883789,,216.61151,,,,,,True,,,False,,,
1,False,16.793893129771007,False,True,False,True,0.18955394871809436,7438.0,7438.0,7934.65,0.00793465,9304.0908203125,0.7994332969924919,-0.22819148037305914,-0.025390991422382214,55.801761471809236,0.7502253491773223,-0.03390050655929344,-0.055966538643214214,25.08003820187329,26.38595675780734,67.0949207046009,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1490.T,,7438.0,14.510582,,512.59143,,,,,,True,,,False,,,
