score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,37.61467889908257,False,True,False,False,0.44482353668059915,3474.0,3474.0,1070677660.0,1070.67766,3699.0,0.9391727493917275,-0.17019040137570407,0.08406565568451518,52.22199646795535,1.5032238476671085,-0.06082725060827254,-0.06082725060827254,35.890287135048446,17.297267631306408,40.123520908881346,earnings_blackout,3,macd_sell_like;di_bear;vol_distribution;before_earnings,False,False,True,False,False,False,True,True,False,9744.T,,3474.0,18.961847,5.6862826,183.21,610.944,268216369152.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
2,False,14.397905759162299,False,False,False,True,0.3676607305814915,3980.0,3980.0,844585030.0,844.58503,4490.90966796875,0.8862347039369786,-0.17531900750673313,-0.04673084081708534,57.256575983634896,1.4386074367747461,-0.06682297772567414,-0.06987613928487968,30.221563824181626,11.269821891027586,35.179471078326046,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,6436.T,,3980.0,15.92,2.1720293,250.0,1832.388,282512228352.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
6,True,42.072409488139826,False,False,True,True,0.497102961212897,4270.0,4270.0,814886600.0,814.8866,4653.0,0.9176875134321942,-0.222598003123205,0.11467204180766588,99.68712578753065,2.3345931097782353,-0.08231248656780576,-0.08231248656780576,33.75667419335207,22.829609359855926,31.264313798020055,earnings_blackout,3,macd_sell_like;trailing_stop;di_bear;before_earnings,False,False,True,False,True,False,True,False,False,2327.T,,4270.0,29.087193,2.9369907,146.8,1453.869,781330612224.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,34.14634146341464,False,True,False,True,0.6014327598265407,2872.5,2872.5,713856365.0,713.856365,3050.0,0.9418032786885245,-0.27617561669298096,0.1206186885399132,46.51483245640504,1.6193153161498708,-0.05819672131147546,-0.05819672131147546,25.010365138090243,16.006960904702837,31.711103954366425,earnings_blackout,3,macd_sell_like;di_bear;vol_distribution;before_earnings,False,False,True,False,False,False,True,True,False,9044.T,,2872.5,13.469474,0.983254,213.26,2921.422,311667982336.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
2,False,27.564102564102555,False,True,False,True,0.43435558263316093,946.0,946.0,631263910.0,631.26391,1161.25,0.8146393972012917,-0.19483315392895584,-0.048673762226264294,27.214071443550864,2.8767517382189074,-0.1058601134215501,-0.16560088202866596,35.84045848231833,11.698381032771897,38.29359257681511,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4373.T,,946.0,22.43301,4.2792845,42.17,221.065,215598661632.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
2,False,12.371134020618555,False,False,False,True,0.260992219221938,3268.0,3268.0,600943935.0,600.943935,3633.0,0.899532067162125,-0.1301474681146556,-0.05057820891056164,48.582250105720576,1.4866049603953664,-0.06280470318325204,-0.0987313844456702,35.140145663199576,9.971261323788907,40.573604895350535,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,9759.T,,3268.0,20.422447,3.775656,160.02,865.545,248743346176.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,False,53.04518664047151,False,True,False,False,0.3731931365031116,2648.0,2648.0,527793450.0,527.79345,3136.783447265625,0.8441768596771626,-0.22117671140811623,-0.009422610453731495,55.85849890625036,2.109459928483775,-0.04919210053859968,-0.04919210053859968,21.791670215998554,26.29526049530328,25.100891861573192,earnings_blackout,3,trend_break;cross_sma25_down;vol_distribution;before_earnings,True,True,False,False,False,False,False,True,False,7947.T,,2648.0,14.698046,1.3614858,180.16,1944.934,214161702912.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
2,False,33.33333333333333,False,False,True,True,0.17194441328800358,647.0,647.0,292143390.0,292.14339,1147.9447021484375,0.5636159989145002,-0.5254916523066764,-0.10401314438985731,9.340228953955902,1.4436211675356883,-0.04431314623338256,-0.046242249808649216,26.460179138761813,15.075972709083626,33.45776323876233,"fund_small_mcap,earnings_blackout",3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,2491.T,,647.0,4.379315,1.0028303,147.74,645.174,14024584192.0,1769754600.0,1769754600.0,1769754600.0,True,,,False,1769754600.0,2026-01-30,1.0
4,True,32.173913043478265,False,True,False,True,0.5194571945246851,699.0,699.0,127763660.0,127.76366,758.0,0.9221635883905013,-0.21492414766518497,0.06560468359233984,13.011481483409987,1.8614422723047193,-0.07783641160949872,-0.07783641160949872,32.19689463525092,20.555482229305117,32.85219002791398,"fund_low_adv20,earnings_blackout",3,macd_sell_like;di_bear;vol_distribution;before_earnings,False,False,True,False,False,False,True,True,False,4290.T,,699.0,16.766611,1.8707798,41.69,373.641,87653187584.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,0.0
4,False,62.544169611307424,False,False,True,True,0.29856841389338057,58780.0,58780.0,42485682050.0,42485.68205,68576.1953125,0.8571487486603918,-0.3371900919102956,0.024298203911708338,1245.1359192445957,2.1182986036825375,-0.04978984804397024,-0.04978984804397024,24.982742839549406,27.939877455488837,20.54243889412358,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,6861.T,,58780.0,34.886963,4.3520722,1684.87,13506.209,14255629795328.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
5,True,46.19289340101523,False,False,True,True,0.2772446489682008,5537.0,5537.0,27710317030.0,27710.31703,6074.0,0.9115903852486006,-0.17183620165559355,0.2055585403951392,150.09423544860124,2.710750143554294,-0.07701283547257876,-0.08840961475139941,19.57414516782937,20.54609286643785,25.518823389193194,earnings_blackout,2,cross_sma25_down;macd_sell_like;ext_dev200;before_earnings,False,True,True,False,False,True,False,False,False,6701.T,,5537.0,31.440577,3.7444396,176.11,1478.726,7381627961344.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
7,True,36.58954584404456,False,False,True,False,0.25154136756620366,4075.0,4075.0,25949681870.0,25949.68187,4636.0,0.8789905090595341,-0.18706545459679524,0.11958448749944339,112.91890257284008,2.7710160140574254,-0.12100949094046587,-0.12100949094046587,23.68577876237454,16.9982582271986,39.16106561193368,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,6702.T,,4075.0,25.072294,3.6607134,162.53,1113.171,7156455702528.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
5,True,44.12136536030341,False,False,True,True,0.31043316876705557,8309.0,8309.0,17481710945.0,17481.710945,8753.0,0.949274534445333,-0.29098052907612904,0.13683764970923695,215.06912855790833,2.5883876345878964,-0.05072546555466695,-0.05072546555466695,20.094239820834556,26.857369430843185,24.84589399436211,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,4519.T,,8309.0,34.636707,7.234597,239.89,1148.509,13674148265984.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
2,False,39.76470588235294,False,False,False,True,0.42113806703062817,1602.5,1602.5,12446160180.0,12446.16018,1971.35009765625,0.8128946765494479,-0.18989528957911483,-0.10847557505008099,25.543969240732213,1.5940074409193268,-0.05763010879153185,-0.10185805932711467,18.65755340392582,18.204533700120344,38.54196249030888,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,2502.T,,1602.5,13.879266,0.9014979,115.46,1777.597,2344244215808.0,1762929000.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,59.14322250639386,False,False,True,False,0.5278466853378713,1946.5,1946.5,5738986770.0,5738.98677,2165.0,0.8990762124711317,-0.4730706477921769,0.5231897841523592,81.0243895430846,4.162568175858443,-0.10092378752886833,-0.10092378752886833,46.85519722550487,30.07346048979022,17.582543382694592,earnings_blackout,2,macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,False,True,False,True,True,False,False,False,5471.T,,1946.5,13.787364,0.8893679,141.18,2188.633,389015732224.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
5,True,31.47353361945636,False,False,True,True,0.2493860010317809,2941.5,2941.5,5433356907.5,5433.3569075,3096.0,0.9500968992248062,-0.1825703255135156,0.01787994449500485,44.28782070324662,1.5056202856789602,-0.049903100775193776,-0.049903100775193776,26.425562892617716,19.395560566384443,28.988521645720866,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,9202.T,,2941.5,10.362503,1.1692096,283.86,2515.802,1370351337472.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,36.807095343680714,False,True,False,True,0.3261678976764858,1677.0,1677.0,4713824867.5,4713.8248675,1834.0,0.9143947655398037,-0.3203097908245339,0.040101588562111656,38.84371297588901,2.3162619544358387,-0.06833333333333336,-0.06833333333333336,13.237831812839627,19.249089816775058,30.287792846898657,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,8697.T,,1677.0,27.469288,5.2983603,61.05,316.513,1723804942336.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
4,False,53.78640776699029,True,False,False,False,0.3651764673714719,1271.5,1271.5,3493881615.0,3493.881615,1727.447021484375,0.7360573054839129,-0.2920188088031259,-0.09588062111370044,32.4586837953842,2.552786771166669,-0.024549290372075205,-0.06472968002942259,11.553139517616424,22.84840089418642,20.665904156712774,earnings_blackout,2,trend_break;cross_sma25_down;before_earnings,True,True,False,False,False,False,False,False,False,3092.T,,1271.5,25.019678,11.845317,50.82,107.342,1124419371008.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,21.09004739336494,False,False,False,True,0.48723715179145566,1787.0,1787.0,2888256137.5,2888.2561375,1943.322998046875,0.9195589213918702,-0.14092963769521039,0.022171039212305343,28.543644292729674,1.5972940286922033,-0.07839092315626617,-0.07839092315626617,31.405265946048903,11.070069808354148,40.783529712682984,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,5938.T,,1787.0,54.917023,0.8069305,32.54,2214.565,513668546560.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,48.958333333333336,False,False,True,True,0.43589402302995184,1704.5,1704.5,2734822587.5,2734.8225875,1786.5,0.9541001959137979,-0.3804012294065441,0.17985707900850367,33.89284926905769,1.9884335153451271,-0.04589980408620209,-0.04589980408620209,30.714787588880274,22.874231135881658,26.519224061835967,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,9508.T,,1704.5,4.6857815,0.7349793,363.76,2319.113,805858508800.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,32.26744186046513,False,False,True,True,0.35615991179410966,1109.0,1109.0,2037143000.0,2037.143,1188.5,0.9331089608750526,-0.413159013776328,0.037072918112234676,20.033494054663272,1.8064467136756783,-0.06689103912494743,-0.06689103912494743,26.56789605331331,18.234621332724963,37.76837606031349,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,9506.T,,1109.0,3.3734868,0.5190293,328.74,2136.681,554854252544.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,38.888888888888886,False,True,False,True,0.08317283933124556,3050.0,3050.0,2004887895.0,2004.887895,3268.0,0.9332925336597307,-0.17834128120559412,0.05117391054744935,56.47907072172024,1.8517728105482048,-0.06670746634026925,-0.06670746634026925,22.740452715132704,14.968020478678035,34.64957503930515,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,6923.T,,3050.0,14.967121,0.90116364,203.78,3384.513,380076883968.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
5,True,48.57142857142857,False,False,True,True,0.4309121932773196,3244.0,3244.0,1947093945.0,1947.093945,3377.0,0.9606159312999704,-0.11317022972451007,0.18281259505881353,53.05960906589717,1.635622967506078,-0.03938406870002964,-0.03938406870002964,32.19655826929949,23.77072738981679,25.422136024249557,earnings_blackout,2,macd_sell_like;ext_dev200;di_bear;before_earnings,False,False,True,False,False,True,True,False,False,9513.T,,3244.0,5.5234885,0.4317162,587.31,7514.196,576064126976.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
1,False,31.907894736842096,False,False,False,True,0.3541723238008792,1218.5,1218.5,1926874802.5,1926.8748025,1668.77978515625,0.7301742331963293,-0.44413344699771007,-0.08592077311518831,23.16330836234429,1.900969090056979,-0.06878104700038212,-0.07863894139886574,15.984276723461697,21.442863598922568,33.33992608546003,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9009.T,,1218.5,8.20373,1.1012638,148.53,1106.456,587598069760.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,False,52.47524752475248,False,False,True,True,0.2351248930618875,2020.0,2020.0,1691856410.0,1691.85641,2677.586669921875,0.7544106873145355,-0.3815721969129877,-0.09674293805998901,49.933802314014024,2.4719704115848526,-0.059152305542617634,-0.1285591026747196,13.910341622500175,24.845481796729782,30.835530525990357,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,7148.T,,2020.0,9.34666,2.9642718,216.12,681.449,169141305344.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
5,True,44.210517137570484,False,False,True,True,0.5985037793403044,989.5999755859375,989.5999755859375,1502671891.6937256,1502.6718916937257,1042.0,0.9497120687005158,-0.38450073609965185,0.15980633075547668,17.92433182487379,1.8112704392763226,-0.04754574053326521,-0.05028793129948417,24.365760990666036,18.268309065669044,25.165658700802464,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,9504.T,,989.6,3.1892743,0.47468814,310.29,2084.737,355847208960.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
2,True,69.58762886597938,False,False,False,True,0.5368883311262095,1322.0,1322.0,1267956230.0,1267.95623,1350.5,0.9788967049241022,-0.27045154814988315,0.14934740954234038,21.00203423145005,1.5886561445877496,-0.02110329507589781,-0.02110329507589781,36.79020785717509,34.39046179959637,22.461037231032464,earnings_blackout,2,macd_sell_like;rsi_reversal;before_earnings,False,False,True,True,False,False,False,False,False,9301.T,,1322.0,15.373881,1.2436149,85.99,1063.03,472782143488.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,51.020408163265316,False,True,False,True,0.5070609524818609,1297.0,1297.0,1041650502.5,1041.6505025,1344.0,0.9650297619047619,-0.2088634888380888,0.10360100293599217,24.75101536358219,1.9083280927973931,-0.03497023809523814,-0.03497023809523814,17.835530710243695,20.16466497256394,25.180460852839147,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,6952.T,,1297.0,36.857063,1.3201569,35.19,982.459,295776157696.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
2,False,78.34008097165992,False,False,True,False,0.40834180056694164,1657.0,1657.0,853785275.0,853.785275,1711.0,0.9684395090590298,-0.6043204982379512,0.15721179699557908,51.83455515899398,3.128216967953771,-0.03156049094097024,-0.03156049094097024,29.93433618533415,38.731254162583305,9.83943361175384,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,2175.T,,1657.0,18.73163,3.092901,88.46,535.743,136007303168.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,34.843205574912886,False,False,False,True,0.30010943233182696,1515.0,1515.0,847366625.0,847.366625,1600.5,0.9465791940018744,-0.3096728599447456,0.15041012573142076,24.78317373774376,1.6358530519962877,-0.0534208059981256,-0.0534208059981256,22.17235622047771,21.772258036574993,30.06401221829846,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,9507.T,,1515.0,4.0652585,0.6611266,372.67,2291.543,311608737792.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,False,38.095238095238095,False,False,True,True,0.3744431478261179,2710.0,2710.0,696054335.0,696.054335,3654.01025390625,0.74165090180109,-0.2657382400249726,-0.12449110734063695,36.59112041565351,1.3502258455960707,-0.025880661394680038,-0.130016051364366,24.69158659395975,13.823804876740548,27.395178262060245,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,2121.T,,2710.0,10.825277,1.0247246,250.34,2644.613,176438476800.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
6,True,52.01899918994296,False,False,True,False,0.3794019826897323,510.0,510.0,684565468.4242249,684.5654684242248,535.9000244140625,0.9516700443475798,-0.21199317842645737,0.15022567936355324,9.47576838135819,1.8579938002663117,-0.04832995565242015,-0.04832995565242015,27.374327288417145,25.38500491076218,27.36554934031355,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,8572.T,,510.0,15.0,1.1629843,34.0,438.527,798973100032.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,53.9568345323741,False,False,False,True,0.4769378887684041,1092.0,1092.0,500319540.0,500.31954,1136.0,0.9612676056338029,-0.35032464957595033,0.13329735563950362,17.164163080301464,1.5718098058884122,-0.03873239436619713,-0.03873239436619713,34.479672461184606,24.300905510693717,28.427629895081136,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,8585.T,,1092.0,11.373815,0.7851641,96.01,1390.792,186935820288.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,43.00000000000001,False,False,False,True,0.45655815448915665,3090.0,3090.0,382138225.0,382.138225,3305.0,0.9349470499243571,-0.2191880449168424,0.20905675814308755,64.40618382984697,2.0843425187652738,-0.06505295007564293,-0.06505295007564293,29.500314183435083,21.921550847617524,35.43279896012568,earnings_blackout,2,macd_sell_like;ext_dev200;di_bear;before_earnings,False,False,True,False,False,True,True,False,False,6995.T,,3090.0,7.3617,0.7903794,419.74,3909.515,262986022912.0,1761805800.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
6,True,42.04081632653062,False,True,False,True,0.5462553963167034,1747.0,1747.0,369986795.0,369.986795,2094.209716796875,0.8342048964762051,-0.4139871522897183,0.02232597340397091,35.25322901727256,2.0179295373367236,-0.05771305285868389,-0.08534031413612564,13.738124876256876,14.914405199894516,24.300483024907717,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,7839.T,,1747.0,14.526858,2.8505323,120.26,612.868,90841161728.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,False,35.48387096774192,False,False,False,True,0.5611858214074358,3135.0,3135.0,344308725.0,344.308725,3936.6787109375,0.7963565813206575,-0.2176145867726874,-0.09506715436058144,37.71331506604589,1.2029765571306503,-0.041284403669724745,-0.06973293768545996,13.211839957828813,17.714011340639622,31.507531734628426,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9936.T,,3135.0,21.381804,2.6584108,146.62,1179.276,164111712256.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,50.75757575757576,False,False,False,True,0.3219980862404777,4570.0,4570.0,341234225.0,341.234225,4795.0,0.9530761209593326,-0.12206475147589646,0.19523978785009688,87.52424534411102,1.9151913642037424,-0.046923879040667416,-0.046923879040667416,27.43902403324296,23.272873246260755,25.956699870538774,earnings_blackout,2,macd_sell_like;ext_dev200;di_bear;before_earnings,False,False,True,False,False,True,True,False,False,1941.T,,4570.0,11.695158,1.0601035,390.76,4310.9,247529897984.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,False,30.16105417276721,False,False,True,True,0.29451852989703176,2314.5,2314.5,330673805.0,330.673805,2599.0,0.8905348210850327,-0.3131213128125564,-0.04306872390732541,42.49633114352312,1.8360912138052763,-0.06522617124394181,-0.1044689495066744,16.474573555253823,16.26651321911259,38.4700921558771,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,7476.T,,2314.5,19.000904,2.367126,121.81,977.768,164945412096.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,32.0,False,False,True,False,0.469064088876137,754.0,754.0,264788150.0,264.78815,857.0,0.8798133022170361,-0.4329766263131859,0.056219497974205446,16.623004155651362,2.2046424609617192,-0.09265944645006019,-0.10238095238095235,16.00373259310555,17.395876277321893,36.668476576386794,earnings_blackout,2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,6727.T,,754.0,17.337318,3.0468464,43.49,247.469,101450792960.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
6,True,36.28691983122363,False,False,True,False,0.19817769382563732,1555.0,1555.0,196751115.0,196.751115,1629.0,0.954573357888275,-0.1277533039647577,0.04059317156738107,29.085554681375232,1.8704536772588574,-0.04542664211172498,-0.04542664211172498,21.50371255172619,19.16754795337893,26.256615370033636,"fund_low_adv20,earnings_blackout",2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,7575.T,,1555.0,11.291844,1.7891126,137.71,869.146,109092962304.0,1769754600.0,1769754600.0,1769754600.0,True,,,False,1769754600.0,2026-01-30,1.0
4,False,40.74074074074074,False,False,True,False,0.31152254482386554,192600.0,192600.0,64755790.0,64.75579,215563.640625,0.8934716422564595,-0.23568062862963712,-0.013787011790007297,881.3169108324819,0.45758925796079014,-0.008238928939237944,-0.008238928939237944,33.86272266161649,28.468647831631284,19.048498928439848,"fund_low_adv20,earnings_blackout",2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,8421.T,,192600.0,40.941093,1.0526272,4704.32,182970.77,1677203603456.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,0.0
2,True,67.8646934460888,False,True,False,True,0.4602398984417214,37460.0,37460.0,159704316275.0,159704.316275,39220.0,0.9551249362570118,-0.766496560232127,0.8099419994312917,1863.7263574718168,4.975243880063579,-0.04487506374298822,-0.04487506374298822,31.30008603872012,37.90653144254916,16.5777274386655,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,6920.T,,37460.0,39.963303,16.364618,937.36,2289.085,3375618850816.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,61.011080332409975,False,False,True,False,0.44271411283296025,5421.0,5421.0,77249523880.0,77249.52388,5675.0,0.9552422907488987,-0.2942817423954147,0.3376475457760457,121.48071794570069,2.2409282041265577,-0.04475770925110134,-0.04475770925110134,38.739689515328195,29.337304969539407,18.20400095684446,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8316.T,,5421.0,15.112065,1.3749503,358.72,3942.688,20752292118528.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,49.38684503901895,False,False,True,True,0.3822561925122283,5077.0,5077.0,60245575135.0,60245.575135,5445.0,0.9324150596877869,-0.3870031081987839,0.1747428627085308,132.2710318342049,2.6052990315974967,-0.06758494031221307,-0.06758494031221307,12.987683799556455,26.520047093965935,27.574282543098793,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6501.T,,5077.0,30.428528,3.7641842,166.85,1348.765,22900197294080.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
2,True,81.69304886441844,False,False,False,True,0.3655211109745579,19980.0,19980.0,31283359400.0,31283.3594,20475.0,0.9758241758241758,-0.5904755653963665,0.6156274098268049,815.790334767674,4.083034708546917,-0.0241758241758242,-0.0241758241758242,50.75068559990719,40.58389047876088,7.770139272637393,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,7735.T,,19980.0,31.994108,4.3983245,624.49,4542.639,1888948191232.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,False,49.651324965132495,False,False,True,False,0.26395962386311295,4844.0,4844.0,17474775675.0,17474.775675,5336.79541015625,0.9076608016079406,-0.1938315844447659,0.03405515747459509,76.95207977428639,1.5886061059927001,-0.027113878288813065,-0.027113878288813065,25.027792765188117,27.935324436172632,19.698366284792705,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9104.T,,4844.0,5.791349,0.6438709,836.42,7523.247,1663751028736.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,47.19887955182073,False,False,True,False,0.48959289731193323,11750.0,11750.0,9723517275.0,9723.517275,12715.0,0.92410538733779,-0.5288909507217369,0.32028426560778556,384.5043694578591,3.2723776124073116,-0.07589461266220998,-0.07589461266220998,21.200175750850697,23.33442377219716,23.827482727570697,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,6504.T,,11750.0,20.45684,2.4168234,574.38,4861.754,1731934158848.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
5,True,46.843434343434346,False,False,True,True,0.4820744179867567,2449.5,2449.5,7833654837.5,7833.6548375,2669.0,0.9177594604720869,-0.4476934241696241,0.19694447574418028,49.85816112180012,2.0354423809675493,-0.05278422273781902,-0.0822405395279131,14.19862732327963,17.519849506875147,28.48734181489726,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,9503.T,,2449.5,6.3001547,0.8354719,388.8,2931.876,2728918253568.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
