score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.75677171291377,False,True,False,False,0.454957577482171,1211.0,1211.0,157603002.53967285,157.60300253967284,1324.5474853515625,0.9142745076282225,-0.19873819789485747,0.09379628582666943,31.106137844432727,2.5686323570960137,-0.08572549237177751,-0.08572549237177751,42.1679867675024,19.995742155109532,39.21633599180161,"fund_low_adv20,fund_small_mcap",7,cross_sma25_down;macd_sell_like;rsi_reversal;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,True,True,False,True,True,True,1433.T,,1211.0,21.388203,2.0273178,56.62,597.341,11031120896.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-168.0
3,True,70.44573643410853,False,False,True,False,0.3459429505608098,1871.0,1871.0,172487665.0,172.487665,2014.0,0.9289970208540218,-0.360676174725551,0.6261607545331105,89.556826442859,4.786575437886639,-0.0710029791459782,-0.0710029791459782,32.562435320576085,30.70149030858475,14.252715522723028,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,1871.0,12.039898,1.704675,155.4,1097.57,12979419136.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-145.0
2,False,34.61538461538463,False,False,True,True,0.3888734362867296,161.0,161.0,66456420.0,66.45642,202.90322875976562,0.7934817054617774,-0.3283581475012255,-0.05584782834370494,3.9432513282424755,2.4492244274797983,-0.09039548022598876,-0.20651829453822257,33.19475882557015,14.198168070065234,39.3562097496543,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1435.T,,161.0,25.842697,1.5244913,6.23,105.609,14471352320.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-125.0
3,True,62.35059760956175,False,True,False,True,0.41104213967075054,2525.0,2525.0,24907980.0,24.90798,2587.987548828125,0.9756615719203724,-0.27930084737564564,0.10609757237859951,67.404219140504,2.669474025366495,-0.01903651903651904,-0.01903651903651904,34.801329077642066,38.74562792860286,14.28898804948899,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1436.T,,2525.0,30.822754,1.9275869,81.92,1309.928,10408971264.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-167.0
3,False,35.8974358974359,False,False,True,True,0.4001151564443752,1775.0,1775.0,6831905.0,6.831905,2011.3284912109375,0.8825012959128055,-0.20905118689182756,-0.05397267288994867,12.036257984827449,0.6780990413987295,-0.02203856749311295,-0.09623217922606919,15.337523702600965,22.156194370457523,23.42914177654794,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1775.0,15.055131,1.3899298,117.9,1277.043,5758477824.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-125.0
3,True,80.0,False,False,True,False,0.40557736324752997,309.0,309.0,40376740.0,40.37674,311.0,0.9935691318327974,-0.32958992226428097,0.38898253657878756,11.217716147052274,3.6303288501787296,-0.006430868167202619,-0.006430868167202619,46.06415229603931,36.62653224425444,17.858958338036405,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,,309.0,8.34684,0.42165303,37.02,732.83,5016404992.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-182.0
2,False,18.92857142857143,False,True,False,False,0.3133853900143385,2587.0,2587.0,17830220.0,17.83022,2998.0,0.8629086057371581,-0.29118136439267883,-0.05096609230611193,67.5187679949659,2.609925318707611,-0.1370913942628419,-0.1370913942628419,21.136595487698518,16.621765483147772,49.48079035279781,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,1444.T,,2587.0,13.878011,1.6709857,186.41,1548.188,2812268288.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-100.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-207.0
5,True,62.06896551724138,False,False,True,False,0.38931032499204293,574.0,574.0,4971660.0,4.97166,583.2296142578125,0.9841749903774045,-0.21999346955874854,0.04299250512166641,4.652115724716935,0.8104731227729851,-0.013745704467353903,-0.013745704467353903,44.54074378563936,29.679245159902333,14.054373333269588,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,1446.T,,574.0,27.07547,1.7951916,21.2,319.743,5316215808.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
3,True,89.54248366013073,True,False,True,False,0.381915951595232,416.0,416.0,106899335.0,106.899335,416.0,1.0,-0.34659090909090906,0.5572359062663772,18.118862270306963,4.355495738054558,0.0,0.0,56.67547994080376,49.5676183226808,4.797266888049557,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1447.T,,416.0,46.11973,3.768423,9.02,110.391,10148382720.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-185.0
5,True,62.7906976744186,False,False,True,True,0.21534883611857852,1437.0,1437.0,8035410.0,8.03541,1517.0,0.9472643375082399,-0.1447178002894356,0.027279746075319578,16.407854819097214,1.1418131398119147,-0.010330578512396715,-0.010330578512396715,42.83574165860309,28.231339401912102,11.57839771135898,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1450.T,,1437.0,8.51152,1.4943346,168.83,961.632,12500106240.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-189.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-207.0
3,False,33.89830508474576,True,False,True,True,0.4518298750074035,1664.0,1664.0,92360887.05,92.36088705,3005.0,0.5537437603993345,-0.4552412645590682,-0.2157250890203869,26.35730617666013,1.5839727269627482,-0.060948081264108334,-0.09712425393380353,23.051139757059502,24.31580359358036,37.442113099730044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1664.0,,,,,,,,,True,,,False,,,
3,False,41.43426294820717,True,True,False,False,0.31534718376485055,2113.0,2113.0,13579253.6,13.5792536,3420.0,0.6178362573099415,-0.40233918128654966,-0.16340024547650145,26.561226298921135,1.2570386322253257,-0.04905490549054903,-0.08961654459284796,22.77124620932785,29.44897406932907,28.741484278032747,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1457.T,,2113.0,,,,,,,,,True,,,False,,,
2,True,64.22764227642276,False,False,False,True,0.47475993201536654,57210.0,57210.0,11875281411.5,11875.2814115,59490.0,0.961674230963187,-0.48490230905861453,0.43814722595452293,1708.8695377239626,2.9870119519733658,-0.03832576903681295,-0.03832576903681295,20.280027466785842,34.541009504978945,23.998796474720127,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1458.T,,57210.0,,,,,,,,,True,,,False,,,
2,False,33.33333333333333,True,False,False,True,0.4376849885570823,208.0,208.0,1790624930.9,1790.6249309000002,711.0,0.29254571026722925,-0.7172995780590717,-0.406350338922583,7.559239326330855,3.634249676120603,-0.11864406779661019,-0.1875,22.475227404212376,21.291661504126846,33.12280314336655,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,208.0,,,,,,,,,True,,,False,,,
3,False,41.50943396226415,True,True,False,False,0.30281549530923113,297.0,297.0,2091460.75,2.09146075,783.0,0.3793103448275862,-0.644955300127714,-0.30883619185031763,7.290487727851565,2.454709672677295,-0.06896551724137934,-0.16338028169014085,33.68649935044596,23.810132710334905,28.13807822409703,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1466.T,,297.0,,,,,,,,,True,,,False,,,
4,False,40.6576929428176,True,False,True,False,0.3039693398791444,280.5,280.5,7725738.181182861,7.725738181182861,751.5999755859375,0.37320384394813994,-0.6491484555977345,-0.3228742963677811,7.629840810731631,2.7200858505282106,-0.08602148719947167,-0.1853034854922283,20.88042752989656,26.237522431654597,26.538055647235083,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,280.5,,,,,,,,,True,,,False,,,
4,False,39.99999999999999,True,False,True,True,0.29373019778941406,116.0,116.0,3473143.1,3.4731431,314.0,0.36942675159235666,-0.6496815286624205,-0.31360946745562135,3.697562258064757,3.187553670745481,-0.07936507936507942,-0.16546762589928055,21.747930712968813,34.83821803361498,20.463426810945855,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,116.0,,,,,,,,,True,,,False,,,
4,True,56.20915032679738,False,False,True,False,0.34718905958734037,3604.0,3604.0,103191836.07226562,103.19183607226563,3737.0,0.9644099545089644,-0.20437842064112588,0.16604827507177178,45.20025987794853,1.2541692529952422,-0.035590045491035616,-0.035590045491035616,25.282257599154455,30.507689849802023,27.40425356477743,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,3604.0,16.499763,,218.42738,,9876510081024.0,,,,True,,,False,,,
3,True,57.22222222222222,False,True,False,True,0.34451337335235566,32240.0,32240.0,15636864.060058594,15.636864060058594,33370.0,0.9661372490260713,-0.1859154896124109,0.16199452826124472,378.0260112738927,1.1725372558123222,-0.03386275097392866,-0.03386275097392866,27.261726675522436,34.59858015229532,29.95291503655484,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,32240.0,16.809238,,1917.9929,,,,,,True,,,False,,,
4,True,56.09193999191811,False,False,True,False,0.3468026952906751,365.8999938964844,365.8999938964844,1764554980.4577026,1764.5549804577026,379.70001220703125,0.9636554704585513,-0.17800142461538926,0.1647475173958226,4.637903423830578,1.2675330694710734,-0.036344529541448733,-0.036344529541448733,25.51663356588558,29.09848238462416,26.828984126944682,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,365.9,16.643883,,21.984053,,,,,,True,,,False,,,
5,True,33.75,False,False,True,True,0.2376922837859043,2067.0,2067.0,448475193.25,448.47519325,2148.0,0.9622905027932961,-0.07850222025976628,0.07663037875589329,21.30577581182871,1.0307583847038564,-0.03770949720670391,-0.03770949720670391,22.901018146624658,16.26971104762597,28.42409559362048,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,,2067.0,22.196022,,93.124794,,,,,,True,,,False,,,
6,True,46.15384615384615,False,False,True,False,0.275446217266967,3058.0,3058.0,17649220.45,17.649220449999998,3176.0,0.9628463476070529,-0.12910912472455705,0.10386875078417113,43.99149980174571,1.4385709549295524,-0.0371536523929471,-0.0371536523929471,18.06519044966818,22.540882354039194,31.231069410499234,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,,3058.0,16.696396,,183.15329,,,,,,True,,,False,,,
4,True,53.2182103610675,False,True,False,False,0.2890286848135491,4724.0,4724.0,271572069.45,271.57206945,4956.0,0.9531880548829701,-0.14987079475888998,0.1442075735319286,63.956410312626055,1.3538613529345058,-0.04681194511702991,-0.04681194511702991,28.297050992975727,21.455809001341215,35.029266271616116,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1478.T,,4724.0,13.026215,,362.65332,,,,,,True,,,False,,,
4,True,75.23809523809524,False,False,True,False,0.3207807933068437,45960.0,45960.0,84307.81328125,0.08430781328124999,47520.0,0.9671717171717171,-0.18689120647427904,0.19413156096751072,387.4128056849137,0.8429347382178278,-0.03282828282828287,-0.03282828282828287,25.584845122952935,57.01383496251465,36.889400897810496,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,45960.0,20.641008,,2226.6355,,,,,,True,,,False,,,
5,True,63.95939086294416,False,False,True,True,0.24891244329349757,34540.0,34540.0,189671.0,0.189671,39420.0,0.8762049720953831,-0.2419047364354604,0.16367021723911335,333.19508478639557,0.9646644029716143,-0.018471156578573455,-0.12379502790461694,41.79986714159798,52.839952357835344,26.286081907121734,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,34540.0,18.781883,,1839.0062,,,,,,True,,,False,,,
6,True,37.46312684365782,False,False,True,False,0.3083478397927937,3275.0,3275.0,404651.22218017577,0.4046512221801758,3454.0,0.9481760277938622,-0.22040206498878068,0.08734389067862147,30.806664688303883,0.9406615172001186,-0.05182397220613777,-0.05182397220613777,34.503437435254675,33.41551431847753,54.435177138142066,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1481.T,,3275.0,16.296143,,200.9678,,,,,,True,,,False,,,
4,False,48.38905477906281,False,False,True,False,0.2435592681070833,1610.0,1610.0,157035134.45036012,157.03513445036012,1644.6051025390625,0.9789584122743894,-0.077791509257776,-0.0005793146997506993,5.072354516905855,0.3150530755842146,-0.012120346899970658,-0.02045186399132415,29.14661231982142,17.65924051341749,37.549951855390326,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1610.0,,,,,,,,,True,,,False,,,
6,True,38.99613899613899,False,False,True,True,0.2874109429235317,3309.0,3309.0,126722.1,0.1267221,3455.0,0.9577424023154848,-0.18012393999391785,0.09575376244524314,23.719935260133642,0.7168309235458943,-0.0422575976845152,-0.0422575976845152,31.61142248528455,30.26706680224398,39.330911023917245,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1483.T,,3309.0,16.616425,,199.14032,,,,,,True,,,False,,,
6,True,42.12121212121212,False,False,True,False,0.2979378535744568,3280.0,3280.0,4649805.513061523,4.649805513061524,3434.0,0.9551543389633081,-0.17594868858414825,0.10120648157301759,28.112214200133668,0.8570797012235873,-0.04484566103669185,-0.04484566103669185,20.171041499121646,28.82998401656438,55.32443174879006,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1484.T,,3280.0,16.522532,,198.5168,,,,,,True,,,False,,,
6,True,52.45724095904675,False,False,True,False,0.4194294092733081,49750.0,49750.0,847792.3330078125,0.8477923330078125,55004.0,0.9044796742055123,-0.30056416825592225,0.15473817021688263,788.9300131706077,1.5857889711972013,-0.09552032579448766,-0.09552032579448766,42.54481579914568,55.24502113119303,42.841950727135924,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1485.T,,49750.0,19.468674,,2555.3872,,,,,,True,,,False,,,
6,True,46.747772095845185,False,False,True,False,0.43265537807473226,23565.0,23565.0,46465471.37548828,46.46547137548828,24690.0,0.9544349939246659,-0.10304439923669939,0.04036925910355027,183.34724129428312,0.7780489764238622,-0.04556500607533409,-0.04556500607533409,23.790104135327784,15.599545536041735,50.04306468393669,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,1486.T,,23565.0,,,,,,,,,True,,,False,,,
5,True,63.996804567265066,False,False,True,False,0.24024429661017868,12330.0,12330.0,82524795.1003418,82.52479510034179,12611.1396484375,0.9777070386757367,-0.07699687081980833,0.0001823890801178063,38.92494080087699,0.31569295053428215,-0.011178313889359637,-0.01887042876473166,35.35029580584836,16.48424222916732,46.14399359905476,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,,12330.0,,,,,,,,,True,,,False,,,
5,True,36.68639053254437,False,True,False,False,0.23845190656480458,2065.0,2065.0,342601399.25,342.60139925,2156.0,0.9577922077922078,-0.07852368411167598,0.07679538871703873,21.818575069380437,1.0565895917375514,-0.04220779220779225,-0.04220779220779225,21.57018424468782,17.951491949999404,27.6418677168972,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1488.T,,2065.0,22.196125,,93.034256,,,,,,True,,,False,,,
3,True,60.0,False,False,False,False,0.4108766113964448,2999.0,2999.0,2267234954.212683,2267.234954212683,3102.0,0.966795615731786,-0.1843021880342418,0.21588826690567053,39.529509872504335,1.3180896923142493,-0.03320438426821404,-0.03320438426821404,35.36159907324267,30.04683681749649,23.899066290897828,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1489.T,,2999.0,14.475213,,207.18175,,,,,,True,,,False,,,
