score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,41.66666666666667,True,False,True,True,0.5302880595902097,283.0,283.0,6226135.0,6.226135,300.0,0.9433333333333334,-0.125,-0.010558702188658065,2.1449835692409334,0.7579447241134041,-0.007017543859649145,-0.05666666666666664,52.15434910935144,6.663084799518414,15.243974834238362,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8207.T,,283.0,-24.354561101549056,4.139364,-11.62,68.368,11329362944.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-210.0
4,False,64.73214285714286,False,False,True,False,0.5089507033994538,1625.0,1625.0,447263225.0,447.263225,1832.1832275390625,0.8869200282892311,-0.19112893420022126,-0.029180174775164547,37.758524400103255,2.3236015015448155,-0.050817757009345765,-0.07205501196945863,28.80574313477765,28.260991190812568,22.21208696608029,,1,trend_break,True,False,False,False,False,False,False,False,False,8214.T,,1625.0,14.450868,0.9437704,112.45,1721.817,136756789248.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,51.0
3,False,46.25,True,False,True,True,0.4235935067073508,783.0,783.0,72038760.0,72.03876,978.44677734375,0.8002479216352049,-0.20690627434365394,-0.08299314995846141,12.33994808630599,1.5759831527849284,-0.015094339622641506,-0.11425339366515841,27.01548546240223,14.598975429858749,21.43019112360732,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8217.T,,783.0,121.395355,0.42861223,6.45,1826.826,31854432256.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-241.0
6,True,59.663865546218496,True,False,True,False,0.36628734126820567,3490.0,3490.0,324854425.0,324.854425,3690.0,0.94579945799458,-0.25364537263565046,0.03867273902042023,71.48922996961645,2.0484020048600704,-0.009929078014184411,-0.054200542005420016,12.187045556310487,18.385767276211258,17.031834427865007,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3490.0,11.268606,0.63772845,309.71,5472.549,163882172416.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,43.0
1,False,27.317073170731703,False,False,True,False,0.48190969664890493,691.0,691.0,647738970.0,647.73897,889.0440673828125,0.7772393128207705,-0.2362583308172168,-0.12459064634621397,16.9895442662615,2.4586894741333576,-0.12972292191435764,-0.18799406703561217,42.86006366524059,13.495537043875336,40.25961094326147,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8219.T,,691.0,14.410845,0.57818556,47.95,1195.118,98085879808.0,,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,51.0
1,False,36.206896551724135,False,False,True,True,0.1414384660469091,3320.0,3320.0,1300675.0,1.300675,4285.5654296875,0.7746935741550659,-0.2568075199747335,-0.08800580112951506,50.60129546736227,1.5241354056434417,-0.05142857142857138,-0.1348599699500952,14.043657030399572,29.62284574334882,43.601782680689794,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8225.T,,3320.0,7.062177,0.9005944,470.11,3686.454,2321802240.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-206.0
1,False,25.14619883040936,False,False,True,False,0.39392733498914273,409.0,409.0,117580850.0,117.58085,608.2036743164062,0.6724720965549866,-0.38671860143029335,-0.11560960024244216,19.964949152069774,4.8814056606527565,-0.18525896414342624,-0.27207842846728547,26.63804807246736,20.628831696779493,28.800437198425232,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8226.T,,409.0,8.284384,1.0263617,49.37,398.495,6183823360.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-273.0
1,False,60.20408163265306,True,False,True,True,0.4945486388705917,3261.0,3261.0,2753375330.0,2753.37533,11302.6767578125,0.2885157268384209,-0.7234283464897566,-0.599888008712782,69.29874716641515,2.1250765767069963,-0.021308523409363733,-0.09315906562847609,32.7727616673982,22.4869263943555,24.350506438537913,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8227.T,,3261.0,16.126001,1.385835,202.22,2353.094,677042847744.0,1782714600.0,1782714600.0,1782714600.0,True,,,True,1782714600.0,2026-06-29,22.0
3,False,41.02564102564102,False,False,True,False,0.4719837649900487,311.0,311.0,2857415.0,2.857415,330.4777526855469,0.9410618338836255,-0.12173229420230136,-0.013399679533379172,4.2309008483712205,1.360418279219042,-0.025078369905956133,-0.05893816611637448,22.219857158946876,13.849396284106719,20.744205827471838,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8230.T,,311.0,19.401121,0.4425226,16.03,702.789,5657210880.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-210.0
4,True,67.06349206349206,False,False,True,True,0.5116970927954522,1987.0,1987.0,2128443310.0,2128.44331,2372.209228515625,0.8376158292088494,-0.2877549956875798,0.14496524741877503,40.377586930749004,2.0320879180044793,-0.0025100401606426015,-0.008977556109725726,13.902810351606577,23.583534932278315,16.236514752250937,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,8233.T,,1987.0,-72.49179131703758,1.2944338,-27.41,1535.034,582219595776.0,1782801000.0,1782801000.0,1782801000.0,True,,,False,1782801000.0,2026-06-30,23.0
2,False,32.75039745627981,True,False,True,True,0.4730366163030656,1412.0,1412.0,517959835.0,517.959835,2860.0,0.4937062937062937,-0.5213286713286713,-0.18805308270989296,77.56052792330577,5.492955235361598,-0.19544159544159545,-0.4499415660303857,43.12306019900428,11.890895901772373,34.7159846070922,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8237.T,,1412.0,33.70733,2.6898928,41.89,524.928,71645257728.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-230.0
5,True,63.149350649350644,False,False,True,False,0.30848356277879446,2478.0,2478.0,1033471910.0,1033.47191,2575.5,0.9621432731508445,-0.30276368672970744,0.12123811572005128,67.48855936010825,2.723509255855862,-0.03748300640901148,-0.03785672684915553,14.518309923949024,20.21237398108217,22.523523338800587,,0,,False,False,False,False,False,False,False,False,False,8242.T,,2478.0,9.831383,0.91730314,252.05,2701.397,284978479104.0,1778567400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,46.0
3,False,59.27835051546391,True,False,False,True,0.4083565360104934,1726.0,1726.0,79488325.0,79.488325,2037.486328125,0.8471222487114082,-0.256493944284368,-0.056883935475979586,28.502204763407825,1.6513444242994106,-0.0011574074074074403,-0.061956521739130466,15.791058019357173,23.492708665469234,15.244116561815673,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8244.T,,1726.0,18.463842,1.5190427,93.48,1136.242,69608603648.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-231.0
1,False,37.43315508021391,False,False,True,False,0.5101994428489536,252.0,252.0,15648820.0,15.64882,408.0,0.6176470588235294,-0.4558823529411765,-0.32613113702000207,17.70262408790906,7.024850828535342,-0.21250000000000002,-0.3587786259541985,56.17296963796199,18.795637369537953,27.650785345972363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8247.T,,252.0,-1.2481426448736999,0.2600512,-201.9,969.04,1413394432.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-295.0
1,False,32.029177718832884,False,False,True,False,0.37288140655331986,2712.0,2712.0,3664695895.0,3664.695895,3207.723388671875,0.8454594338082486,-0.16560760524049511,-0.10742350745743079,63.79104900502864,2.3521773231942715,-0.11023622047244097,-0.13354632587859427,34.14597907623258,14.388313432026042,39.16406901249402,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8252.T,,2712.0,17.13311,1.9955717,158.29,1359.009,486155419648.0,1778826600.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,48.0
5,True,39.93174061433447,False,False,True,True,0.2640396373309692,4133.0,4133.0,2898948725.0,2898.948725,4644.06396484375,0.8899532890346517,-0.15630220576229126,0.028217051371502322,111.49963212830639,2.6977893086935976,-0.06429703418609911,-0.10631676782616029,17.689513310658416,15.790373209051229,26.95598838544188,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8253.T,,4133.0,9.573778,0.77935207,431.7,5303.123,593599004672.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,54.0
1,False,12.5,True,False,True,False,0.6326072593186386,212.0,212.0,5715800.0,5.7158,583.0,0.36363636363636365,-0.6380789022298456,-0.4480460308781795,6.152580734253137,2.9021607237043097,-0.1382113821138211,-0.44791666666666663,81.94047864510037,2.937441543410888,39.979477405309126,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8254.T,,212.0,32.072617,1.0122279,6.61,209.439,1284297728.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-228.0
2,False,53.669724770642205,True,False,True,False,0.4667841941489595,1019.0,1019.0,176111175.0,176.111175,1288.309326171875,0.7909591115263369,-0.23698448809579087,-0.11003243327609258,28.174455687758762,2.7649122362864342,-0.1014109347442681,-0.2090408884736631,38.7390806696221,20.342128466615282,31.370222720897328,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8255.T,,1019.0,10.081123,0.94806135,101.08,1074.825,90270572544.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-213.0
1,False,37.301587301587304,False,True,False,False,0.39731857017326405,395.0,395.0,9368565.0,9.368565,519.0,0.7610789980732178,-0.25626204238921,-0.099288897159022,13.10958595501231,3.318882520256281,-0.12222222222222223,-0.23892100192678223,27.392635284817615,16.48287273033007,40.15380470488279,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8260.T,,395.0,8.977273,0.35958976,44.0,1098.474,4389151232.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-232.0
1,False,35.60267857142857,False,False,True,False,0.6154840984943812,1402.0,1402.0,12554611415.0,12554.611415,2868.67919921875,0.48872665872915233,-0.5112733412708477,-0.31190646077474404,51.98156223220702,3.7076720565054933,-0.10615237488045903,-0.3703121491129575,59.99803691206303,9.423371286390898,33.80685158510549,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8267.T,,1402.0,52.15774,3.1789076,26.88,441.032,3878807928832.0,1775716200.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,33.0
2,False,41.860465116279066,False,False,True,False,0.37192335971078744,905.0,905.0,539121040.0,539.12104,1119.5599365234375,0.8083533274781972,-0.1943262968117857,-0.10579246844625478,19.206393360462894,2.1222534099958996,-0.07653061224489799,-0.16435826408125576,28.662650973385464,12.924239061769494,36.0228988346223,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8273.T,,905.0,11.403729,0.64671355,79.36,1399.383,190138990592.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,33.0
1,False,47.57281553398058,False,False,False,False,0.49695429477170217,1020.0,1020.0,9977795.0,9.977795,1486.26611328125,0.686283560450781,-0.32380884484996586,-0.14251080658466997,23.557062451614243,2.3095159266288476,-0.05642923219241447,-0.09252669039145911,29.33038504022256,14.867917760616237,28.767062292251527,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8275.T,,1020.0,18.014835,1.4082855,56.62,724.285,26635732992.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-210.0
1,False,41.14713216957607,False,True,False,True,0.352834107086657,2535.0,2535.0,256533350.0,256.53335,3172.0,0.7991803278688525,-0.20334174022698615,-0.11687101607912387,53.78430038627491,2.1216686542909233,-0.05410447761194026,-0.1647446457990115,28.092644532945705,11.379894810858762,33.47619168831723,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8276.T,,2535.0,13.393564,0.640313,189.27,3959.001,125368098816.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-240.0
3,False,39.11290322580645,False,False,True,False,0.24231891267089328,1999.0,1999.0,205243725.0,205.243725,2291.0,0.8725447402880838,-0.14134583345539198,-0.023896723395527397,38.026957813756184,1.902299040207913,-0.05305542396968266,-0.12745525971191618,17.308577872947517,17.88550232922709,35.58651911258358,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8278.T,,1999.0,21.187069,0.76318765,94.35,2619.277,173207126016.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,30.0
2,False,80.4054054054054,False,False,True,False,0.3455220078752034,1054.0,1054.0,154095235.0,154.095235,1170.03466796875,0.9008280086519205,-0.25292170612244136,-0.00653791835038231,21.369359120636023,2.0274534270053155,-0.0018939393939394478,-0.044174862715308905,29.61462298050935,28.164825640250896,16.04234979507102,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,8281.T,,1054.0,-20.15296367112811,0.36915413,-52.3,2855.176,43616546816.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-210.0
4,True,66.84587813620072,False,False,True,False,0.3401213960135366,2044.0,2044.0,1805600802.5,1805.6008025,2083.0,0.9812770043206913,-0.16536377132377855,0.2622973773851691,51.71464766144273,2.5300708249238126,-0.018722995679308685,-0.018722995679308685,36.6331949561285,29.114449954066185,11.823500205748418,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8282.T,,2044.0,22.419657,1.2708684,91.17,1608.349,315819393024.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
4,True,99.20159680638723,False,False,False,False,0.2702585579819771,6631.0,6631.0,3016795475.0,3016.795475,6631.0,1.0,-0.13386044795804242,0.392210946494725,97.77916891173551,1.4745765180475874,0.0,0.0,54.680894740193985,68.31655762858179,8.83958138707251,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8283.T,,6631.0,18.484138,1.3360285,358.74,4963.218,402254528512.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,47.0
4,True,47.33333333333333,False,False,True,False,0.30931347618691934,673.0,673.0,88358285.0,88.358285,795.0,0.8465408805031447,-0.1823899371069182,0.16837496457028633,26.548187030575257,3.9447529020171257,-0.053445850914205395,-0.1534591194968553,36.71207853254592,9.762446768775185,30.71614044240213,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8285.T,,673.0,11.424207,0.7299705,58.91,921.955,41436864512.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-218.0
5,True,47.452229299363054,False,True,False,True,0.5442836689270805,1006.0,1006.0,98329175.0,98.329175,1128.0,0.8918439716312057,-0.2749844437075275,0.8789514479692944,36.3060076626133,3.608947083758777,-0.050047214353163394,-0.10815602836879434,28.588873710871884,27.654900917262275,25.261992125066957,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8289.T,,1006.0,-6.084800096776144,1.09721,-165.33,916.871,23108335616.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-230.0
5,True,61.904761904761905,True,False,True,False,0.3166399898861922,562.0,562.0,69257110.0,69.25711,562.0,1.0,-0.13693611122755933,0.11763397590521896,10.86541491011996,1.9333478487757936,0.0,0.0,17.493886809361353,21.479393979853892,18.03803053108292,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8291.T,,562.0,12.463961,0.57033026,45.09,985.394,33417404416.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-210.0
4,False,52.25806451612903,True,False,True,True,0.2458306053307237,24490.0,24490.0,4885800.0,4.8858,26900.0,0.9104089219330855,-0.21612903225806457,-0.02697763121300012,232.57851586924474,0.9496876924019793,-0.02000800320128049,-0.07584905660377361,16.43824201569409,38.85116594622971,41.601786931668244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8301.T,,24490.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1359.5,1359.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8303.T,,1359.5,9.89087,0.9842862,137.45,1381.204,1205876555776.0,1777617000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,45.0
4,True,59.099616858237546,False,False,True,True,0.28912832338132255,2695.5,2695.5,3719564610.0,3719.56461,2864.488525390625,0.9410056895348952,-0.24067831686378827,0.10294584870178092,70.28714467889318,2.607573536594071,-0.03508143905494898,-0.036676681972902525,15.795171711757833,23.08133635729297,26.477781057549123,,0,,False,False,False,False,False,False,False,False,False,8304.T,,2695.5,14.540403,0.77719176,185.38,3468.256,373006172160.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
4,True,63.53122590593678,False,False,True,True,0.32060936571485205,2982.0,2982.0,120876565215.0,120876.565215,3108.0,0.9594594594594594,-0.1687196079361254,0.1796135229110294,79.39612273876683,2.662512499623301,-0.04054054054054057,-0.04054054054054057,24.896876139180883,26.228342569283004,18.52004728505707,,0,,False,False,False,False,False,False,False,False,False,8306.T,,2982.0,14.034923,1.5111604,212.47,1973.318,33659641921536.0,1778826600.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,48.0
4,True,59.896907216494846,False,False,True,True,0.28412195512733845,2036.0,2036.0,19188061640.0,19188.06164,2152.73046875,0.9457756228917127,-0.226267251891221,0.22184980623831518,70.84219740602005,3.4794792439106117,-0.04837578873568593,-0.04837578873568593,27.92757920224399,24.142278801896637,17.877695162002265,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8308.T,,2036.0,17.902048,1.5787964,113.73,1289.59,4586825842688.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
3,True,56.87732342007434,False,False,True,False,0.34995504482662076,5554.0,5554.0,15408995930.0,15408.99593,5715.0,0.9718285214348207,-0.16083183691299197,0.1874153284761002,139.36062642993616,2.509193850016856,-0.02817147856517932,-0.02817147856517932,19.214339678367935,24.40800473822756,22.69752992736748,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8309.T,,5554.0,12.304761,1.0879245,451.37,5105.134,3871054757888.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
4,True,62.03335980937252,False,False,True,True,0.4155270451927687,5849.0,5849.0,82773634965.0,82773.634965,6110.5732421875,0.9571933381991735,-0.19261767233312777,0.21176832070928397,161.36069146097722,2.7587740034360952,-0.035614179719703265,-0.035614179719703265,24.040786403146907,26.079359670467227,20.294979890648584,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8316.T,,5849.0,14.205567,1.4142137,411.74,4135.867,22328207474688.0,1778653800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
4,True,66.11253196930946,False,False,True,True,0.4431387811638332,2280.5,2280.5,5967706567.5,5967.7065675,2381.54296875,0.9575724771394596,-0.1930406569073687,0.2553079092807409,71.12967243645876,3.1190384756175735,-0.04120243851166705,-0.04120243851166705,21.694298906199258,22.13064372111606,19.17926420904024,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2280.5,17.040276,1.2657553,133.83,1801.691,1584344465408.0,1778826600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,47.0
3,True,58.49514563106796,False,False,True,True,0.31157420481492754,2234.0,2234.0,2802723900.0,2802.7239,2346.0,0.9522591645353794,-0.12930296560056764,0.22589698553247195,73.63985053626999,3.2963227634856755,-0.0477408354646206,-0.0477408354646206,14.595432294186388,23.553165336111174,23.421155928195223,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,2234.0,14.422209,1.365317,154.9,1636.25,845569458176.0,1778481000.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,44.0
3,True,55.223880597014926,False,False,True,True,0.2910887246529527,2425.0,2425.0,1065352165.0,1065.352165,2501.0,0.9696121551379449,-0.1088957119875047,0.40834465383325846,69.7814473314739,2.8775854569679957,-0.030387844862055147,-0.030387844862055147,16.341196411303056,21.18286934523008,24.895255573469477,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8336.T,,2425.0,15.611923,0.86466044,155.33,2804.569,237413351424.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-217.0
3,True,67.91808873720136,False,True,False,True,0.39333947732728075,2252.0,2252.0,362506795.0,362.506795,2441.851318359375,0.9222510736292774,-0.27950533996086024,0.22858410553050867,78.55396905969853,3.4881869031837716,-0.018736383442265803,-0.07774892637072262,18.93260822957992,23.582891576121362,15.376436747607844,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8337.T,,2252.0,21.356094,0.6705618,105.45,3358.378,129295613952.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-212.0
4,True,45.22613065326633,False,False,True,True,0.4774566048185475,617.0,617.0,1104434100.0,1104.4341,726.98193359375,0.8487143510567489,-0.30975074752939025,0.36636681986716013,28.777349341373096,4.664076068293857,-0.05076923076923079,-0.12255622051224546,12.24515794454228,23.336124397127357,23.329188330740127,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8338.T,,617.0,18.23286,0.4803687,33.84,1284.43,50847526912.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-215.0
4,True,64.56111566858081,False,False,True,True,0.3000541286847127,3165.0,3165.0,2286173007.5,2286.1730075,3399.0,0.9311562224183584,-0.14239482200647247,0.25081420733895676,104.87602957280392,3.313618627892699,-0.04061836920278872,-0.06884377758164162,13.171947587960487,22.606007118745275,25.490529501364584,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8341.T,,3165.0,13.061241,1.0544593,242.32,3001.538,706106032128.0,1778653800.0,1784269800.0,1784269800.0,True,,,True,1784269800.0,2026-07-17,36.0
4,True,75.72815533980582,False,False,True,True,0.40747276864192983,6010.0,6010.0,403260850.0,403.26085,6180.0,0.9724919093851133,-0.16579403719853048,0.3885394647147411,208.06509707068147,3.4619816484306405,-0.027508090614886682,-0.027508090614886682,28.410887869408484,29.361482893396396,17.85700125431657,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8343.T,,6010.0,13.873499,0.5989882,433.2,10033.587,106964606976.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-218.0
4,True,90.96045197740114,False,False,True,True,0.36755140679610493,3095.0,3095.0,370806840.0,370.80684,3095.0,1.0,-0.16944240146103806,0.5179062733801916,109.00608940026831,3.5220061195563264,0.0,0.0,27.402863254286054,37.11557155778715,15.363947469428718,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8344.T,,3095.0,14.886966,0.64250743,207.9,4817.065,95965028352.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-217.0
4,True,53.07125307125307,False,False,True,True,0.32327450208557973,1965.0,1965.0,544893070.0,544.89307,2040.0,0.9632352941176471,-0.13642755197874956,0.4674247113030834,81.32157406136038,4.138502496761342,-0.016516516516516533,-0.03676470588235292,13.177940589329603,19.877982808267195,22.123636629341924,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8345.T,,1965.0,15.212511,0.70454454,129.17,2789.036,135648976896.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-217.0
4,True,71.94244604316546,False,False,True,True,0.31362399385592193,754.0,754.0,636374690.0,636.37469,779.0,0.9679075738125802,-0.1847968568626548,0.37315399815048345,25.37526163475394,3.365419314954103,-0.03209242618741981,-0.03209242618741981,25.805429992680622,27.497849068931483,17.262846377232574,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8346.T,,754.0,15.256982,0.8652941,49.42,871.38,188415098880.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-213.0
5,True,37.93103448275862,False,False,False,True,0.47550828514248805,1397.0,1397.0,27674750.0,27.67475,1669.2398681640625,0.836907880433332,-0.16372205519900562,0.005440559134336054,31.814049701978163,2.2773120760184797,-0.05735492577597845,-0.14906012541376923,14.454083007815251,22.204954384782642,22.840045246707106,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8349.T,,1397.0,13.368421,0.39453715,104.5,3540.858,13215985664.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-217.0
5,True,53.927492447129914,False,False,True,True,0.366492700886744,6475.0,6475.0,4426120735.0,4426.120735,7183.04345703125,0.9014284876227264,-0.1916906630898112,0.22678681602558393,189.1152015240764,2.920698093035929,-0.03803298172634084,-0.03929300867742824,11.708849403079423,21.51787381497016,24.629482210476507,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8354.T,,6475.0,14.319519,1.1368026,452.18,5695.8,1223533133824.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
4,True,61.70798898071625,False,False,True,True,0.28772870991953753,2302.0,2302.0,2090218955.0,2090.218955,2395.0,0.9611691022964509,-0.1439148909821818,0.2917030680100363,74.71596764424767,3.2456979862835653,-0.03883089770354908,-0.03883089770354908,29.31205534570773,23.719207661243484,19.080347539431077,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8358.T,,2302.0,11.588221,1.2144482,198.65,1895.511,392405188608.0,1778740200.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,55.0
4,True,57.09803921568628,False,False,True,False,0.2557241007064813,2292.0,2292.0,3507471595.0,3507.471595,2388.0,0.9597989949748744,-0.1513761373588195,0.31460951429219364,74.0922890233544,3.232647863148098,-0.04020100502512558,-0.04020100502512558,22.751891313367956,26.423355187585706,21.56621464886387,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8359.T,,2292.0,16.235744,0.90432924,141.17,2534.475,1046039953408.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,51.0
3,True,67.17557251908397,False,False,True,True,0.2920359505107653,5820.0,5820.0,728960600.0,728.9606,6040.0,0.9635761589403974,-0.16844925542245248,0.3854362288435522,236.7461845681808,4.067803858559808,-0.03642384105960261,-0.03642384105960261,19.966338127966644,26.348219364471078,20.436677777373674,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8360.T,,5820.0,17.881832,0.7658222,325.47,7599.676,178584076288.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-213.0
